,0.035016,-0.038414
,0.037165,-0.033805
,0.038963,-0.028965
,0.040313,-0.024128
,0.041277,-0.019112
,0.041810,-0.014148
,0.041915,-0.009062
,0.041594,-0.004169
,0.040858,0.000640
,0.039674,0.005444
,0.038097,0.010016
,0.036169,0.014291
,0.033822,0.018432
,0.031077,0.022338
,0.027988,0.025933
,0.024649,0.029104
,0.021018,0.031941
,0.017146,0.034369
,0.013133,0.036368
,0.008817,0.037990
,0.004365,0.039163
,-0.000237,0.039875
,-0.004899,0.040132
,-0.009455,0.039915
,-0.014142,0.039251
,-0.018809,0.038097
,-0.023385,0.036516
,-0.027813,0.034499
,-0.032066,0.032086
,-0.036101,0.029306
,-0.040009,0.026101
,-0.043668,0.022514
,-0.046932,0.018754
,-0.050004,0.014555
,-0.052702,0.010158
,-0.054990,0.005621
,-0.056936,0.000868
,-0.058466,-0.003995
,-0.059612,-0.009039
,-0.060312,-0.014079
,-0.060591,-0.019014
,-0.060428,-0.024026
,-0.059857,-0.028958
,-0.058845,-0.033769
,-0.057410,-0.038465
,-0.055618,-0.042829
,-0.053365,-0.047144
,-0.050761,-0.051136
,-0.047802,-0.054815
,-0.044612,-0.058076
,-0.041073,-0.061044
,-0.037342,-0.063591
,-0.033222,-0.065813
,-0.028948,-0.067592
,-0.024557,-0.068889
,-0.020123,-0.069744
,-0.015539,-0.070141
,-0.010946,-0.070102
,-0.006235,-0.069580
,-0.001591,-0.068615
,0.003005,-0.067188
,0.007586,-0.065290
,0.011810,-0.063072
,0.016027,-0.060359
,0.019958,-0.057327
,0.023602,-0.054000
,0.027124,-0.050185
,0.030123,-0.046375
,0.032997,-0.042019
,0.035441,-0.037602
,0.037529,-0.032913
,0.039261,-0.028032
,0.040511,-0.023263
,0.041408,-0.018239
,0.041858,-0.013150
,0.041892,-0.008243
,0.041499,-0.003357
,0.040668,0.001558
,0.039428,0.006237
,0.037776,0.010807
,0.035727,0.015140
,0.033340,0.019171
,0.030584,0.022950
,0.027449,0.026486
,0.024080,0.029587
,0.020397,0.032366
,0.016437,0.034759
,0.012343,0.036714
,0.007966,0.038252
,0.003533,0.039335
,-0.001042,0.039954
,-0.005676,0.040131
,-0.010361,0.039822
,-0.015034,0.039067
,-0.019684,0.037828
,-0.024120,0.036211
,-0.028479,0.034147
,-0.032722,0.031675
,-0.036776,0.028787
,-0.040649,0.025518
,-0.044229,0.021906
,-0.047514,0.018019
,-0.050495,0.013811
,-0.053065,0.009499
,-0.055324,0.004877
,-0.057219,6.131300E-5
,-0.058688,-0.004850
,-0.059744,-0.009781
,-0.060384,-0.014878
,-0.060595,-0.019844
,-0.060369,-0.024824
,-0.059697,-0.029875
,-0.058636,-0.034559
,-0.057118,-0.039254
,-0.055234,-0.043640
,-0.052972,-0.047797
,-0.050348,-0.051692
,-0.047349,-0.055313
,-0.044069,-0.058571
,-0.040591,-0.061414
,-0.036638,-0.064005
,-0.032596,-0.066116
,-0.028286,-0.067813
,-0.023882,-0.069053
,-0.019427,-0.069820
,-0.014735,-0.070170
,-0.010140,-0.070037
,-0.005429,-0.069448
,-0.000750,-0.068379
,0.003792,-0.066902
,0.008211,-0.064981
,0.012552,-0.062633
,0.016634,-0.059918
,0.020514,-0.056854
,0.024181,-0.053405
,0.027608,-0.049610
,0.030695,-0.045560
,0.033459,-0.041244
,0.035851,-0.036744
,0.037862,-0.032075
,0.039469,-0.027316
,0.040695,-0.022394
,0.041515,-0.017364
,0.041894,-0.012448
,0.041852,-0.007384
,0.041384,-0.002460
,0.040499,0.002285
,0.039196,0.006975
,0.037441,0.011574
,0.035347,0.015856
,0.032877,0.019867
,0.030072,0.023589
,0.026905,0.027023
,0.023438,0.030121
,0.019739,0.032805
,0.015700,0.035148
,0.011563,0.037018
,0.007289,0.038450
,0.002670,0.039482
,-0.001863,0.040028
,-0.006535,0.040101
,-0.011227,0.039719
,-0.015813,0.038888
,-0.020471,0.037587
,-0.025020,0.035821
,-0.029382,0.033667
,-0.033572,0.031099
,-0.037580,0.028156
,-0.041353,0.024852
,-0.044953,0.021108
,-0.048092,0.017252
,-0.050980,0.013053
,-0.053545,0.008596
,-0.055711,0.003977
,-0.057526,-0.000847
,-0.058926,-0.005793
,-0.059908,-0.010782
,-0.060454,-0.015826
,-0.060581,-0.020964
,-0.060268,-0.025845
,-0.059541,-0.030718
,-0.058358,-0.035524
,-0.056833,-0.040017
,-0.054862,-0.044393
,-0.052488,-0.048595
,-0.049783,-0.052427
,-0.046749,-0.055969
,-0.043469,-0.059102
,-0.039844,-0.061948
,-0.035973,-0.064389
,-0.031802,-0.066467
,-0.027557,-0.068053
,-0.023060,-0.069229
,-0.018455,-0.069936
,-0.013888,-0.070177
,-0.009258,-0.069961
,-0.004682,-0.069309
,7.126921E-5,-0.068152
,0.004500,-0.066622
,0.008912,-0.064636
,0.013295,-0.062172
,0.017330,-0.059407
,0.021223,-0.056228
,0.024833,-0.052734
,0.028146,-0.048952
,0.031251,-0.044758
,0.033932,-0.040422
,0.036192,-0.036009
,0.038123,-0.031373
,0.039713,-0.026461
,0.040867,-0.021566
,0.041601,-0.016520
,0.041919,-0.011590
,0.041794,-0.006581
,0.041259,-0.001650
,0.040301,0.003108
,0.038925,0.007789
,0.037162,0.012206
,0.035002,0.016460
,0.032457,0.020473
,0.029606,0.024130
,0.026368,0.027543
,0.022823,0.030599
,0.019049,0.033247
,0.015067,0.035469
,0.010786,0.037315
,0.006439,0.038679
,0.001959,0.039600
,-0.002618,0.040066
,-0.007273,0.040078
,-0.011951,0.039625
,-0.016564,0.038710
,-0.021151,0.037349
,-0.025658,0.035536
,-0.029989,0.033327
,-0.034232,0.030658
,-0.038196,0.027662
,-0.041951,0.024269
,-0.045467,0.020527
,-0.048584,0.016587
,-0.051460,0.012289
,-0.053930,0.007837
,-0.056079,0.003108
,-0.057810,-0.001738
,-0.059140,-0.006702
,-0.060046,-0.011766
,-0.060517,-0.016789
,-0.060560,-0.021779
,-0.060167,-0.026825
,-0.059350,-0.031643
,-0.058084,-0.036449
,-0.056418,-0.041031
,-0.054409,-0.045279
,-0.051924,-0.049444
,-0.049166,-0.053211
,-0.046022,-0.056714
,-0.042668,-0.059783
,-0.039001,-0.062517
,-0.035041,-0.064902
,-0.030931,-0.066821
,-0.026582,-0.068349
,-0.022197,-0.069393
,-0.017582,-0.070018
,-0.013019,-0.070168
,-0.008344,-0.069861
,-0.003675,-0.069104
,0.000819,-0.067913
,0.005368,-0.066270
,0.009810,-0.064172
,0.014033,-0.061700
,0.017938,-0.058944
,0.021840,-0.055676
,0.025332,-0.052202
,0.028666,-0.048295
,0.031648,-0.044168
,0.034264,-0.039821
,0.036501,-0.035349
,0.038428,-0.030531
,0.039930,-0.025676
,0.041002,-0.020786
,0.041683,-0.015797
,0.041923,-0.010885
,0.041757,-0.005870
,0.041157,-0.001000
,0.040155,0.003720
,0.038704,0.008414
,0.036871,0.012874
,0.034701,0.016984
,0.032085,0.020988
,0.029162,0.024645
,0.025961,0.027931
,0.022434,0.030909
,0.018541,0.033552
,0.014547,0.035729
,0.010278,0.037496
,0.005851,0.038835
,0.001426,0.039680
,-0.003251,0.040099
,-0.007865,0.040043
,-0.012570,0.039528
,-0.017175,0.038561
,-0.021755,0.037138
,-0.026237,0.035279
,-0.030588,0.032977
,-0.034837,0.030241
,-0.038713,0.027224
,-0.042408,0.023820
,-0.045913,0.019991
,-0.049005,0.016011
,-0.051815,0.011688
,-0.054243,0.007218
,-0.056341,0.002427
,-0.058009,-0.002382
,-0.059255,-0.007264
,-0.060130,-0.012360
,-0.060541,-0.017442
,-0.060535,-0.022462
,-0.060083,-0.027405
,-0.059208,-0.032275
,-0.057905,-0.036997
,-0.056182,-0.041589
,-0.054065,-0.045912
,-0.051639,-0.049876
,-0.048782,-0.053671
,-0.045618,-0.057121
,-0.042189,-0.060179
,-0.038430,-0.062904
,-0.034522,-0.065173
,-0.030271,-0.067092
,-0.025894,-0.068548
,-0.021432,-0.069532
,-0.016955,-0.070066
,-0.012187,-0.070148
,-0.007548,-0.069771
,-0.002975,-0.068945
,0.001685,-0.067645
,0.006154,-0.065930
,0.010532,-0.063786
,0.014769,-0.061220
,0.018787,-0.058281
,0.022634,-0.054935
,0.026085,-0.051375
,0.029311,-0.047464
,0.032245,-0.043233
,0.034774,-0.038882
,0.036965,-0.034287
,0.038750,-0.029616
,0.040195,-0.024582
,0.041195,-0.019686
,0.041764,-0.014697
,0.041927,-0.009648
,0.041656,-0.004816
,0.040979,1.611447E-5
,0.039866,0.004790
,0.038326,0.009435
,0.036380,0.013882
,0.034061,0.018046
,0.031434,0.021879
,0.028389,0.025497
,0.025067,0.028753
,0.021495,0.031603
,0.017580,0.034137
,0.013574,0.036173
,0.009233,0.037861
,0.004852,0.039059
,0.000302,0.039825
,-0.004290,0.040121
,-0.008902,0.039973
,-0.013581,0.039351
,-0.018283,0.038260
,-0.022762,0.036770
,-0.027241,0.034787
,-0.031583,0.032393
,-0.035684,0.029614
,-0.039533,0.026521
,-0.043109,0.023099
,-0.046648,0.019113
,-0.049629,0.015101
,-0.052306,0.010860
,-0.054687,0.006281
,-0.056708,0.001477
,-0.058267,-0.003288
,-0.059463,-0.008267
,-0.060239,-0.013366
,-0.060576,-0.018370
,-0.060478,-0.023347
,-0.059958,-0.028269
,-0.059011,-0.033103
,-0.057665,-0.037738
,-0.055886,-0.042245
,-0.053689,-0.046593
,-0.051193,-0.050517
,-0.048286,-0.054260
,-0.045099,-0.057616
,-0.041562,-0.060670
,-0.037802,-0.063303
,-0.033786,-0.065543
,-0.029529,-0.067377
,-0.025245,-0.068718
,-0.020823,-0.069630
,-0.016158,-0.070119
,-0.011520,-0.070119
,-0.006969,-0.069689
,-0.002275,-0.068780
,0.002378,-0.067409
,0.006797,-0.065646
,0.011200,-0.063416
,0.015343,-0.060834
,0.019296,-0.057869
,0.023080,-0.054506
,0.026467,-0.050951
,0.029637,-0.047036
,0.032493,-0.042850
,0.035042,-0.038359
,0.037235,-0.033645
,0.038967,-0.028952
,0.040318,-0.024120
,0.041280,-0.019099
,0.041808,-0.014173
,0.041915,-0.009150
,0.041602,-0.004278
,0.040875,0.000543
,0.039708,0.005335
,0.038175,0.009834
,0.036212,0.014205
,0.033859,0.018383
,0.031175,0.022208
,0.028150,0.025769
,0.024851,0.028938
,0.021191,0.031825
,0.017332,0.034270
,0.013303,0.036296
,0.009088,0.037906
,0.004558,0.039122
,-8.216247E-5,0.039864
,-0.004607,0.040124
,-0.009254,0.039937
,-0.013991,0.039277
,-0.018674,0.038141
,-0.023186,0.036590
,-0.027653,0.034576
,-0.031893,0.032194
,-0.036069,0.029329
,-0.039919,0.026171
,-0.043592,0.022593
,-0.047006,0.018662
,-0.050009,0.014549
,-0.052679,0.010199
,-0.055014,0.005582
,-0.056960,0.000800
,-0.058499,-0.004116
,-0.059617,-0.009074
,-0.060321,-0.014154
,-0.060589,-0.019130
,-0.060424,-0.024150
,-0.059829,-0.029099
,-0.058823,-0.033845
,-0.057375,-0.038560
,-0.055524,-0.043033
,-0.053292,-0.047259
,-0.050762,-0.051130
,-0.047774,-0.054849
,-0.044597,-0.058095
,-0.041045,-0.061068
,-0.037214,-0.063668
,-0.033243,-0.065809
,-0.028929,-0.067594
,-0.024659,-0.068872
,-0.020100,-0.069735
,-0.015432,-0.070155
,-0.010812,-0.070085
,-0.006182,-0.069577
,-0.001552,-0.068595
,0.003149,-0.067136
,0.007499,-0.065319
,0.011823,-0.063061
,0.015936,-0.060422
,0.019903,-0.057371
,0.023566,-0.054037
,0.027085,-0.050231
,0.030222,-0.046239
,0.032983,-0.042044
,0.035448,-0.037578
,0.037512,-0.032966
,0.039208,-0.028201
,0.040503,-0.023300
,0.041405,-0.018223
,0.041855,-0.013333
,0.041896,-0.008363
,0.041499,-0.003344
,0.040706,0.001405
,0.039443,0.006189
,0.037824,0.010705
,0.035784,0.015021
,0.033439,0.019040
,0.030638,0.022889
,0.027477,0.026470
,0.024176,0.029513
,0.020451,0.032339
,0.016527,0.034708
,0.012447,0.036664
,0.008112,0.038208
,0.003653,0.039310
,-0.000873,0.039944
,-0.005557,0.040124
,-0.010208,0.039845
,-0.014927,0.039076
,-0.019509,0.037893
,-0.024008,0.036254
,-0.028359,0.034223
,-0.032580,0.031757
,-0.036712,0.028840
,-0.040532,0.025616
,-0.044139,0.022017
,-0.047493,0.018038
,-0.050458,0.013878
,-0.053043,0.009535
,-0.055374,0.004773
,-0.057202,0.000109
,-0.058668,-0.004783
,-0.059744,-0.009794
,-0.060382,-0.014855
,-0.060597,-0.019814
,-0.060364,-0.024814
,-0.059730,-0.029729
,-0.058642,-0.034511
,-0.057132,-0.039231
,-0.055271,-0.043543
,-0.052971,-0.047810
,-0.050353,-0.051681
,-0.047378,-0.055294
,-0.044131,-0.058515
,-0.040551,-0.061437
,-0.036688,-0.063974
,-0.032663,-0.066083
,-0.028343,-0.067793
,-0.023936,-0.069042
,-0.019422,-0.069828
,-0.014778,-0.070169
,-0.010205,-0.070048
,-0.005477,-0.069452
,-0.000906,-0.068426
,0.003725,-0.066922
,0.008143,-0.065020
,0.012483,-0.062661
,0.016580,-0.059967
,0.020474,-0.056880
,0.024208,-0.053393
,0.027566,-0.049659
,0.030703,-0.045548
,0.033396,-0.041354
,0.035855,-0.036727
,0.037821,-0.032190
,0.039468,-0.027306
,0.040700,-0.022376
,0.041499,-0.017427
,0.041893,-0.012393
,0.041854,-0.007470
,0.041381,-0.002463
,0.040496,0.002302
,0.039205,0.006947
,0.037434,0.011602
,0.035371,0.015813
,0.032864,0.019881
,0.030049,0.023616
,0.026906,0.027025
,0.023391,0.030158
,0.019678,0.032849
,0.015706,0.035149
,0.011520,0.037036
,0.007211,0.038471
,0.002724,0.039477
,-0.001786,0.040022
,-0.006432,0.040110
,-0.011146,0.039726
,-0.015788,0.038895
,-0.020399,0.037603
,-0.024836,0.035906
,-0.029302,0.033708
,-0.033522,0.031146
,-0.037583,0.028153
,-0.041374,0.024832
,-0.044887,0.021178
,-0.048084,0.017270
,-0.050920,0.013140
,-0.053556,0.008576
,-0.055748,0.003912
,-0.057532,-0.000864
,-0.058910,-0.005728
,-0.059904,-0.010779
,-0.060456,-0.015800
,-0.060579,-0.020863
,-0.060282,-0.025734
,-0.059536,-0.030725
,-0.058350,-0.035571
,-0.056829,-0.040007
,-0.054875,-0.044373
,-0.052532,-0.048512
,-0.049797,-0.052404
,-0.046795,-0.055917
,-0.043450,-0.059114
,-0.039844,-0.061949
,-0.035970,-0.064391
,-0.031842,-0.066449
,-0.027587,-0.068039
,-0.023068,-0.069229
,-0.018470,-0.069936
,-0.013925,-0.070172
,-0.009246,-0.069957
,-0.004570,-0.069278
,-1.393427E-6,-0.068171
,0.004553,-0.066600
,0.008977,-0.064605
,0.013185,-0.062235
,0.017280,-0.059445
,0.021142,-0.056296
,0.024786,-0.052785
,0.028114,-0.048989
,0.031168,-0.044871
,0.033817,-0.040616
,0.036167,-0.036055
,0.038132,-0.031360
,0.039684,-0.026560
,0.040853,-0.021614
,0.041600,-0.016557
,0.041919,-0.011481
,0.041799,-0.006591
,0.041275,-0.001709
,0.040284,0.003183
,0.038918,0.007799
,0.037184,0.012173
,0.034930,0.016571
,0.032463,0.020465
,0.029587,0.024159
,0.026360,0.027559
,0.022936,0.030513
,0.019069,0.033233
,0.015067,0.035468
,0.010842,0.037292
,0.006543,0.038652
,0.002061,0.039584
,-0.002636,0.040068
,-0.007209,0.040077
,-0.011897,0.039625
,-0.016629,0.038698
,-0.021231,0.037323
,-0.025680,0.035536
,-0.029983,0.033328
,-0.034151,0.030719
,-0.038202,0.027654
,-0.041935,0.024295
,-0.045381,0.020614
,-0.048599,0.016568
,-0.051455,0.012289
,-0.053939,0.007827
,-0.056069,0.003124
,-0.057818,-0.001771
,-0.059124,-0.006642
,-0.060025,-0.011618
,-0.060514,-0.016737
,-0.060558,-0.021732
,-0.060188,-0.026600
,-0.059365,-0.031539
,-0.058158,-0.036210
,-0.056498,-0.040813
,-0.054492,-0.045113
,-0.052149,-0.049104
,-0.049336,-0.053003
,-0.046198,-0.056533
,-0.042811,-0.059662
,-0.039175,-0.062402
,-0.035237,-0.064799
,-0.031094,-0.066766
,-0.026664,-0.068320
,-0.022361,-0.069366
,-0.017825,-0.069993
,-0.013150,-0.070172
,-0.008439,-0.069874
,-0.003760,-0.069121
,0.000784,-0.067935
,0.005327,-0.066282
,0.009761,-0.064195
,0.013936,-0.061772
,0.018050,-0.058863
,0.021903,-0.055611
,0.025453,-0.052069
,0.028754,-0.048184
,0.031752,-0.043999
,0.034286,-0.039777
,0.036547,-0.035236
,0.038484,-0.030394
,0.039955,-0.025564
,0.041017,-0.020730
,0.041694,-0.015633
,0.041933,-0.010601
,0.041746,-0.005730
,0.041111,-0.000743
,0.040079,0.004001
,0.038624,0.008614
,0.036808,0.012999
,0.034603,0.017149
,0.031987,0.021139
,0.028989,0.024834
,0.025747,0.028132
,0.022199,0.031076
,0.018371,0.033668
,0.014312,0.035839
,0.010101,0.037562
,0.005632,0.038879
,0.001032,0.039739
,-0.003545,0.040105
,-0.008155,0.040017
,-0.012824,0.039482
,-0.017424,0.038489
,-0.022001,0.037044
,-0.026416,0.035189
,-0.030775,0.032867
,-0.034904,0.030184
,-0.038908,0.027055
,-0.042621,0.023608
,-0.045996,0.019888
,-0.049106,0.015868
,-0.051901,0.011540
,-0.054376,0.006942
,-0.056395,0.002301
,-0.058031,-0.002437
,-0.059325,-0.007568
,-0.060152,-0.012597
,-0.060549,-0.017588
,-0.060519,-0.022737
,-0.060049,-0.027642
,-0.059143,-0.032536
,-0.057847,-0.037194
,-0.056120,-0.041722
,-0.053999,-0.046024
,-0.051521,-0.050046
,-0.048672,-0.053816
,-0.045483,-0.057245
,-0.042036,-0.060294
,-0.038362,-0.062943
,-0.034392,-0.065245
,-0.030224,-0.067107
,-0.025905,-0.068542
,-0.021414,-0.069537
,-0.016887,-0.070068
,-0.012233,-0.070153
,-0.007613,-0.069778
,-0.002937,-0.068941
,0.001625,-0.067661
,0.006067,-0.065974
,0.010516,-0.063794
,0.014705,-0.061267
,0.018680,-0.058366
,0.022482,-0.055083
