,-0.009113,-0.054584
,-0.004091,-0.055838
,0.000956,-0.056566
,0.006121,-0.056764
,0.011204,-0.056453
,0.016253,-0.055624
,0.021304,-0.054275
,0.026196,-0.052418
,0.030917,-0.050087
,0.035338,-0.047345
,0.039500,-0.044189
,0.043425,-0.040593
,0.047017,-0.036607
,0.050166,-0.032382
,0.052947,-0.027817
,0.055276,-0.023043
,0.057138,-0.018072
,0.058514,-0.012983
,0.059394,-0.007831
,0.059793,-0.002402
,0.059657,0.002856
,0.059041,0.007989
,0.057908,0.013175
,0.056281,0.018227
,0.054208,0.023039
,0.051677,0.027654
,0.048746,0.031964
,0.045410,0.035989
,0.041676,0.039695
,0.037655,0.042986
,0.033314,0.045871
,0.028731,0.048300
,0.024003,0.050244
,0.019008,0.051726
,0.013955,0.052679
,0.008868,0.053120
,0.003676,0.053031
,-0.001434,0.052434
,-0.006498,0.051316
,-0.011413,0.049706
,-0.016211,0.047583
,-0.020734,0.045044
,-0.025004,0.042070
,-0.029055,0.038624
,-0.032741,0.034828
,-0.036039,0.030715
,-0.038980,0.026245
,-0.041469,0.021544
,-0.043504,0.016614
,-0.045065,0.011527
,-0.046129,0.006297
,-0.046699,0.001028
,-0.046757,-0.004302
,-0.046321,-0.009584
,-0.045385,-0.014763
,-0.043957,-0.019884
,-0.042044,-0.024844
,-0.039703,-0.029553
,-0.036900,-0.034031
,-0.033745,-0.038178
,-0.030185,-0.042001
,-0.026252,-0.045488
,-0.022101,-0.048487
,-0.017587,-0.051132
,-0.012914,-0.053250
,-0.008073,-0.054889
,-0.003060,-0.056027
,0.002014,-0.056654
,0.007125,-0.056748
,0.012211,-0.056334
,0.017211,-0.055410
,0.022290,-0.053945
,0.027050,-0.052039
,0.031705,-0.049641
,0.036174,-0.046760
,0.040337,-0.043476
,0.044148,-0.039847
,0.047612,-0.035864
,0.050690,-0.031601
,0.053386,-0.027000
,0.055640,-0.022172
,0.057427,-0.017153
,0.058713,-0.012046
,0.059502,-0.006896
,0.059803,-0.001536
,0.059586,0.003742
,0.058875,0.008925
,0.057649,0.014110
,0.055957,0.019085
,0.053815,0.023850
,0.051181,0.028454
,0.048163,0.032723
,0.044736,0.036710
,0.040957,0.040340
,0.036837,0.043576
,0.032490,0.046353
,0.027871,0.048696
,0.023033,0.050572
,0.018082,0.051939
,0.012984,0.052796
,0.007910,0.053143
,0.002799,0.052969
,-0.002315,0.052283
,-0.007328,0.051079
,-0.012275,0.049369
,-0.017048,0.047156
,-0.021540,0.044531
,-0.025794,0.041446
,-0.029768,0.037954
,-0.033343,0.034137
,-0.036593,0.029947
,-0.039449,0.025432
,-0.041855,0.020713
,-0.043815,0.015716
,-0.045282,0.010636
,-0.046257,0.005456
,-0.046744,0.000138
,-0.046720,-0.005154
,-0.046190,-0.010520
,-0.045165,-0.015695
,-0.043668,-0.020731
,-0.041662,-0.025694
,-0.039203,-0.030408
,-0.036346,-0.034827
,-0.033103,-0.038915
,-0.029499,-0.042660
,-0.025479,-0.046094
,-0.021248,-0.049039
,-0.016788,-0.051531
,-0.012023,-0.053600
,-0.007097,-0.055151
,-0.002200,-0.056173
,0.002883,-0.056700
,0.008062,-0.056707
,0.013048,-0.056213
,0.018188,-0.055166
,0.023135,-0.053645
,0.027910,-0.051638
,0.032563,-0.049138
,0.036850,-0.046268
,0.040967,-0.042933
,0.044770,-0.039184
,0.048231,-0.035082
,0.051248,-0.030722
,0.053855,-0.026096
,0.055997,-0.021273
,0.057713,-0.016167
,0.058895,-0.011082
,0.059603,-0.005844
,0.059802,-0.000589
,0.059496,0.004684
,0.058691,0.009892
,0.057374,0.015026
,0.055580,0.020015
,0.053358,0.024715
,0.050648,0.029270
,0.047518,0.033536
,0.044075,0.037396
,0.040274,0.040920
,0.036125,0.044067
,0.031750,0.046766
,0.027039,0.049062
,0.022255,0.050826
,0.017219,0.052123
,0.012050,0.052898
,0.007023,0.053148
,0.001866,0.052881
,-0.003212,0.052104
,-0.008228,0.050807
,-0.013206,0.048983
,-0.017835,0.046735
,-0.022323,0.044000
,-0.026536,0.040839
,-0.030418,0.037309
,-0.034022,0.033314
,-0.037197,0.029071
,-0.039944,0.024549
,-0.042291,0.019718
,-0.044109,0.014817
,-0.045509,0.009647
,-0.046391,0.004435
,-0.046782,-0.000925
,-0.046653,-0.006268
,-0.046027,-0.011525
,-0.044912,-0.016671
,-0.043302,-0.021751
,-0.041204,-0.026673
,-0.038690,-0.031287
,-0.035739,-0.035656
,-0.032447,-0.039657
,-0.028744,-0.043358
,-0.024704,-0.046684
,-0.020515,-0.049490
,-0.015941,-0.051941
,-0.011138,-0.053920
,-0.006222,-0.055371
,-0.001223,-0.056312
,0.003868,-0.056745
,0.009007,-0.056657
,0.014088,-0.056045
,0.019214,-0.054899
,0.024075,-0.053294
,0.028797,-0.051204
,0.033386,-0.048631
,0.037758,-0.045584
,0.041821,-0.042151
,0.045484,-0.038396
,0.048799,-0.034326
,0.051775,-0.029858
,0.054302,-0.025197
,0.056350,-0.020346
,0.057974,-0.015223
,0.059076,-0.010064
,0.059680,-0.004839
,0.059786,0.000406
,0.059373,0.005731
,0.058479,0.010879
,0.057064,0.016010
,0.055169,0.020974
,0.052829,0.025678
,0.050047,0.030167
,0.046868,0.034324
,0.043339,0.038143
,0.039413,0.041621
,0.035257,0.044662
,0.030775,0.047287
,0.026065,0.049472
,0.021182,0.051140
,0.016134,0.052330
,0.011123,0.052983
,0.005943,0.053138
,0.000849,0.052766
,-0.004256,0.051877
,-0.009225,0.050490
,-0.014069,0.048605
,-0.018789,0.046212
,-0.023207,0.043387
,-0.027342,0.040163
,-0.031143,0.036561
,-0.034656,0.032535
,-0.037765,0.028216
,-0.040454,0.023588
,-0.042684,0.018768
,-0.044460,0.013713
,-0.045730,0.008585
,-0.046513,0.003297
,-0.046797,-0.002043
,-0.046567,-0.007324
,-0.045831,-0.012659
,-0.044609,-0.017753
,-0.042927,-0.022737
,-0.040738,-0.027595
,-0.038159,-0.032142
,-0.035130,-0.036442
,-0.031776,-0.040382
,-0.027993,-0.044023
,-0.023939,-0.047245
,-0.019589,-0.050028
,-0.014934,-0.052414
,-0.010169,-0.054241
,-0.005223,-0.055607
,-0.000204,-0.056437
,0.004966,-0.056773
,0.010070,-0.056567
,0.015181,-0.055843
,0.020195,-0.054618
,0.025178,-0.052852
,0.029867,-0.050655
,0.034357,-0.048002
,0.038645,-0.044891
,0.042591,-0.041416
,0.046216,-0.037565
,0.049468,-0.033395
,0.052289,-0.029001
,0.054743,-0.024245
,0.056736,-0.019285
,0.058222,-0.014249
,0.059235,-0.009028
,0.059746,-0.003709
,0.059745,0.001478
,0.059232,0.006756
,0.058231,0.011936
,0.056714,0.017043
,0.054763,0.021892
,0.052308,0.026599
,0.049455,0.031010
,0.046211,0.035090
,0.042590,0.038857
,0.038628,0.042240
,0.034356,0.045232
,0.029894,0.047740
,0.025062,0.049858
,0.020185,0.051430
,0.015185,0.052494
,0.010053,0.053060
,0.004884,0.053104
,-0.000270,0.052619
,-0.005333,0.051623
,-0.010264,0.050131
,-0.015115,0.048120
,-0.019692,0.045686
,-0.024100,0.042742
,-0.028205,0.039403
,-0.031941,0.035716
,-0.035347,0.031651
,-0.038346,0.027286
,-0.040949,0.022621
,-0.043083,0.017750
,-0.044765,0.012653
,-0.045927,0.007507
,-0.046612,0.002252
,-0.046786,-0.003064
,-0.046470,-0.008325
,-0.045628,-0.013641
,-0.044313,-0.018757
,-0.042541,-0.023673
,-0.040239,-0.028568
,-0.037555,-0.033060
,-0.034493,-0.037263
,-0.030968,-0.041215
,-0.027168,-0.044736
,-0.023064,-0.047842
,-0.018620,-0.050581
,-0.014003,-0.052806
,-0.009186,-0.054564
,-0.004241,-0.055805
,0.000839,-0.056554
,0.005869,-0.056764
,0.011115,-0.056461
,0.016207,-0.055636
,0.021178,-0.054310
,0.026051,-0.052481
,0.030736,-0.050183
,0.035207,-0.047432
,0.039398,-0.044283
,0.043297,-0.040715
,0.046874,-0.036796
,0.050076,-0.032506
,0.052884,-0.027937
,0.055206,-0.023192
,0.057092,-0.018243
,0.058489,-0.013097
,0.059386,-0.007934
,0.059781,-0.002733
,0.059679,0.002630
,0.059063,0.007887
,0.057956,0.012991
,0.056342,0.018078
,0.054282,0.022898
,0.051755,0.027534
,0.048786,0.031917
,0.045453,0.035946
,0.041774,0.039609
,0.037743,0.042925
,0.033447,0.045794
,0.028949,0.048205
,0.024172,0.050182
,0.019191,0.051679
,0.014237,0.052640
,0.009060,0.053108
,0.003899,0.053058
,-0.001296,0.052455
,-0.006297,0.051375
,-0.011296,0.049749
,-0.016099,0.047647
,-0.020592,0.045120
,-0.024920,0.042132
,-0.028942,0.038722
,-0.032598,0.034999
,-0.035917,0.030883
,-0.038910,0.026368
,-0.041406,0.021675
,-0.043440,0.016792
,-0.045019,0.011696
,-0.046110,0.006447
,-0.046693,0.001165
,-0.046763,-0.004137
,-0.046333,-0.009476
,-0.045394,-0.014705
,-0.043977,-0.019819
,-0.042120,-0.024673
,-0.039760,-0.029440
,-0.036965,-0.033949
,-0.033814,-0.038085
,-0.030256,-0.041937
,-0.026329,-0.045423
,-0.022187,-0.048445
,-0.017717,-0.051058
,-0.013113,-0.053183
,-0.008184,-0.054856
,-0.003184,-0.056017
,0.001810,-0.056629
,0.006951,-0.056759
,0.012026,-0.056352
,0.017114,-0.055434
,0.022054,-0.054025
,0.026964,-0.052081
,0.031624,-0.049697
,0.036021,-0.046867
,0.040144,-0.043650
,0.044058,-0.039935
,0.047546,-0.035957
,0.050637,-0.031674
,0.053368,-0.027049
,0.055596,-0.022272
,0.057423,-0.017180
,0.058697,-0.012118
,0.059504,-0.006908
,0.059801,-0.001592
,0.059595,0.003642
,0.058870,0.008962
,0.057658,0.014096
,0.055984,0.019016
,0.053837,0.023797
,0.051193,0.028430
,0.048191,0.032697
,0.044766,0.036675
,0.040973,0.040325
,0.036911,0.043519
,0.032570,0.046313
,0.028003,0.048639
,0.023170,0.050534
,0.018231,0.051910
,0.013125,0.052787
,0.007981,0.053138
,0.002825,0.052973
,-0.002216,0.052300
,-0.007326,0.051086
,-0.012257,0.049373
,-0.016964,0.047207
,-0.021482,0.044562
,-0.025764,0.041471
,-0.029749,0.037962
,-0.033353,0.034128
,-0.036618,0.029901
,-0.039465,0.025417
,-0.041879,0.020638
,-0.043822,0.015731
,-0.045273,0.010645
,-0.046278,0.005366
,-0.046750,3.642138E-5
,-0.046718,-0.005258
,-0.046187,-0.010503
,-0.045145,-0.015772
,-0.043636,-0.020803
,-0.041653,-0.025713
,-0.039217,-0.030390
,-0.036361,-0.034798
,-0.033080,-0.038939
,-0.029462,-0.042692
,-0.025496,-0.046080
,-0.021327,-0.048993
,-0.016796,-0.051523
,-0.012135,-0.053555
,-0.007230,-0.055117
,-0.002185,-0.056178
,0.002916,-0.056702
,0.008141,-0.056706
,0.013163,-0.056195
,0.018211,-0.055167
,0.023186,-0.053624
,0.028019,-0.051587
,0.032614,-0.049103
,0.036969,-0.046181
,0.041057,-0.042841
,0.044820,-0.039129
,0.048257,-0.035046
,0.051291,-0.030654
,0.053850,-0.026090
,0.056023,-0.021204
,0.057693,-0.016242
,0.058908,-0.011019
,0.059612,-0.005763
,0.059801,-0.000508
,0.059481,0.004822
,0.058644,0.010089
,0.057352,0.015115
,0.055563,0.020043
,0.053323,0.024784
,0.050599,0.029342
,0.047484,0.033583
,0.043998,0.037476
,0.040139,0.041031
,0.036037,0.044128
,0.031579,0.046859
,0.026854,0.049143
,0.022021,0.050897
,0.017081,0.052152
,0.011975,0.052907
,0.006862,0.053152
,0.001678,0.052859
,-0.003329,0.052083
,-0.008338,0.050774
,-0.013217,0.048979
,-0.017902,0.046696
,-0.022394,0.043962
,-0.026637,0.040752
,-0.030526,0.037196
,-0.034029,0.033313
,-0.037260,0.028977
,-0.039957,0.024533
,-0.042322,0.019642
,-0.044172,0.014649
,-0.045508,0.009638
,-0.046404,0.004302
,-0.046780,-0.001005
,-0.046652,-0.006282
,-0.046027,-0.011580
,-0.044874,-0.016800
,-0.043292,-0.021781
,-0.041202,-0.026656
,-0.038681,-0.031307
,-0.035759,-0.035623
,-0.032381,-0.039727
,-0.028674,-0.043419
,-0.024617,-0.046747
,-0.020440,-0.049528
,-0.015871,-0.051976
,-0.011049,-0.053950
,-0.006131,-0.055394
,-0.001164,-0.056323
,0.003892,-0.056745
,0.009083,-0.056645
,0.014204,-0.056024
,0.019302,-0.054877
,0.024236,-0.053235
,0.028989,-0.051111
,0.033509,-0.048548
,0.037827,-0.045534
,0.041885,-0.042090
,0.045558,-0.038317
,0.048909,-0.034171
,0.051832,-0.029764
,0.054342,-0.025098
,0.056411,-0.020182
,0.057990,-0.015154
,0.059085,-0.010023
,0.059693,-0.004702
,0.059772,0.000610
,0.059372,0.005768
,0.058439,0.011047
,0.057014,0.016166
,0.055130,0.021051
,0.052775,0.025780
,0.049998,0.030229
,0.046828,0.034380
,0.043251,0.038220
,0.039377,0.041654
,0.035129,0.044741
,0.030697,0.047332
,0.025989,0.049496
,0.021109,0.051169
,0.016060,0.052343
,0.011021,0.053000
,0.005800,0.053128
,0.000623,0.052742
,-0.004401,0.051844
,-0.009403,0.050434
,-0.014204,0.048536
,-0.018895,0.046151
,-0.023268,0.043345
,-0.027404,0.040114
,-0.031235,0.036458
,-0.034734,0.032448
,-0.037822,0.028118
,-0.040481,0.023548
,-0.042724,0.018656
,-0.044484,0.013638
,-0.045754,0.008455
,-0.046542,0.003091
,-0.046799,-0.002088
,-0.046552,-0.007511
,-0.045819,-0.012699
,-0.044587,-0.017852
,-0.042877,-0.022862
,-0.040702,-0.027679
,-0.038058,-0.032296
,-0.035060,-0.036544
,-0.031659,-0.040507
,-0.027844,-0.044159
