,0.027659,-0.094744
,0.031780,-0.092202
,0.035759,-0.089200
,0.039413,-0.085891
,0.042779,-0.082219
,0.045822,-0.078285
,0.048470,-0.074137
,0.050837,-0.069632
,0.052783,-0.064977
,0.054384,-0.060092
,0.055530,-0.055108
,0.056280,-0.050139
,0.056610,-0.044943
,0.056533,-0.039727
,0.056028,-0.034636
,0.055085,-0.029367
,0.053773,-0.024427
,0.052057,-0.019520
,0.049910,-0.014672
,0.047332,-0.009939
,0.044585,-0.005713
,0.041323,-0.001491
,0.037846,0.002347
,0.034127,0.005830
,0.030073,0.009059
,0.025882,0.011858
,0.021477,0.014303
,0.016808,0.016383
,0.012117,0.018006
,0.007355,0.019192
,0.002402,0.019954
,-0.002487,0.020255
,-0.007261,0.020115
,-0.012121,0.019496
,-0.016982,0.018420
,-0.021488,0.016958
,-0.025972,0.015034
,-0.030224,0.012712
,-0.034175,0.010062
,-0.038029,0.006928
,-0.041573,0.003483
,-0.044905,-0.000394
,-0.047791,-0.004405
,-0.050303,-0.008634
,-0.052488,-0.013108
,-0.054359,-0.017955
,-0.055829,-0.022940
,-0.056837,-0.027916
,-0.057471,-0.033036
,-0.057661,-0.038215
,-0.057451,-0.043443
,-0.056784,-0.048713
,-0.055728,-0.053811
,-0.054239,-0.058818
,-0.052346,-0.063756
,-0.050138,-0.068352
,-0.047485,-0.072917
,-0.044570,-0.077114
,-0.041218,-0.081181
,-0.037636,-0.084888
,-0.033728,-0.088316
,-0.029582,-0.091379
,-0.025307,-0.094005
,-0.020764,-0.096311
,-0.016134,-0.098175
,-0.011373,-0.099620
,-0.006538,-0.100634
,-0.001542,-0.101219
,0.003223,-0.101349
,0.008250,-0.101004
,0.013052,-0.100228
,0.017628,-0.099032
,0.022240,-0.097371
,0.026701,-0.095265
,0.030892,-0.092795
,0.034798,-0.089981
,0.038569,-0.086715
,0.041990,-0.083156
,0.045167,-0.079196
,0.047926,-0.075069
,0.050367,-0.070607
,0.052397,-0.066027
,0.054068,-0.061140
,0.055329,-0.056169
,0.056156,-0.051130
,0.056591,-0.045815
,0.056579,-0.040708
,0.056146,-0.035492
,0.055304,-0.030397
,0.054018,-0.025223
,0.052348,-0.020277
,0.050347,-0.015578
,0.047891,-0.010894
,0.045145,-0.006517
,0.042043,-0.002367
,0.038588,0.001582
,0.034874,0.005172
,0.030947,0.008409
,0.026714,0.011338
,0.022227,0.013918
,0.017841,0.015965
,0.013099,0.017710
,0.008239,0.019003
,0.003464,0.019834
,-0.001313,0.020231
,-0.006361,0.020179
,-0.011142,0.019663
,-0.015739,0.018737
,-0.020480,0.017335
,-0.025004,0.015479
,-0.029380,0.013209
,-0.033371,0.010636
,-0.037223,0.007633
,-0.040912,0.004179
,-0.044224,0.000469
,-0.047229,-0.003562
,-0.049875,-0.007862
,-0.052158,-0.012357
,-0.054079,-0.017137
,-0.055572,-0.021958
,-0.056674,-0.026920
,-0.057379,-0.032082
,-0.057662,-0.037298
,-0.057515,-0.042477
,-0.056965,-0.047599
,-0.055980,-0.052723
,-0.054576,-0.057813
,-0.052736,-0.062821
,-0.050561,-0.067542
,-0.048108,-0.071912
,-0.045182,-0.076282
,-0.041919,-0.080385
,-0.038406,-0.084148
,-0.034578,-0.087614
,-0.030592,-0.090679
,-0.026178,-0.093516
,-0.021774,-0.095851
,-0.017118,-0.097815
,-0.012380,-0.099362
,-0.007490,-0.100474
,-0.002559,-0.101152
,0.002210,-0.101349
,0.007309,-0.101110
,0.011968,-0.100438
,0.016761,-0.099299
,0.021393,-0.097719
,0.025794,-0.095735
,0.030114,-0.093298
,0.034109,-0.090518
,0.037873,-0.087352
,0.041357,-0.083859
,0.044554,-0.080010
,0.047429,-0.075858
,0.049889,-0.071556
,0.052007,-0.066992
,0.053773,-0.062113
,0.055091,-0.057248
,0.056011,-0.052218
,0.056532,-0.047011
,0.056612,-0.041735
,0.056294,-0.036759
,0.055512,-0.031513
,0.054356,-0.026421
,0.052746,-0.021374
,0.050816,-0.016578
,0.048466,-0.011926
,0.045703,-0.007337
,0.042635,-0.003121
,0.039211,0.000918
,0.035508,0.004600
,0.031725,0.007807
,0.027589,0.010769
,0.023147,0.013421
,0.018630,0.015630
,0.013858,0.017457
,0.009119,0.018801
,0.004352,0.019714
,-0.000559,0.020187
,-0.005379,0.020223
,-0.010316,0.019781
,-0.015016,0.018920
,-0.019584,0.017633
,-0.024175,0.015864
,-0.028470,0.013726
,-0.032635,0.011147
,-0.036583,0.008174
,-0.040218,0.004876
,-0.043558,0.001265
,-0.046626,-0.002703
,-0.049364,-0.006968
,-0.051684,-0.011352
,-0.053662,-0.015989
,-0.055268,-0.020849
,-0.056470,-0.025854
,-0.057271,-0.030987
,-0.057636,-0.036171
,-0.057582,-0.041448
,-0.057120,-0.046471
,-0.056231,-0.051617
,-0.054944,-0.056630
,-0.053204,-0.061647
,-0.051103,-0.066461
,-0.048588,-0.071114
,-0.045810,-0.075428
,-0.042645,-0.079531
,-0.039195,-0.083361
,-0.035450,-0.086876
,-0.031325,-0.090167
,-0.027118,-0.092952
,-0.022652,-0.095423
,-0.018101,-0.097442
,-0.013322,-0.099089
,-0.008434,-0.100295
,-0.003515,-0.101054
,0.001278,-0.101349
,0.006276,-0.101185
,0.011033,-0.100618
,0.015820,-0.099555
,0.020482,-0.098064
,0.024860,-0.096197
,0.029230,-0.093850
,0.033294,-0.091129
,0.037076,-0.088073
,0.040606,-0.084660
,0.043948,-0.080803
,0.046842,-0.076771
,0.049386,-0.072518
,0.051610,-0.067911
,0.053455,-0.063112
,0.054869,-0.058180
,0.055850,-0.053318
,0.056442,-0.048252
,0.056636,-0.043034
,0.056392,-0.037867
,0.055738,-0.032708
,0.054683,-0.027695
,0.053160,-0.022521
,0.051295,-0.017679
,0.049024,-0.012942
,0.046368,-0.008367
,0.043372,-0.004065
,0.040135,-0.000100
,0.036566,0.003605
,0.032684,0.007045
,0.028672,0.010045
,0.024293,0.012804
,0.019644,0.015172
,0.015139,0.017014
,0.010372,0.018494
,0.005504,0.019538
,0.000717,0.020113
,-0.004263,0.020250
,-0.009071,0.019948
,-0.013882,0.019168
,-0.018546,0.017967
,-0.023109,0.016316
,-0.027506,0.014245
,-0.031697,0.011783
,-0.035777,0.008822
,-0.039447,0.005635
,-0.042873,0.002051
,-0.046027,-0.001860
,-0.048777,-0.005990
,-0.051251,-0.010459
,-0.053328,-0.015132
,-0.055007,-0.019959
,-0.056251,-0.024792
,-0.057150,-0.030045
,-0.057602,-0.035150
,-0.057620,-0.040406
,-0.057242,-0.045531
,-0.056411,-0.050707
,-0.055171,-0.055871
,-0.053544,-0.060763
,-0.051512,-0.065614
,-0.049096,-0.070242
,-0.046304,-0.074704
,-0.043244,-0.078806
,-0.039762,-0.082770
,-0.036028,-0.086372
,-0.032082,-0.089596
,-0.027823,-0.092528
,-0.023325,-0.095076
,-0.018722,-0.097191
,-0.014008,-0.098877
,-0.009367,-0.100102
,-0.004395,-0.100941
,0.000442,-0.101325
,0.005302,-0.101262
,0.010278,-0.100742
,0.014988,-0.099768
,0.019638,-0.098377
,0.024143,-0.096527
,0.028539,-0.094253
,0.032567,-0.091651
,0.036471,-0.088601
,0.040058,-0.085231
,0.043353,-0.081534
,0.046352,-0.077503
,0.048997,-0.073213
,0.051294,-0.068632
,0.053207,-0.063804
,0.054672,-0.058989
,0.055733,-0.054001
,0.056391,-0.048927
,0.056633,-0.043868
,0.056449,-0.038554
,0.055846,-0.033404
,0.054859,-0.028397
,0.053407,-0.023273
,0.051590,-0.018375
,0.049397,-0.013654
,0.046843,-0.009132
,0.043890,-0.004761
,0.040576,-0.000607
,0.037050,0.003136
,0.033245,0.006585
,0.029201,0.009676
,0.024874,0.012462
,0.020429,0.014812
,0.015857,0.016745
,0.011148,0.018273
,0.006353,0.019380
,0.001357,0.020058
,-0.003388,0.020267
,-0.008167,0.020027
,-0.013094,0.019332
,-0.017754,0.018209
,-0.022363,0.016624
,-0.026828,0.014594
,-0.031042,0.012202
,-0.034995,0.009444
,-0.038859,0.006191
,-0.042319,0.002685
,-0.045486,-0.001149
,-0.048356,-0.005291
,-0.050870,-0.009715
,-0.052962,-0.014200
,-0.054706,-0.019005
,-0.056088,-0.024031
,-0.057018,-0.029077
,-0.057554,-0.034145
,-0.057653,-0.039222
,-0.057347,-0.044556
,-0.056619,-0.049634
,-0.055483,-0.054720
,-0.053924,-0.059743
,-0.051980,-0.064589
,-0.049687,-0.069200
,-0.046906,-0.073799
,-0.043966,-0.077892
,-0.040603,-0.081871
,-0.036957,-0.085527
,-0.033071,-0.088835
,-0.028852,-0.091862
,-0.024497,-0.094461
,-0.019863,-0.096712
,-0.015196,-0.098500
,-0.010486,-0.099852
,-0.005495,-0.100802
,-0.000681,-0.101278
,0.004280,-0.101310
,0.009149,-0.100897
,0.013881,-0.100046
,0.018585,-0.098731
,0.023120,-0.096999
,0.027513,-0.094829
,0.031669,-0.092275
,0.035632,-0.089306
,0.039286,-0.086013
,0.042586,-0.082466
,0.045693,-0.078453
,0.048289,-0.074450
,0.050726,-0.069851
,0.052731,-0.065151
,0.054301,-0.060333
,0.055529,-0.055170
,0.056272,-0.050117
,0.056622,-0.044974
,0.056527,-0.039809
,0.056039,-0.034638
,0.055098,-0.029480
,0.053822,-0.024583
,0.052107,-0.019667
,0.049917,-0.014675
,0.047518,-0.010255
,0.044722,-0.005912
,0.041485,-0.001686
,0.037943,0.002243
,0.034213,0.005752
,0.030185,0.008974
,0.026034,0.011765
,0.021530,0.014268
,0.016980,0.016309
,0.012308,0.017936
,0.007522,0.019156
,0.002614,0.019922
,-0.002365,0.020247
,-0.007119,0.020119
,-0.011939,0.019534
,-0.016672,0.018506
,-0.021306,0.017026
,-0.025790,0.015117
,-0.030084,0.012789
,-0.034191,0.010047
,-0.038019,0.006937
,-0.041544,0.003524
,-0.044840,-0.000299
,-0.047778,-0.004405
,-0.050326,-0.008680
,-0.052570,-0.013303
,-0.054417,-0.018099
,-0.055854,-0.023062
,-0.056878,-0.028117
,-0.057482,-0.033286
,-0.057669,-0.038390
,-0.057431,-0.043561
,-0.056777,-0.048767
,-0.055702,-0.053875
,-0.054241,-0.058833
,-0.052358,-0.063702
,-0.050128,-0.068384
,-0.047479,-0.072916
,-0.044507,-0.077203
,-0.041140,-0.081263
,-0.037551,-0.084974
,-0.033672,-0.088350
,-0.029523,-0.091425
,-0.025208,-0.094063
,-0.020725,-0.096335
,-0.016002,-0.098214
,-0.011263,-0.099654
,-0.006496,-0.100641
,-0.001512,-0.101224
,0.003231,-0.101342
,0.008256,-0.101009
,0.013111,-0.100209
,0.017642,-0.099031
,0.022339,-0.097332
,0.026747,-0.095242
,0.030989,-0.092735
,0.034912,-0.089892
,0.038610,-0.086671
,0.042052,-0.083082
,0.045156,-0.079203
,0.047984,-0.074956
,0.050364,-0.070613
,0.052386,-0.066031
,0.054093,-0.061078
,0.055334,-0.056125
,0.056154,-0.051102
,0.056580,-0.045982
,0.056580,-0.040823
,0.056171,-0.035688
,0.055316,-0.030471
,0.054090,-0.025504
,0.052488,-0.020654
,0.050341,-0.015579
,0.047986,-0.011046
,0.045208,-0.006622
,0.042075,-0.002392
,0.038630,0.001528
,0.034937,0.005121
,0.030932,0.008411
,0.026701,0.011347
,0.022397,0.013824
,0.017757,0.015999
,0.013158,0.017675
,0.008309,0.018985
,0.003423,0.019835
,-0.001411,0.020228
,-0.006318,0.020172
,-0.011089,0.019674
,-0.015938,0.018688
,-0.020610,0.017291
,-0.025130,0.015424
,-0.029372,0.013216
,-0.033477,0.010557
,-0.037328,0.007542
,-0.040881,0.004206
,-0.044205,0.000490
,-0.047212,-0.003547
,-0.049908,-0.007915
,-0.052137,-0.012328
,-0.054076,-0.017116
,-0.055604,-0.022080
,-0.056681,-0.026938
,-0.057383,-0.032141
,-0.057665,-0.037272
,-0.057525,-0.042431
,-0.056941,-0.047747
,-0.055974,-0.052760
,-0.054573,-0.057824
,-0.052788,-0.062712
,-0.050575,-0.067503
,-0.048006,-0.072091
,-0.045023,-0.076493
,-0.041854,-0.080474
,-0.038265,-0.084275
,-0.034399,-0.087772
,-0.030306,-0.090866
,-0.026031,-0.093606
,-0.021514,-0.095952
,-0.016854,-0.097925
,-0.012100,-0.099429
,-0.007346,-0.100509
,-0.002472,-0.101144
,0.002413,-0.101351
,0.007306,-0.101094
,0.012264,-0.100387
,0.017009,-0.099223
,0.021542,-0.097658
,0.025941,-0.095660
,0.030307,-0.093183
,0.034258,-0.090402
,0.038054,-0.087190
,0.041505,-0.083691
,0.044666,-0.079871
,0.047539,-0.075685
,0.049993,-0.071356
,0.052109,-0.066711
,0.053818,-0.061987
,0.055157,-0.056935
,0.056060,-0.051941
,0.056536,-0.046823
,0.056603,-0.041513
,0.056246,-0.036396
,0.055475,-0.031308
,0.054291,-0.026204
,0.052655,-0.021111
,0.050739,-0.016418
,0.048343,-0.011699
,0.045646,-0.007253
,0.042637,-0.003109
,0.039187,0.000962
,0.035580,0.004535
,0.031675,0.007853
,0.027501,0.010837
,0.023079,0.013469
,0.018651,0.015612
,0.013897,0.017433
,0.009205,0.018784
,0.004331,0.019707
,-0.000623,0.020188
,-0.005403,0.020209
,-0.010284,0.019791
,-0.014995,0.018918
,-0.019562,0.017646
,-0.024150,0.015871
,-0.028582,0.013665
,-0.032666,0.011129
,-0.036744,0.008035
,-0.040325,0.004773
,-0.043661,0.001142
,-0.046676,-0.002767
,-0.049389,-0.007019
,-0.051808,-0.011592
,-0.053753,-0.016240
,-0.055318,-0.021020
,-0.056496,-0.025995
,-0.057304,-0.031284
,-0.057641,-0.036345
,-0.057568,-0.041612
,-0.057075,-0.046822
,-0.056138,-0.052039
,-0.054849,-0.056935
,-0.053125,-0.061853
,-0.050912,-0.066855
,-0.048456,-0.071340
,-0.045584,-0.075723
,-0.042373,-0.079871
,-0.038853,-0.083697
,-0.035097,-0.087183
,-0.031080,-0.090334
,-0.026845,-0.093120
,-0.022260,-0.095608
,-0.017635,-0.097630
,-0.012957,-0.099199
,-0.008019,-0.100382
,-0.003162,-0.101086
,0.001679,-0.101356
,0.006631,-0.101160
,0.011524,-0.100522
,0.016135,-0.099472
,0.020768,-0.097954
,0.025203,-0.096026
,0.029487,-0.093686
,0.033698,-0.090826
,0.037454,-0.087746
,0.040974,-0.084266
,0.044177,-0.080511
,0.047084,-0.076395
,0.049635,-0.072047
,0.051757,-0.067560
,0.053582,-0.062719
,0.054950,-0.057833
,0.055930,-0.052781
,0.056493,-0.047642
,0.056628,-0.042586
,0.056333,-0.037270
,0.055625,-0.032078
,0.054497,-0.026950
,0.052983,-0.022018
,0.051042,-0.017111
,0.048768,-0.012476
,0.046046,-0.007878
,0.043053,-0.003641
,0.039808,0.000259
,0.036090,0.004054
,0.032265,0.007383
,0.028161,0.010387
,0.023753,0.013098
,0.019272,0.015337
,0.014482,0.017241
,0.009742,0.018646
,0.004961,0.019616
,0.000135,0.020153
,-0.004750,0.020235
,-0.009569,0.019884
,-0.014345,0.019065
,-0.019082,0.017798
,-0.023597,0.016111
,-0.027926,0.014033
,-0.032111,0.011505
,-0.036200,0.008492
,-0.039718,0.005371
,-0.043216,0.001667
,-0.046292,-0.002225
,-0.049017,-0.006384
,-0.051456,-0.010872
,-0.053490,-0.015569
,-0.055143,-0.020402
,-0.056356,-0.025308
,-0.057218,-0.030522
,-0.057615,-0.035668
,-0.057609,-0.040858
,-0.057163,-0.046112
,-0.056338,-0.051115
,-0.055055,-0.056232
,-0.053403,-0.061163
,-0.051278,-0.066077
,-0.048891,-0.070614
,-0.046073,-0.075023
,-0.042817,-0.079330
,-0.039533,-0.082990
,-0.035628,-0.086712
,-0.031711,-0.089873
,-0.027492,-0.092718
,-0.023013,-0.095234
,-0.018406,-0.097307
,-0.013750,-0.098966
,-0.008970,-0.100179
,-0.003977,-0.100998
,0.000867,-0.101333
,0.005789,-0.101228
,0.010587,-0.100677
,0.015397,-0.099669
,0.020075,-0.098210
,0.024474,-0.096381
,0.028766,-0.094113
,0.032852,-0.091456
,0.036713,-0.088393
,0.040352,-0.084941
,0.043610,-0.081221
,0.046593,-0.077150
,0.049195,-0.072850
,0.051397,-0.068421
,0.053237,-0.063712
,0.054717,-0.058819
,0.055768,-0.053787
,0.056429,-0.048519
,0.056627,-0.043412
,0.056429,-0.038216
,0.055798,-0.033145
,0.054764,-0.027997
,0.053326,-0.023040
,0.051474,-0.018089
,0.049188,-0.013268
,0.046613,-0.008750
,0.043583,-0.004347
,0.040307,-0.000299
,0.036788,0.003386
,0.032840,0.006917
,0.028695,0.010037
,0.024356,0.012758
,0.019885,0.015064
,0.015213,0.016982
,0.010476,0.018458
,0.005760,0.019482
,0.000933,0.020092
,-0.004082,0.020246
,-0.008962,0.019952
,-0.013710,0.019201
,-0.018435,0.018007
,-0.022972,0.016367
,-0.027379,0.014321
,-0.031556,0.011866
,-0.035565,0.009000
,-0.039253,0.005821
,-0.042717,0.002246
,-0.045822,-0.001595
,-0.048691,-0.005830
,-0.051116,-0.010193
,-0.053214,-0.014821
,-0.054942,-0.019745
,-0.056210,-0.024587
,-0.057104,-0.029661
,-0.057582,-0.034832
,-0.057639,-0.039948
,-0.057279,-0.045163
,-0.056518,-0.050200
,-0.055291,-0.055412
,-0.053706,-0.060328
,-0.051764,-0.065052
,-0.049325,-0.069845
,-0.046695,-0.074114
,-0.043617,-0.078345
,-0.040214,-0.082279
,-0.036588,-0.085856
,-0.032632,-0.089167
,-0.028527,-0.092068
,-0.023915,-0.094767
,-0.019462,-0.096883
,-0.014846,-0.098610
,-0.009962,-0.099970
,-0.005212,-0.100829
,-0.000168,-0.101304
,0.004565,-0.101296
,0.009424,-0.100856
,0.014356,-0.099929
,0.018960,-0.098601
,0.023439,-0.096852
,0.027808,-0.094668
,0.031941,-0.092092
,0.035822,-0.089156
,0.039577,-0.085721
,0.042903,-0.082088
,0.045917,-0.078132
,0.048613,-0.073901
,0.050913,-0.069455
,0.052894,-0.064714
,0.054445,-0.059809
,0.055573,-0.054901
,0.056315,-0.049758
,0.056622,-0.044539
,0.056506,-0.039392
,0.055948,-0.034085
,0.055001,-0.028995
,0.053642,-0.024014
,0.051870,-0.019050
,0.049703,-0.014261
,0.047170,-0.009658
,0.044240,-0.005236
,0.041011,-0.001110
,0.037544,0.002646
,0.033755,0.006158
,0.029641,0.009362
,0.025367,0.012167
,0.020856,0.014603
,0.016306,0.016586
,0.011553,0.018160
,0.006711,0.019314
,0.001878,0.020003
,-0.003017,0.020256
,-0.007827,0.020062
,-0.012786,0.019385
,-0.017510,0.018281
,-0.022168,0.016691
,-0.026579,0.014733
,-0.030791,0.012346
,-0.034852,0.009564
,-0.038632,0.006382
,-0.042142,0.002881
,-0.045350,-0.000983
,-0.048295,-0.005189
,-0.050702,-0.009390
,-0.052872,-0.013993
,-0.054664,-0.018872
,-0.056043,-0.023825
,-0.056978,-0.028809
,-0.057540,-0.033958
,-0.057650,-0.039273
,-0.057358,-0.044478
,-0.056619,-0.049591
,-0.055482,-0.054756
,-0.053894,-0.059779
,-0.051948,-0.064662
,-0.049609,-0.069324
,-0.046842,-0.073906
,-0.043834,-0.078053
,-0.040541,-0.081950
,-0.036832,-0.085634
,-0.032868,-0.088993
,-0.028784,-0.091897
,-0.024245,-0.094596
,-0.019751,-0.096762
,-0.015146,-0.098509
,-0.010153,-0.099919
,-0.005253,-0.100835
,-0.000426,-0.101290
,0.004488,-0.101295
,0.009330,-0.100870
,0.014104,-0.099989
,0.018793,-0.098655
,0.023317,-0.096909
,0.027631,-0.094761
,0.031855,-0.092153
,0.035755,-0.089201
,0.039382,-0.085912
,0.042728,-0.082293
,0.045762,-0.078364
,0.048440,-0.074189
,0.050805,-0.069695
,0.052792,-0.064971
,0.054342,-0.060189
,0.055531,-0.055147
,0.056289,-0.049983
,0.056616,-0.044908
,0.056531,-0.039783
,0.056011,-0.034506
,0.055073,-0.029361
,0.053757,-0.024352
,0.052067,-0.019551
,0.049933,-0.014723
,0.047384,-0.010032
,0.044576,-0.005699
,0.041450,-0.001645
,0.037880,0.002316
,0.034181,0.005784
,0.030214,0.008956
,0.025929,0.011825
,0.021463,0.014308
,0.016899,0.016348
,0.012294,0.017952
,0.007466,0.019163
,0.002560,0.019944
,-0.002268,0.020253
,-0.007120,0.020117
,-0.011860,0.019552
,-0.016693,0.018504
,-0.021388,0.016994
,-0.025749,0.015137
,-0.030117,0.012763
,-0.034193,0.010043
,-0.037899,0.007035
,-0.041462,0.003611
,-0.044797,-0.000253
,-0.047740,-0.004326
,-0.050276,-0.008589
,-0.052526,-0.013183
,-0.054359,-0.017944
,-0.055801,-0.022823
,-0.056835,-0.027847
,-0.057475,-0.033078
,-0.057668,-0.038188
,-0.057448,-0.043459
