,-0.045296,-0.029498
,-0.042953,-0.034238
,-0.040171,-0.038675
,-0.036979,-0.042760
,-0.033446,-0.046419
,-0.029536,-0.049706
,-0.025272,-0.052572
,-0.020771,-0.054944
,-0.016046,-0.056794
,-0.011231,-0.058127
,-0.006122,-0.058961
,-0.000944,-0.059267
,0.004268,-0.059019
,0.009464,-0.058260
,0.014521,-0.057005
,0.019677,-0.055208
,0.024661,-0.052921
,0.029507,-0.050166
,0.034055,-0.047004
,0.038415,-0.043388
,0.042349,-0.039525
,0.046107,-0.035152
,0.049395,-0.030599
,0.052321,-0.025708
,0.054778,-0.020703
,0.056794,-0.015457
,0.058365,-0.010006
,0.059382,-0.004636
,0.059925,0.000820
,0.059956,0.006246
,0.059470,0.011646
,0.058501,0.016864
,0.056995,0.022048
,0.055072,0.026869
,0.052672,0.031455
,0.049794,0.035862
,0.046565,0.039809
,0.042953,0.043429
,0.038934,0.046661
,0.034731,0.049381
,0.030210,0.051663
,0.025356,0.053502
,0.020457,0.054777
,0.015313,0.055555
,0.010219,0.055786
,0.005006,0.055501
,-0.000359,0.054651
,-0.005497,0.053312
,-0.010549,0.051475
,-0.015555,0.049108
,-0.020316,0.046305
,-0.024893,0.043028
,-0.029149,0.039373
,-0.033124,0.035321
,-0.036736,0.030932
,-0.040029,0.026145
,-0.042781,0.021310
,-0.045168,0.016121
,-0.047093,0.010731
,-0.048474,0.005399
,-0.049385,-4.344708E-5
,-0.049801,-0.005570
,-0.049706,-0.011006
,-0.049088,-0.016457
,-0.047980,-0.021734
,-0.046376,-0.026808
,-0.044320,-0.031620
,-0.041775,-0.036240
,-0.038814,-0.040522
,-0.035484,-0.044407
,-0.031832,-0.047869
,-0.027830,-0.050930
,-0.023417,-0.053624
,-0.018865,-0.055765
,-0.013996,-0.057432
,-0.009109,-0.058551
,-0.004009,-0.059152
,0.001166,-0.059232
,0.006364,-0.058775
,0.011652,-0.057781
,0.016892,-0.056240
,0.021879,-0.054270
,0.026727,-0.051815
,0.031454,-0.048881
,0.035885,-0.045565
,0.040113,-0.041801
,0.044044,-0.037647
,0.047593,-0.033197
,0.050692,-0.028554
,0.053446,-0.023543
,0.055719,-0.018432
,0.057514,-0.013178
,0.058848,-0.007794
,0.059671,-0.002387
,0.059998,0.003120
,0.059818,0.008487
,0.059122,0.013867
,0.057959,0.018971
,0.056251,0.024064
,0.054101,0.028868
,0.051538,0.033308
,0.048481,0.037567
,0.045046,0.041414
,0.041298,0.044845
,0.037196,0.047852
,0.032806,0.050429
,0.028197,0.052499
,0.023276,0.054103
,0.018369,0.055164
,0.013189,0.055706
,0.007961,0.055730
,0.002701,0.055195
,-0.002475,0.054170
,-0.007565,0.052618
,-0.012745,0.050511
,-0.017605,0.047961
,-0.022256,0.044988
,-0.026742,0.041506
,-0.030815,0.037767
,-0.034675,0.033511
,-0.038164,0.028980
,-0.041166,0.024257
,-0.043829,0.019181
,-0.045986,0.014008
,-0.047719,0.008581
,-0.048920,0.003125
,-0.049628,-0.002386
,-0.049821,-0.007880
,-0.049507,-0.013343
,-0.048678,-0.018694
,-0.047356,-0.023915
,-0.045557,-0.028879
,-0.043267,-0.033671
,-0.040594,-0.038068
,-0.037458,-0.042202
,-0.033969,-0.045923
,-0.030111,-0.049270
,-0.025870,-0.052210
,-0.021489,-0.054606
,-0.016796,-0.056545
,-0.011891,-0.057983
,-0.006969,-0.058868
,-0.001734,-0.059252
,0.003408,-0.059098
,0.008682,-0.058410
,0.013828,-0.057209
,0.018964,-0.055485
,0.023997,-0.053263
,0.028764,-0.050618
,0.033476,-0.047444
,0.037815,-0.043928
,0.041898,-0.039997
,0.045633,-0.035753
,0.048967,-0.031240
,0.051924,-0.026440
,0.054470,-0.021392
,0.056541,-0.016210
,0.058156,-0.010839
,0.059272,-0.005403
,0.059883,0.000114
,0.059978,0.005523
,0.059581,0.010866
,0.058663,0.016153
,0.057274,0.021221
,0.055403,0.026115
,0.053008,0.030893
,0.050233,0.035242
,0.047056,0.039267
,0.043463,0.042957
,0.039587,0.046186
,0.035301,0.049042
,0.030767,0.051418
,0.026049,0.053277
,0.021182,0.054626
,0.016111,0.055466
,0.010906,0.055785
,0.005691,0.055561
,0.000431,0.054809
,-0.004756,0.053537
,-0.009842,0.051769
,-0.014856,0.049476
,-0.019658,0.046720
,-0.024215,0.043545
,-0.028539,0.039934
,-0.032576,0.035911
,-0.036239,0.031588
,-0.039526,0.026945
,-0.042450,0.021949
,-0.044859,0.016880
,-0.046798,0.011672
,-0.048297,0.006200
,-0.049294,0.000718
,-0.049774,-0.004796
,-0.049747,-0.010237
,-0.049212,-0.015646
,-0.048165,-0.020998
,-0.046645,-0.026058
,-0.044645,-0.030947
,-0.042147,-0.035624
,-0.039238,-0.039963
,-0.035965,-0.043888
,-0.032317,-0.047452
,-0.028326,-0.050584
,-0.024051,-0.053280
,-0.019409,-0.055530
,-0.014715,-0.057222
,-0.009773,-0.058420
,-0.004642,-0.059113
,0.000460,-0.059245
,0.005714,-0.058866
,0.010993,-0.057926
,0.016166,-0.056498
,0.021199,-0.054561
,0.026156,-0.052139
,0.030854,-0.049280
,0.035350,-0.045999
,0.039609,-0.042278
,0.043586,-0.038170
,0.047089,-0.033865
,0.050314,-0.029168
,0.053079,-0.024286
,0.055409,-0.019204
,0.057327,-0.013799
,0.058698,-0.008504
,0.059590,-0.003050
,0.059994,0.002438
,0.059862,0.007841
,0.059239,0.013200
,0.058119,0.018362
,0.056492,0.023446
,0.054393,0.028282
,0.051863,0.032809
,0.048927,0.037004
,0.045531,0.040917
,0.041845,0.044388
,0.037722,0.047509
,0.033367,0.050133
,0.028793,0.052265
,0.023968,0.053919
,0.019004,0.055050
,0.013812,0.055677
,0.008617,0.055752
,0.003386,0.055303
,-0.001857,0.054310
,-0.007083,0.052794
,-0.012080,0.050812
,-0.017067,0.048273
,-0.021689,0.045378
,-0.026229,0.041940
,-0.030434,0.038138
,-0.034209,0.034064
,-0.037766,0.029534
,-0.040856,0.024798
,-0.043537,0.019802
,-0.045775,0.014598
,-0.047535,0.009234
,-0.048804,0.003763
,-0.049565,-0.001703
,-0.049826,-0.007219
,-0.049572,-0.012700
,-0.048809,-0.018052
,-0.047540,-0.023299
,-0.045792,-0.028308
,-0.043617,-0.033014
,-0.040979,-0.037489
,-0.037874,-0.041704
,-0.034413,-0.045502
,-0.030644,-0.048852
,-0.026470,-0.051833
,-0.022022,-0.054344
,-0.017401,-0.056325
,-0.012543,-0.057815
,-0.007539,-0.058786
,-0.002358,-0.059234
,0.002777,-0.059150
,0.008057,-0.058515
,0.013227,-0.057378
,0.018327,-0.055731
,0.023414,-0.053550
,0.028285,-0.050911
,0.032866,-0.047889
,0.037235,-0.044428
,0.041362,-0.040557
,0.045152,-0.036330
,0.048589,-0.031796
,0.051599,-0.027011
,0.054185,-0.022028
,0.056324,-0.016800
,0.057984,-0.011518
,0.059154,-0.006075
,0.059839,-0.000565
,0.059996,0.004815
,0.059647,0.010273
,0.058766,0.015647
,0.057432,0.020743
,0.055600,0.025661
,0.053322,0.030329
,0.050574,0.034754
,0.047464,0.038800
,0.043952,0.042487
,0.040095,0.045800
,0.035886,0.048688
,0.031372,0.051140
,0.026674,0.053055
,0.021750,0.054494
,0.016773,0.055387
,0.011581,0.055779
,0.006337,0.055621
,0.001024,0.054924
,-0.004160,0.053710
,-0.009284,0.051980
,-0.014284,0.049764
,-0.019111,0.047067
,-0.023762,0.043893
,-0.028060,0.040362
,-0.032136,0.036386
,-0.035837,0.032101
,-0.039162,0.027499
,-0.042126,0.022557
,-0.044603,0.017465
,-0.046622,0.012201
,-0.048160,0.006811
,-0.049205,0.001318
,-0.049747,-0.004158
,-0.049774,-0.009673
,-0.049284,-0.015165
,-0.048304,-0.020409
,-0.046809,-0.025577
,-0.044876,-0.030448
,-0.042445,-0.035122
,-0.039603,-0.039479
,-0.036350,-0.043459
,-0.032730,-0.047087
,-0.028787,-0.050256
,-0.024498,-0.053031
,-0.019967,-0.055297
,-0.015184,-0.057084
,-0.010254,-0.058331
,-0.005166,-0.059060
,-1.694544E-5,-0.059256
,0.005192,-0.058924
,0.010404,-0.058069
,0.015629,-0.056663
,0.020636,-0.054810
,0.025642,-0.052408
,0.030413,-0.049583
,0.034940,-0.046316
,0.039123,-0.042744
,0.043070,-0.038734
,0.046792,-0.034273
,0.050003,-0.029650
,0.052839,-0.024761
,0.055226,-0.019642
,0.057151,-0.014388
,0.058595,-0.008983
,0.059536,-0.003585
,0.059972,0.001841
,0.059908,0.007325
,0.059328,0.012639
,0.058259,0.017860
,0.056681,0.022948
,0.054633,0.027795
,0.052142,0.032352
,0.049236,0.036592
,0.045878,0.040554
,0.042228,0.044060
,0.038145,0.047220
,0.033830,0.049882
,0.029290,0.052061
,0.024443,0.053784
,0.019470,0.054972
,0.014366,0.055637
,0.009140,0.055769
,0.003940,0.055371
,-0.001228,0.054463
,-0.006465,0.053005
,-0.011665,0.051000
,-0.016523,0.048585
,-0.021223,0.045703
,-0.025737,0.042345
,-0.029966,0.038587
,-0.033824,0.034529
,-0.037403,0.030039
,-0.040594,0.025231
,-0.043283,0.020327
,-0.045577,0.015104
,-0.047387,0.009754
,-0.048678,0.004431
,-0.049521,-0.001197
,-0.049822,-0.006705
,-0.049625,-0.012103
,-0.048905,-0.017530
,-0.047699,-0.022743
,-0.046003,-0.027780
,-0.043838,-0.032594
,-0.041219,-0.037114
,-0.038186,-0.041321
,-0.034769,-0.045135
,-0.030991,-0.048575
,-0.026848,-0.051593
,-0.022488,-0.054113
,-0.017833,-0.056160
,-0.012948,-0.057718
,-0.008008,-0.058724
,-0.002848,-0.059221
,0.002438,-0.059168
,0.007550,-0.058602
,0.012798,-0.057491
,0.017991,-0.055853
,0.023026,-0.053731
,0.027816,-0.051192
,0.032473,-0.048175
,0.036915,-0.044711
,0.041063,-0.040857
,0.044879,-0.036673
,0.048348,-0.032141
,0.051385,-0.027383
,0.054001,-0.022409
,0.056176,-0.017209
,0.057893,-0.011866
,0.059098,-0.006423
,0.059806,-0.000978
,0.060000,0.004491
,0.059692,0.009902
,0.058876,0.015148
,0.057554,0.020350
,0.055741,0.025328
,0.053474,0.030053
,0.050819,0.034399
,0.047657,0.038566
,0.044178,0.042281
,0.040343,0.045599
,0.036191,0.048503
,0.031714,0.050965
,0.026995,0.052952
,0.022163,0.054389
,0.017098,0.055343
,0.011884,0.055763
,0.006780,0.055658
,0.001519,0.055005
,-0.003719,0.053835
,-0.008741,0.052188
,-0.013853,0.049975
,-0.018687,0.047321
,-0.023328,0.044215
,-0.027729,0.040659
,-0.031780,0.036769
,-0.035539,0.032465
,-0.038901,0.027889
,-0.041873,0.023017
,-0.044379,0.017985
,-0.046445,0.012722
,-0.048035,0.007330
,-0.049136,0.001790
,-0.049720,-0.003684
,-0.049788,-0.009184
,-0.049360,-0.014633
,-0.048420,-0.019928
,-0.046965,-0.025139
,-0.045093,-0.029975
,-0.042653,-0.034769
,-0.039846,-0.039134
,-0.036683,-0.043096
,-0.033051,-0.046794
,-0.029098,-0.050032
,-0.024885,-0.052808
,-0.020338,-0.055134
,-0.015602,-0.056944
,-0.010701,-0.058246
,-0.005675,-0.059016
,-0.000501,-0.059263
,0.004720,-0.058976
,0.009931,-0.058161
,0.015157,-0.056815
,0.020272,-0.054961
,0.025130,-0.052687
,0.029967,-0.049863
,0.034595,-0.046585
,0.038911,-0.042933
,0.042807,-0.039031
,0.046477,-0.034676
,0.049735,-0.030077
,0.052570,-0.025252
,0.055028,-0.020119
,0.057003,-0.014844
,0.058491,-0.009450
,0.059463,-0.004091
,0.059953,0.001394
,0.059919,0.006936
,0.059399,0.012207
,0.058332,0.017542
,0.056845,0.022499
,0.054812,0.027401
,0.052347,0.032037
,0.049471,0.036279
,0.046112,0.040317
,0.042476,0.043827
,0.038508,0.046977
,0.034179,0.049684
,0.029597,0.051933
,0.024831,0.053662
,0.019785,0.054912
,0.014737,0.055599
,0.009529,0.055784
,0.004359,0.055424
,-0.000844,0.054549
,-0.006112,0.053116
,-0.011108,0.051240
,-0.016092,0.048823
,-0.020817,0.045978
,-0.025354,0.042656
,-0.029656,0.038895
,-0.033562,0.034819
,-0.037157,0.030381
,-0.040343,0.025646
,-0.043084,0.020727
,-0.045391,0.015569
,-0.047253,0.010201
,-0.048605,0.004790
,-0.049468,-0.000756
,-0.049815,-0.006187
,-0.049651,-0.011786
,-0.048981,-0.017150
,-0.047826,-0.022311
,-0.046141,-0.027437
,-0.044021,-0.032229
,-0.041427,-0.036799
,-0.038395,-0.041054
,-0.035002,-0.044905
,-0.031286,-0.048333
,-0.027203,-0.051356
,-0.022857,-0.053921
,-0.018203,-0.056021
,-0.013363,-0.057616
,-0.008448,-0.058649
,-0.003302,-0.059197
,0.001843,-0.059199
,0.007157,-0.058663
,0.012332,-0.057611
,0.017469,-0.056048
,0.022491,-0.053985
,0.027406,-0.051429
,0.032089,-0.048445
,0.036536,-0.045022
,0.040697,-0.041233
,0.044521,-0.037096
,0.048049,-0.032563
,0.051122,-0.027843
,0.053766,-0.022900
,0.055987,-0.017727
,0.057750,-0.012381
,0.059001,-0.006985
,0.059752,-0.001582
,0.060004,0.003955
,0.059741,0.009354
,0.058962,0.014709
,0.057719,0.019805
,0.055966,0.024774
,0.053744,0.029562
,0.051072,0.034016
,0.048031,0.038121
,0.044526,0.041931
,0.040699,0.045326
,0.036667,0.048203
,0.032120,0.050771
,0.027455,0.052781
,0.022575,0.054295
,0.017533,0.055282
,0.012367,0.055749
,0.007091,0.055671
,0.001931,0.055081
,-0.003268,0.053954
,-0.008446,0.052304
,-0.013446,0.050175
,-0.018331,0.047543
,-0.022988,0.044458
,-0.027404,0.040936
,-0.031409,0.037154
,-0.035199,0.032895
,-0.038650,0.028262
,-0.041599,0.023504
,-0.044220,0.018342
,-0.046332,0.013048
,-0.047933,0.007739
,-0.049061,0.002273
,-0.049690,-0.003195
,-0.049806,-0.008781
,-0.049408,-0.014212
,-0.048506,-0.019531
,-0.047137,-0.024606
,-0.045255,-0.029579
,-0.042914,-0.034316
,-0.040168,-0.038680
,-0.036942,-0.042805
,-0.033405,-0.046467
,-0.029557,-0.049701
,-0.025283,-0.052573
,-0.020793,-0.054934
,-0.016101,-0.056784
,-0.011175,-0.058146
,-0.006142,-0.058968
,-0.000987,-0.059269
,0.004238,-0.059029
,0.009423,-0.058266
,0.014571,-0.056993
,0.019789,-0.055162
,0.024741,-0.052886
,0.029484,-0.050173
,0.034070,-0.046991
,0.038338,-0.043453
,0.042397,-0.039477
,0.046098,-0.035162
,0.049404,-0.030591
,0.052318,-0.025727
,0.054800,-0.020645
,0.056812,-0.015427
,0.058365,-0.009989
,0.059390,-0.004614
,0.059930,0.000903
,0.059951,0.006385
,0.059466,0.011737
,0.058501,0.016875
,0.057005,0.022006
,0.055045,0.026934
,0.052649,0.031503
,0.049803,0.035840
,0.046529,0.039850
,0.042908,0.043454
,0.038900,0.046684
,0.034587,0.049460
,0.030097,0.051719
,0.025311,0.053513
,0.020374,0.054799
,0.015358,0.055550
,0.010113,0.055786
,0.004910,0.055486
,-0.000366,0.054653
,-0.005567,0.053288
,-0.010698,0.051417
,-0.015697,0.049029
,-0.020389,0.046255
,-0.024998,0.042937
,-0.029270,0.039259
,-0.033103,0.035334
,-0.036792,0.030862
,-0.040028,0.026156
,-0.042822,0.021248
,-0.045193,0.016057
,-0.047067,0.010822
,-0.048485,0.005361
,-0.049412,-0.000224
,-0.049807,-0.005683
,-0.049691,-0.011175
,-0.049074,-0.016566
,-0.047947,-0.021822
,-0.046349,-0.026879
,-0.044248,-0.031778
,-0.041675,-0.036408
,-0.038777,-0.040578
,-0.035366,-0.044521
,-0.031645,-0.048026
,-0.027596,-0.051095
,-0.023340,-0.053677
,-0.018741,-0.055806
,-0.013782,-0.057502
,-0.008945,-0.058569
,-0.003820,-0.059169
,0.001349,-0.059220
,0.006610,-0.058745
,0.011768,-0.057753
,0.016965,-0.056215
,0.021974,-0.054217
,0.026843,-0.051754
,0.031573,-0.048799
,0.036071,-0.045412
,0.040248,-0.041663
,0.044141,-0.037539
,0.047691,-0.033053
,0.050763,-0.028433
,0.053471,-0.023495
,0.055764,-0.018307
,0.057557,-0.013030
,0.058910,-0.007474
,0.059707,-0.002080
,0.060002,0.003352
,0.059793,0.008784
,0.059092,0.014041
,0.057874,0.019244
,0.056191,0.024227
,0.053998,0.029057
,0.051387,0.033550
,0.048395,0.037662
,0.044958,0.041515
,0.041147,0.044964
,0.037033,0.047972
,0.032658,0.050500
,0.027993,0.052579
,0.023118,0.054146
,0.018056,0.055211
,0.012935,0.055722
,0.007738,0.055718
,0.002508,0.055174
,-0.002715,0.054102
,-0.007849,0.052522
,-0.012930,0.050418
,-0.017775,0.047871
,-0.022462,0.044833
,-0.026896,0.041388
,-0.031034,0.037531
,-0.034821,0.033360
,-0.038305,0.028762
,-0.041342,0.023975
,-0.043928,0.018955
,-0.046108,0.013687
,-0.047782,0.008307
,-0.048980,0.002783
,-0.049648,-0.002663
,-0.049817,-0.008213
,-0.049473,-0.013652
,-0.048627,-0.018965
,-0.047278,-0.024170
,-0.045441,-0.029153
,-0.043157,-0.033878
,-0.040463,-0.038249
,-0.037299,-0.042387
,-0.033770,-0.046121
,-0.029882,-0.049451
,-0.025642,-0.052343
,-0.021268,-0.054715
,-0.016567,-0.056617
,-0.011643,-0.058043
,-0.006570,-0.058911
,-0.001483,-0.059265
,0.003736,-0.059067
,0.009058,-0.058344
,0.014105,-0.057127
,0.019270,-0.055369
,0.024224,-0.053147
,0.029071,-0.050432
,0.033662,-0.047310
,0.037951,-0.043808
,0.042020,-0.039877
,0.045787,-0.035554
,0.049137,-0.030987
,0.052051,-0.026200
,0.054594,-0.021118
,0.056644,-0.015906
,0.058232,-0.010543
,0.059318,-0.005096
,0.059900,0.000326
,0.059972,0.005788
,0.059532,0.011203
,0.058598,0.016441
,0.057155,0.021583
,0.055255,0.026454
,0.052876,0.031108
,0.050031,0.035528
,0.046884,0.039448
,0.043282,0.043122
,0.039335,0.046367
,0.035089,0.049171
,0.030552,0.051511
,0.025758,0.053369
,0.020847,0.054692
,0.015716,0.055512
,0.010557,0.055784
,0.005421,0.055540
,0.000174,0.054758
,-0.005055,0.053451
,-0.010110,0.051659
,-0.015099,0.049350
,-0.019888,0.046578
,-0.024505,0.043324
,-0.028842,0.039658
,-0.032793,0.035678
,-0.036483,0.031264
,-0.039774,0.026556
,-0.042563,0.021740
,-0.044987,0.016562
,-0.046949,0.011216
,-0.048384,0.005810
,-0.049344,0.000334
,-0.049782,-0.005130
,-0.049741,-0.010584
,-0.049150,-0.016086
,-0.048107,-0.021251
,-0.046550,-0.026328
,-0.044522,-0.031209
,-0.042027,-0.035839
,-0.039108,-0.040143
,-0.035768,-0.044106
,-0.032070,-0.047664
,-0.028131,-0.050737
,-0.023736,-0.053451
,-0.019128,-0.055655
,-0.014394,-0.057320
,-0.009472,-0.058481
,-0.004323,-0.059135
,0.000877,-0.059239
,0.006125,-0.058809
,0.011268,-0.057869
,0.016447,-0.056399
,0.021414,-0.054476
,0.026416,-0.051988
,0.031173,-0.049069
,0.035650,-0.045757
,0.039902,-0.042001
,0.043814,-0.037906
,0.047346,-0.033531
,0.050521,-0.028831
,0.053241,-0.023959
,0.055594,-0.018746
,0.057429,-0.013481
,0.058784,-0.008084
,0.059640,-0.002683
,0.059993,0.002848
,0.059838,0.008277
,0.059177,0.013567
,0.058003,0.018816
,0.056349,0.023822
,0.054210,0.028645
,0.051647,0.033151
,0.048637,0.037369
,0.045259,0.041212
,0.041463,0.044698
,0.037415,0.047718
,0.033043,0.050300
,0.028364,0.052435
,0.023528,0.054039
,0.018438,0.055151
,0.013434,0.055702
,0.008263,0.055742
,0.002904,0.055236
,-0.002242,0.054225
,-0.007502,0.052646
,-0.012428,0.050660
,-0.017323,0.048124
,-0.022057,0.045132
,-0.026492,0.041718
,-0.030698,0.037883
,-0.034518,0.033710
,-0.037988,0.029231
,-0.041065,0.024434
,-0.043791,0.019278
,-0.045936,0.014145
,-0.047648,0.008824
,-0.048871,0.003407
,-0.049606,-0.002142
,-0.049827,-0.007645
,-0.049527,-0.013106
,-0.048735,-0.018447
,-0.047453,-0.023584
,-0.045666,-0.028628
,-0.043449,-0.033335
,-0.040699,-0.037905
,-0.037633,-0.041985
,-0.034133,-0.045769
,-0.030290,-0.049135
,-0.026130,-0.052051
,-0.021673,-0.054519
,-0.016986,-0.056479
,-0.012132,-0.057923
,-0.007037,-0.058857
,-0.002001,-0.059252
,0.003236,-0.059117
,0.008549,-0.058431
,0.013655,-0.057260
,0.018752,-0.055568
,0.023804,-0.053357
,0.028590,-0.050735
,0.033172,-0.047661
,0.037562,-0.044150
,0.041678,-0.040228
,0.045411,-0.036019
,0.048805,-0.031475
,0.051806,-0.026657
,0.054369,-0.021621
,0.056486,-0.016357
,0.058105,-0.011046
,0.059228,-0.005643
,0.059869,-0.000144
,0.059987,0.005205
,0.059605,0.010638
,0.058719,0.015887
,0.057317,0.021104
,0.055457,0.025996
,0.053133,0.030661
,0.050344,0.035086
,0.047175,0.039132
,0.043622,0.042800
,0.039695,0.046101
,0.035498,0.048926
,0.031017,0.051308
,0.026300,0.053190
,0.021377,0.054575
,0.016237,0.055453
,0.011073,0.055784
,0.005881,0.055575
,0.000620,0.054854
,-0.004577,0.053594
,-0.009681,0.051833
,-0.014726,0.049537
,-0.019543,0.046796
,-0.024067,0.043659
,-0.028459,0.040008
,-0.032462,0.036039
,-0.036141,0.031716
,-0.039439,0.027080
,-0.042345,0.022159
,-0.044757,0.017117
,-0.046769,0.011743
,-0.048271,0.006345
,-0.049278,0.000814
,-0.049778,-0.004670
,-0.049753,-0.010116
,-0.049245,-0.015458
