,0.034903,0.038500
,0.031472,0.041096
,0.027846,0.043269
,0.023964,0.045054
,0.019938,0.046395
,0.015755,0.047293
,0.011446,0.047733
,0.007191,0.047703
,0.002933,0.047226
,-0.001378,0.046266
,-0.005586,0.044874
,-0.009624,0.043059
,-0.013526,0.040829
,-0.017262,0.038174
,-0.020736,0.035188
,-0.023910,0.031885
,-0.026814,0.028256
,-0.029387,0.024352
,-0.031596,0.020228
,-0.033361,0.016044
,-0.034779,0.011621
,-0.035778,0.007097
,-0.036344,0.002550
,-0.036478,-0.001977
,-0.036181,-0.006470
,-0.035450,-0.010954
,-0.034294,-0.015265
,-0.032729,-0.019420
,-0.030754,-0.023386
,-0.028429,-0.027043
,-0.025752,-0.030429
,-0.022733,-0.033509
,-0.019448,-0.036214
,-0.015926,-0.038519
,-0.012158,-0.040435
,-0.008226,-0.041921
,-0.004079,-0.042973
,4.309237E-5,-0.043561
,0.004362,-0.043693
,0.008690,-0.043369
,0.012908,-0.042591
,0.017141,-0.041366
,0.021244,-0.039707
,0.025211,-0.037645
,0.029025,-0.035163
,0.032636,-0.032305
,0.035986,-0.029095
,0.038979,-0.025667
,0.041688,-0.021916
,0.044075,-0.017906
,0.046060,-0.013713
,0.047662,-0.009376
,0.048827,-0.004966
,0.049590,-0.000448
,0.049910,0.004051
,0.049796,0.008607
,0.049246,0.013078
,0.048260,0.017465
,0.046851,0.021683
,0.045041,0.025698
,0.042884,0.029428
,0.040316,0.032969
,0.037449,0.036164
,0.034220,0.039065
,0.030767,0.041563
,0.027034,0.043680
,0.023143,0.045370
,0.019027,0.046626
,0.014888,0.047424
,0.010551,0.047763
,0.006257,0.047643
,0.001992,0.047053
,-0.002239,0.046024
,-0.006426,0.044533
,-0.010460,0.042626
,-0.014319,0.040307
,-0.018031,0.037562
,-0.021422,0.034522
,-0.024537,0.031154
,-0.027375,0.027477
,-0.029848,0.023562
,-0.031970,0.019424
,-0.033686,0.015157
,-0.035021,0.010699
,-0.035934,0.006132
,-0.036410,0.001614
,-0.036448,-0.002930
,-0.036053,-0.007506
,-0.035231,-0.011901
,-0.034004,-0.016149
,-0.032356,-0.020241
,-0.030292,-0.024186
,-0.027921,-0.027752
,-0.025168,-0.031077
,-0.022116,-0.034065
,-0.018727,-0.036729
,-0.015135,-0.038966
,-0.011355,-0.040780
,-0.007352,-0.042182
,-0.003247,-0.043129
,0.000978,-0.043629
,0.005241,-0.043671
,0.009606,-0.043231
,0.013814,-0.042373
,0.018060,-0.041030
,0.022163,-0.039272
,0.026063,-0.037130
,0.029820,-0.034583
,0.033330,-0.031686
,0.036614,-0.028418
,0.039621,-0.024840
,0.042197,-0.021127
,0.044517,-0.017052
,0.046410,-0.012859
,0.047931,-0.008487
,0.049013,-0.004062
,0.049692,0.000519
,0.049920,0.005026
,0.049719,0.009567
,0.049086,0.013954
,0.048011,0.018327
,0.046539,0.022460
,0.044639,0.026463
,0.042332,0.030255
,0.039736,0.033674
,0.036755,0.036842
,0.033525,0.039617
,0.030064,0.042003
,0.026233,0.044074
,0.022303,0.045662
,0.018187,0.046826
,0.014001,0.047529
,0.009752,0.047773
,0.005433,0.047559
,0.001135,0.046882
,-0.003182,0.045727
,-0.007332,0.044151
,-0.011309,0.042153
,-0.015137,0.039750
,-0.018750,0.036963
,-0.022137,0.033800
,-0.025196,0.030363
,-0.027934,0.026650
,-0.030322,0.022708
,-0.032375,0.018504
,-0.034016,0.014174
,-0.035251,0.009724
,-0.036070,0.005177
,-0.036451,0.000664
,-0.036399,-0.003897
,-0.035934,-0.008348
,-0.035012,-0.012787
,-0.033695,-0.017042
,-0.031948,-0.021103
,-0.029842,-0.024929
,-0.027374,-0.028459
,-0.024579,-0.031713
,-0.021433,-0.034651
,-0.018048,-0.037205
,-0.014408,-0.039352
,-0.010551,-0.041106
,-0.006589,-0.042393
,-0.002407,-0.043268
,0.001850,-0.043671
,0.006109,-0.043625
,0.010373,-0.043106
,0.014622,-0.042160
,0.018877,-0.040718
,0.022925,-0.038897
,0.026832,-0.036648
,0.030548,-0.034029
,0.034017,-0.031048
,0.037266,-0.027710
,0.040126,-0.024171
,0.042737,-0.020260
,0.044940,-0.016196
,0.046761,-0.011970
,0.048199,-0.007556
,0.049207,-0.003060
,0.049775,0.001434
,0.049915,0.006004
,0.049620,0.010535
,0.048891,0.014904
,0.047722,0.019239
,0.046154,0.023372
,0.044180,0.027299
,0.041829,0.030988
,0.039120,0.034388
,0.036133,0.037424
,0.032825,0.040142
,0.029211,0.042514
,0.025422,0.044442
,0.021503,0.045934
,0.017357,0.046999
,0.013036,0.047626
,0.008822,0.047767
,0.004554,0.047463
,0.000208,0.046675
,-0.003960,0.045468
,-0.008103,0.043791
,-0.012091,0.041709
,-0.015889,0.039207
,-0.019423,0.036385
,-0.022728,0.033181
,-0.025752,0.029665
,-0.028418,0.025907
,-0.030767,0.021887
,-0.032725,0.017673
,-0.034293,0.013300
,-0.035444,0.008858
,-0.036183,0.004262
,-0.036476,-0.000249
,-0.036342,-0.004810
,-0.035774,-0.009309
,-0.034770,-0.013699
,-0.033353,-0.017922
,-0.031557,-0.021895
,-0.029378,-0.025648
,-0.026834,-0.029152
,-0.023908,-0.032391
,-0.020772,-0.035199
,-0.017276,-0.037698
,-0.013592,-0.039774
,-0.009747,-0.041402
,-0.005698,-0.042623
,-0.001553,-0.043384
,0.002770,-0.043704
,0.007033,-0.043546
,0.011355,-0.042927
,0.015565,-0.041877
,0.019726,-0.040375
,0.023806,-0.038431
,0.027616,-0.036139
,0.031313,-0.033418
,0.034746,-0.030353
,0.037866,-0.027018
,0.040717,-0.023339
,0.043213,-0.019450
,0.045352,-0.015326
,0.047112,-0.011016
,0.048459,-0.006535
,0.049356,-0.002147
,0.049841,0.002454
,0.049886,0.007019
,0.049502,0.011412
,0.048675,0.015876
,0.047432,0.020101
,0.045778,0.024205
,0.043678,0.028162
,0.041281,0.031738
,0.038488,0.035074
,0.035434,0.038053
,0.032041,0.040703
,0.028354,0.042996
,0.024521,0.044822
,0.020504,0.046233
,0.016402,0.047184
,0.012101,0.047699
,0.007831,0.047740
,0.003509,0.047319
,-0.000800,0.046429
,-0.004979,0.045104
,-0.009062,0.043343
,-0.012967,0.041179
,-0.016727,0.038586
,-0.020209,0.035679
,-0.023494,0.032347
,-0.026415,0.028796
,-0.029029,0.024933
,-0.031275,0.020891
,-0.033111,0.016698
,-0.034610,0.012247
,-0.035652,0.007772
,-0.036284,0.003241
,-0.036485,-0.001323
,-0.036249,-0.005846
,-0.035578,-0.010313
,-0.034484,-0.014664
,-0.032978,-0.018831
,-0.031082,-0.022792
,-0.028820,-0.026482
,-0.026180,-0.029942
,-0.023225,-0.033055
,-0.019987,-0.035812
,-0.016426,-0.038222
,-0.012682,-0.040203
,-0.008760,-0.041744
,-0.004663,-0.042855
,-0.000522,-0.043506
,0.003726,-0.043701
,0.007985,-0.043450
,0.012254,-0.042740
,0.016522,-0.041572
,0.020722,-0.039946
,0.024696,-0.037937
,0.028547,-0.035503
,0.032138,-0.032735
,0.035495,-0.029604
,0.038574,-0.026165
,0.041345,-0.022432
,0.043760,-0.018477
,0.045789,-0.014355
,0.047469,-0.009967
,0.048693,-0.005581
,0.049507,-0.001097
,0.049895,0.003503
,0.049839,0.008027
,0.049341,0.012507
,0.048431,0.016841
,0.047082,0.021082
,0.045319,0.025157
,0.043201,0.028932
,0.040686,0.032503
,0.037840,0.035758
,0.034696,0.038676
,0.031232,0.041255
,0.027557,0.043414
,0.023701,0.045152
,0.019615,0.046477
,0.015466,0.047340
,0.011162,0.047746
,0.006892,0.047687
,0.002547,0.047154
,-0.001757,0.046166
,-0.005886,0.044751
,-0.009996,0.042867
,-0.013880,0.040598
,-0.017497,0.037990
,-0.020970,0.034962
,-0.024215,0.031528
,-0.027017,0.027976
,-0.029528,0.024111
,-0.031715,0.019969
,-0.033474,0.015733
,-0.034876,0.011266
,-0.035835,0.006762
,-0.036368,0.002224
,-0.036468,-0.002337
,-0.036134,-0.006882
,-0.035371,-0.011296
,-0.034199,-0.015582
,-0.032589,-0.019728
,-0.030591,-0.023674
,-0.028210,-0.027349
,-0.025537,-0.030671
,-0.022505,-0.033718
,-0.019195,-0.036401
,-0.015721,-0.038636
,-0.011819,-0.040584
,-0.007939,-0.042012
,-0.003782,-0.043032
,0.000430,-0.043595
,0.004654,-0.043685
,0.009014,-0.043326
,0.013243,-0.042510
,0.017458,-0.041254
,0.021626,-0.039527
,0.025595,-0.037418
,0.029372,-0.034910
,0.032957,-0.032023
,0.036247,-0.028825
,0.039252,-0.025313
,0.041923,-0.021559
,0.044266,-0.017540
,0.046228,-0.013317
,0.047784,-0.008981
,0.048920,-0.004517
,0.049642,1.389339E-5
,0.049920,0.004569
,0.049758,0.009098
,0.049181,0.013474
,0.048140,0.017885
,0.046716,0.022034
,0.044869,0.026030
,0.042634,0.029810
,0.040058,0.033285
,0.037116,0.036489
,0.033901,0.039319
,0.030406,0.041789
,0.026664,0.043868
,0.022721,0.045518
,0.018661,0.046718
,0.014423,0.047476
,0.010156,0.047776
,0.005847,0.047599
,0.001554,0.046974
,-0.002679,0.045888
,-0.006812,0.044369
,-0.010775,0.042445
,-0.014668,0.040074
,-0.018334,0.037312
,-0.021735,0.034209
,-0.024821,0.030818
,-0.027615,0.027122
,-0.030054,0.023192
,-0.032133,0.019054
,-0.033853,0.014656
,-0.035132,0.010241
,-0.035989,0.005740
,-0.036430,0.001155
,-0.036421,-0.003441
,-0.035997,-0.007909
,-0.035135,-0.012275
,-0.033865,-0.016554
,-0.032174,-0.020627
,-0.030101,-0.024501
,-0.027672,-0.028077
,-0.024878,-0.031395
