,-0.005982,-0.050818
,-0.003372,-0.051478
,-0.000745,-0.051917
,0.001870,-0.052144
,0.004498,-0.052161
,0.007205,-0.051956
,0.009679,-0.051572
,0.012267,-0.050950
,0.014811,-0.050120
,0.017147,-0.049134
,0.019420,-0.047975
,0.021753,-0.046526
,0.023837,-0.044995
,0.025803,-0.043300
,0.027746,-0.041345
,0.029454,-0.039333
,0.030996,-0.037206
,0.032437,-0.034871
,0.033706,-0.032414
,0.034762,-0.029922
,0.035633,-0.027381
,0.036324,-0.024724
,0.036833,-0.022025
,0.037143,-0.019212
,0.037255,-0.016488
,0.037157,-0.013690
,0.036876,-0.010909
,0.036396,-0.008177
,0.035718,-0.005438
,0.034847,-0.002776
,0.033783,-0.000154
,0.032542,0.002370
,0.031176,0.004723
,0.029563,0.007081
,0.027858,0.009245
,0.026024,0.011237
,0.024035,0.013134
,0.021933,0.014846
,0.019698,0.016425
,0.017338,0.017822
,0.014863,0.019064
,0.012411,0.020050
,0.009821,0.020883
,0.007297,0.021474
,0.004665,0.021882
,0.002045,0.022071
,-0.000619,0.022056
,-0.003129,0.021838
,-0.005824,0.021386
,-0.008281,0.020763
,-0.010784,0.019904
,-0.013157,0.018883
,-0.015456,0.017650
,-0.017667,0.016244
,-0.019800,0.014613
,-0.021806,0.012828
,-0.023592,0.010953
,-0.025304,0.008873
,-0.026783,0.006749
,-0.028129,0.004498
,-0.029393,0.001948
,-0.030418,-0.000564
,-0.031248,-0.003145
,-0.031897,-0.005762
,-0.032370,-0.008556
,-0.032638,-0.011272
,-0.032709,-0.014027
,-0.032584,-0.016945
,-0.032272,-0.019604
,-0.031741,-0.022464
,-0.031059,-0.025082
,-0.030158,-0.027752
,-0.029067,-0.030380
,-0.027798,-0.032897
,-0.026380,-0.035286
,-0.024769,-0.037590
,-0.023041,-0.039739
,-0.021164,-0.041739
,-0.019178,-0.043587
,-0.017088,-0.045257
,-0.014786,-0.046830
,-0.012491,-0.048164
,-0.010125,-0.049309
,-0.007616,-0.050293
,-0.005132,-0.051057
,-0.002442,-0.051654
,0.000145,-0.052016
,0.002731,-0.052169
,0.005290,-0.052126
,0.008000,-0.051847
,0.010564,-0.051389
,0.013115,-0.050691
,0.015562,-0.049831
,0.017869,-0.048787
,0.020155,-0.047548
,0.022383,-0.046086
,0.024539,-0.044427
,0.026430,-0.042701
,0.028338,-0.040675
,0.029966,-0.038664
,0.031495,-0.036435
,0.032887,-0.034056
,0.034031,-0.031689
,0.035060,-0.029130
,0.035868,-0.026548
,0.036526,-0.023794
,0.036949,-0.021169
,0.037194,-0.018472
,0.037247,-0.015742
,0.037098,-0.012874
,0.036759,-0.010116
,0.036213,-0.007343
,0.035480,-0.004627
,0.034566,-0.002026
,0.033425,0.000634
,0.032172,0.003043
,0.030758,0.005376
,0.029119,0.007680
,0.027333,0.009848
,0.025475,0.011794
,0.023427,0.013653
,0.021270,0.015343
,0.019023,0.016853
,0.016642,0.018197
,0.014200,0.019352
,0.011698,0.020303
,0.009238,0.021036
,0.006594,0.021598
,0.003972,0.021949
,0.001326,0.022081
,-0.001358,0.022014
,-0.003874,0.021735
,-0.006489,0.021236
,-0.008987,0.020541
,-0.011428,0.019654
,-0.013762,0.018577
,-0.016084,0.017277
,-0.018326,0.015770
,-0.020335,0.014167
,-0.022258,0.012385
,-0.024061,0.010415
,-0.025763,0.008250
,-0.027229,0.006043
,-0.028514,0.003782
,-0.029751,0.001124
,-0.030670,-0.001279
,-0.031460,-0.003931
,-0.032071,-0.006617
,-0.032465,-0.009348
,-0.032687,-0.012152
,-0.032690,-0.014939
,-0.032508,-0.017763
,-0.032125,-0.020513
,-0.031567,-0.023213
,-0.030835,-0.025804
,-0.029866,-0.028515
,-0.028760,-0.031031
,-0.027433,-0.033556
,-0.025933,-0.035964
,-0.024329,-0.038171
,-0.022618,-0.040220
,-0.020705,-0.042191
,-0.018693,-0.044003
,-0.016446,-0.045717
,-0.014234,-0.047181
,-0.011935,-0.048446
,-0.009440,-0.049601
,-0.006919,-0.050529
,-0.004378,-0.051250
,-0.001744,-0.051768
,0.000903,-0.052086
,0.003500,-0.052176
,0.006127,-0.052066
,0.008702,-0.051741
,0.011285,-0.051214
,0.013702,-0.050506
,0.016205,-0.049562
,0.018497,-0.048470
,0.020808,-0.047141
,0.022986,-0.045653
,0.025093,-0.043942
,0.027001,-0.042130
,0.028721,-0.040235
,0.030427,-0.038025
,0.031916,-0.035770
,0.033198,-0.033446
,0.034315,-0.031044
,0.035269,-0.028509
,0.036074,-0.025804
,0.036642,-0.023166
,0.037037,-0.020414
,0.037229,-0.017606
,0.037227,-0.014863
,0.037028,-0.012132
,0.036612,-0.009264
,0.036037,-0.006613
,0.035231,-0.003869
,0.034299,-0.001338
,0.033136,0.001213
,0.031790,0.003721
,0.030326,0.006005
,0.028660,0.008274
,0.026820,0.010402
,0.024952,0.012301
,0.022905,0.014080
,0.020715,0.015740
,0.018408,0.017217
,0.015944,0.018551
,0.013595,0.019600
,0.011056,0.020512
,0.008458,0.021224
,0.005879,0.021715
,0.003168,0.022014
,0.000622,0.022089
,-0.002013,0.021959
,-0.004612,0.021617
,-0.007129,0.021078
,-0.009599,0.020337
,-0.012173,0.019332
,-0.014479,0.018203
,-0.016728,0.016870
,-0.018872,0.015359
,-0.020862,0.013706
,-0.022777,0.011843
,-0.024515,0.009870
,-0.026125,0.007730
,-0.027589,0.005442
,-0.028865,0.003075
,-0.030015,0.000485
,-0.030921,-0.002046
,-0.031650,-0.004685
,-0.032196,-0.007367
,-0.032550,-0.010130
,-0.032706,-0.012960
,-0.032656,-0.015764
,-0.032406,-0.018625
,-0.031961,-0.021402
,-0.031350,-0.024041
,-0.030516,-0.026764
,-0.029515,-0.029374
,-0.028288,-0.031977
,-0.026960,-0.034361
,-0.025486,-0.036612
,-0.023856,-0.038767
,-0.022033,-0.040850
,-0.020038,-0.042822
,-0.017936,-0.044608
,-0.015785,-0.046179
,-0.013530,-0.047590
,-0.011080,-0.048874
,-0.008609,-0.049932
,-0.006161,-0.050767
,-0.003670,-0.051411
,-0.001107,-0.051866
,0.001543,-0.052122
,0.004064,-0.052173
,0.006782,-0.052000
,0.009343,-0.051633
,0.011790,-0.051075
,0.014345,-0.050286
,0.016760,-0.049315
,0.019120,-0.048138
,0.021304,-0.046821
,0.023405,-0.045331
,0.025466,-0.043609
,0.027398,-0.041719
,0.029118,-0.039746
,0.030675,-0.037676
,0.032166,-0.035339
,0.033444,-0.032966
,0.034521,-0.030531
,0.035439,-0.028001
,0.036172,-0.025383
,0.036741,-0.022598
,0.037076,-0.020020
,0.037241,-0.017196
,0.037211,-0.014529
,0.036980,-0.011724
,0.036549,-0.008895
,0.035927,-0.006201
,0.035100,-0.003471
,0.034121,-0.000931
,0.032895,0.001694
,0.031513,0.004177
,0.029998,0.006483
,0.028329,0.008675
,0.026486,0.010768
,0.024538,0.012678
,0.022492,0.014419
,0.020186,0.016094
,0.017947,0.017492
,0.015593,0.018715
,0.013101,0.019798
,0.010616,0.020646
,0.008004,0.021330
,0.005376,0.021784
,0.002733,0.022043
,0.000171,0.022080
,-0.002441,0.021920
,-0.004952,0.021556
,-0.007483,0.020982
,-0.010006,0.020203
,-0.012560,0.019159
,-0.014864,0.017993
,-0.017038,0.016662
,-0.019216,0.015097
,-0.021245,0.013348
,-0.023118,0.011487
,-0.024875,0.009410
,-0.026441,0.007276
,-0.027853,0.004982
,-0.029176,0.002427
,-0.030165,9.663931E-5
,-0.031066,-0.002515
,-0.031793,-0.005295
,-0.032285,-0.007980
,-0.032595,-0.010669
,-0.032711,-0.013536
,-0.032633,-0.016303
,-0.032348,-0.019091
,-0.031876,-0.021839
,-0.031225,-0.024493
,-0.030348,-0.027245
,-0.029344,-0.029757
,-0.028128,-0.032294
,-0.026724,-0.034741
,-0.025215,-0.036992
,-0.023550,-0.039138
,-0.021683,-0.041219
,-0.019638,-0.043181
,-0.017612,-0.044861
,-0.015359,-0.046467
,-0.013022,-0.047874
,-0.010692,-0.049054
,-0.008210,-0.050085
,-0.005641,-0.050916
,-0.003078,-0.051534
,-0.000453,-0.051951
,0.002115,-0.052151
,0.004713,-0.052145
,0.007342,-0.051940
,0.009802,-0.051544
,0.012390,-0.050910
,0.014965,-0.050058
,0.017377,-0.049031
,0.019675,-0.047827
,0.021918,-0.046414
,0.024052,-0.044818
,0.026022,-0.043096
,0.027919,-0.041150
,0.029584,-0.039160
,0.031146,-0.036977
,0.032545,-0.034678
,0.033749,-0.032316
,0.034810,-0.029800
,0.035689,-0.027177
,0.036371,-0.024537
,0.036856,-0.021831
,0.037158,-0.019044
,0.037251,-0.016374
,0.037159,-0.013639
,0.036874,-0.010873
,0.036383,-0.008108
,0.035698,-0.005374
,0.034811,-0.002679
,0.033784,-0.000141
,0.032538,0.002383
,0.031141,0.004779
,0.029525,0.007135
,0.027816,0.009291
,0.025977,0.011288
,0.023972,0.013188
,0.021873,0.014893
,0.019649,0.016455
,0.017324,0.017834
,0.014869,0.019061
,0.012434,0.020044
,0.009882,0.020863
,0.007222,0.021481
,0.004678,0.021877
,0.002049,0.022068
,-0.000582,0.022056
,-0.003176,0.021832
,-0.005726,0.021406
,-0.008318,0.020745
,-0.010730,0.019929
,-0.013048,0.018929
,-0.015416,0.017679
,-0.017574,0.016297
,-0.019664,0.014725
,-0.021658,0.012970
,-0.023560,0.010986
,-0.025178,0.009035
,-0.026687,0.006897
,-0.028101,0.004547
,-0.029336,0.002074
,-0.030358,-0.000416
,-0.031209,-0.003016
,-0.031871,-0.005657
,-0.032344,-0.008383
,-0.032620,-0.010990
,-0.032709,-0.013886
,-0.032604,-0.016668
,-0.032307,-0.019358
,-0.031802,-0.022174
,-0.031154,-0.024744
,-0.030258,-0.027493
,-0.029203,-0.030072
,-0.028012,-0.032507
,-0.026603,-0.034930
,-0.025022,-0.037264
,-0.023301,-0.039435
,-0.021501,-0.041402
,-0.019522,-0.043286
,-0.017298,-0.045099
,-0.015129,-0.046614
,-0.012869,-0.047959
,-0.010481,-0.049150
,-0.007986,-0.050163
,-0.005424,-0.050980
,-0.002901,-0.051570
,-0.000166,-0.051984
,0.002358,-0.052161
,0.004840,-0.052145
,0.007453,-0.051928
,0.010118,-0.051477
,0.012539,-0.050872
,0.014969,-0.050055
,0.017416,-0.049013
,0.019727,-0.047793
,0.021880,-0.046443
,0.024001,-0.044862
,0.025953,-0.043168
,0.027848,-0.041228
,0.029585,-0.039168
,0.031158,-0.036958
,0.032561,-0.034647
,0.033757,-0.032292
,0.034831,-0.029748
,0.035691,-0.027192
,0.036402,-0.024389
,0.036885,-0.021642
,0.037163,-0.018914
,0.037252,-0.016156
,0.037141,-0.013373
,0.036837,-0.010619
,0.036345,-0.007920
,0.035627,-0.005128
,0.034737,-0.002469
,0.033687,6.992330E-5
,0.032379,0.002668
,0.030985,0.005027
,0.029376,0.007332
,0.027683,0.009452
,0.025804,0.011460
,0.023804,0.013338
,0.021677,0.015039
,0.019410,0.016612
,0.017090,0.017959
,0.014648,0.019163
,0.012180,0.020135
,0.009697,0.020915
,0.007052,0.021519
,0.004401,0.021906
,0.001833,0.022074
,-0.000920,0.022039
,-0.003418,0.021798
,-0.005935,0.021361
,-0.008606,0.020661
,-0.010994,0.019826
,-0.013329,0.018792
,-0.015664,0.017531
,-0.017828,0.016125
,-0.019988,0.014464
,-0.021944,0.012688
,-0.023752,0.010768
,-0.025418,0.008705
,-0.026909,0.006554
,-0.028295,0.004186
,-0.029464,0.001780
,-0.030482,-0.000750
,-0.031310,-0.003368
,-0.031932,-0.005953
,-0.032400,-0.008787
,-0.032650,-0.011546
,-0.032700,-0.014430
,-0.032558,-0.017209
,-0.032243,-0.019830
,-0.031697,-0.022643
,-0.030989,-0.025319
,-0.030064,-0.027996
,-0.029028,-0.030467
,-0.027792,-0.032906
,-0.026265,-0.035461
,-0.024715,-0.037674
,-0.022993,-0.039791
,-0.021137,-0.041771
,-0.019110,-0.043646
,-0.016961,-0.045354
,-0.014793,-0.046828
,-0.012481,-0.048172
,-0.010059,-0.049340
,-0.007586,-0.050309
,-0.005019,-0.051088
,-0.002404,-0.051663
,8.517144E-5,-0.052013
,0.002799,-0.052173
,0.005414,-0.052121
,0.007969,-0.051859
,0.010610,-0.051376
,0.013056,-0.050718
,0.015494,-0.049855
,0.017963,-0.048745
,0.020246,-0.047492
,0.022376,-0.046093
,0.024501,-0.044453
,0.026439,-0.042695
,0.028248,-0.040785
,0.029995,-0.038616
,0.031504,-0.036426
,0.032825,-0.034165
,0.034003,-0.031766
,0.035050,-0.029143
,0.035886,-0.026498
,0.036507,-0.023862
,0.036946,-0.021191
,0.037191,-0.018441
,0.037249,-0.015668
,0.037100,-0.012924
,0.036763,-0.010157
,0.036229,-0.007432
,0.035508,-0.004729
,0.034584,-0.002070
,0.033478,0.000514
,0.032245,0.002924
,0.030806,0.005295
,0.029222,0.007546
,0.027409,0.009753
,0.025548,0.011726
,0.023502,0.013588
,0.021287,0.015331
,0.019004,0.016855
,0.016685,0.018179
,0.014262,0.019318
,0.011797,0.020272
,0.009170,0.021048
,0.006582,0.021605
,0.004099,0.021935
,0.001319,0.022089
,-0.001315,0.022013
,-0.003777,0.021754
,-0.006371,0.021261
,-0.008910,0.020570
,-0.011312,0.019698
,-0.013696,0.018612
,-0.015924,0.017375
,-0.018187,0.015869
,-0.020228,0.014262
,-0.022184,0.012445
,-0.023988,0.010503
,-0.025688,0.008342
,-0.027167,0.006147
,-0.028496,0.003801
,-0.029684,0.001294
,-0.030603,-0.001109
,-0.031412,-0.003735
,-0.032030,-0.006456
,-0.032438,-0.009109
,-0.032667,-0.011920
,-0.032700,-0.014698
,-0.032534,-0.017443
,-0.032166,-0.020289
,-0.031624,-0.022961
,-0.030884,-0.025655
,-0.029972,-0.028247
,-0.028855,-0.030835
,-0.027559,-0.033332
,-0.026108,-0.035696
,-0.024536,-0.037909
,-0.022730,-0.040088
,-0.020878,-0.042035
,-0.018777,-0.043925
,-0.016660,-0.045576
,-0.014362,-0.047095
,-0.012064,-0.048391
,-0.009635,-0.049518
,-0.007094,-0.050474
,-0.004601,-0.051193
,-0.001950,-0.051741
,0.000535,-0.052054
,0.003148,-0.052174
,0.005866,-0.052085
,0.008374,-0.051798
,0.010976,-0.051287
,0.013483,-0.050582
,0.015914,-0.049680
,0.018240,-0.048604
,0.020593,-0.047272
,0.022723,-0.045848
,0.024821,-0.044177
,0.026749,-0.042388
,0.028492,-0.040498
,0.030215,-0.038316
,0.031664,-0.036174
,0.033034,-0.033762
,0.034183,-0.031356
,0.035190,-0.028736
,0.035994,-0.026109
,0.036582,-0.023454
,0.037006,-0.020718
,0.037215,-0.017955
,0.037235,-0.015120
,0.037052,-0.012423
,0.036681,-0.009649
,0.036111,-0.006931
,0.035362,-0.004258
,0.034441,-0.001706
,0.033325,0.000838
,0.031980,0.003379
,0.030551,0.005683
,0.028929,0.007921
,0.027190,0.010005
,0.025281,0.011979
,0.023194,0.013852
,0.021019,0.015516
,0.018707,0.017045
,0.016376,0.018335
,0.013924,0.019464
,0.011409,0.020402
,0.008844,0.021133
,0.006194,0.021669
,0.003547,0.021985
,0.001033,0.022092
,-0.001573,0.021998
,-0.004261,0.021677
,-0.006768,0.021172
,-0.009298,0.020443
,-0.011772,0.019507
,-0.014081,0.018417
,-0.016408,0.017077
,-0.018510,0.015628
,-0.020557,0.013973
,-0.022462,0.012171
,-0.024220,0.010222
,-0.025886,0.008075
,-0.027385,0.005793
,-0.028729,0.003346
,-0.029805,0.000999
,-0.030771,-0.001602
,-0.031518,-0.004150
,-0.032090,-0.006785
,-0.032495,-0.009570
,-0.032684,-0.012260
,-0.032690,-0.015034
,-0.032493,-0.017850
,-0.032119,-0.020588
,-0.031517,-0.023390
,-0.030721,-0.026155
,-0.029786,-0.028708
,-0.028650,-0.031260
,-0.027366,-0.033662
,-0.025895,-0.036017
,-0.024251,-0.038271
,-0.022466,-0.040388
,-0.020593,-0.042300
,-0.018591,-0.044082
,-0.016419,-0.045742
,-0.014127,-0.047239
,-0.011825,-0.048507
,-0.009337,-0.049646
,-0.006930,-0.050530
,-0.004311,-0.051261
,-0.001727,-0.051779
,0.000928,-0.052080
,0.003556,-0.052181
,0.006031,-0.052069
,0.008755,-0.051741
,0.011331,-0.051201
,0.013769,-0.050489
,0.016150,-0.049582
,0.018525,-0.048458
,0.020803,-0.047152
,0.022990,-0.045643
,0.024995,-0.044030
,0.026939,-0.042191
,0.028743,-0.040211
,0.030363,-0.038110
,0.031870,-0.035843
,0.033142,-0.033567
,0.034324,-0.031026
,0.035265,-0.028524
,0.036056,-0.025826
,0.036644,-0.023173
,0.037027,-0.020439
,0.037227,-0.017754
,0.037218,-0.014879
,0.037028,-0.012103
,0.036640,-0.009438
,0.036039,-0.006608
,0.035257,-0.003958
,0.034291,-0.001333
,0.033169,0.001150
,0.031874,0.003569
,0.030342,0.005989
,0.028673,0.008248
,0.026853,0.010373
,0.025037,0.012213
,0.022972,0.014028
,0.020761,0.015706
,0.018524,0.017151
,0.016109,0.018473
,0.013638,0.019585
,0.011228,0.020461
,0.008700,0.021167
,0.006120,0.021681
,0.003465,0.021988
,0.000797,0.022092
,-0.001857,0.021972
,-0.004394,0.021654
,-0.006927,0.021130
,-0.009505,0.020375
,-0.011923,0.019442
,-0.014265,0.018317
,-0.016557,0.016979
,-0.018728,0.015466
,-0.020760,0.013795
,-0.022606,0.012019
,-0.024393,0.010019
,-0.025999,0.007915
,-0.027518,0.005559
,-0.028792,0.003227
,-0.029936,0.000670
,-0.030869,-0.001875
,-0.031593,-0.004459
,-0.032170,-0.007209
,-0.032518,-0.009836
,-0.032695,-0.012588
,-0.032676,-0.015385
,-0.032459,-0.018189
,-0.032047,-0.020957
,-0.031433,-0.023714
,-0.030662,-0.026343
,-0.029642,-0.029050
,-0.028539,-0.031486
,-0.027255,-0.033850
,-0.025779,-0.036195
,-0.024154,-0.038390
,-0.022327,-0.040539
,-0.020424,-0.042462
,-0.018303,-0.044314
,-0.016199,-0.045897
,-0.013880,-0.047389
,-0.011552,-0.048644
,-0.009200,-0.049703
,-0.006611,-0.050622
,-0.004131,-0.051311
,-0.001492,-0.051806
,0.001028,-0.052094
,0.003666,-0.052174
,0.006343,-0.052048
,0.008812,-0.051724
,0.011514,-0.051159
,0.013875,-0.050451
,0.016399,-0.049476
,0.018728,-0.048350
,0.020962,-0.047045
,0.023155,-0.045526
,0.025164,-0.043880
,0.027158,-0.041975
,0.028898,-0.040020
,0.030557,-0.037843
,0.032043,-0.035559
,0.033310,-0.033230
,0.034462,-0.030690
,0.035371,-0.028221
,0.036140,-0.025510
,0.036692,-0.022889
,0.037060,-0.020165
,0.037243,-0.017276
,0.037212,-0.014604
,0.036994,-0.011833
,0.036579,-0.009088
,0.035972,-0.006376
,0.035178,-0.003707
,0.034192,-0.001095
,0.033034,0.001431
,0.031723,0.003824
,0.030226,0.006162
,0.028514,0.008437
,0.026730,0.010508
,0.024827,0.012405
,0.022774,0.014196
,0.020576,0.015829
,0.018269,0.017310
,0.015885,0.018577
,0.013440,0.019664
,0.011013,0.020523
,0.008301,0.021260
,0.005828,0.021725
,0.003187,0.022012
,0.000464,0.022085
,-0.002077,0.021950
,-0.004655,0.021607
,-0.007134,0.021079
,-0.009583,0.020346
,-0.012042,0.019389
,-0.014377,0.018254
,-0.016736,0.016868
,-0.018793,0.015418
,-0.020868,0.013698
,-0.022785,0.011833
,-0.024519,0.009862
,-0.026125,0.007732
,-0.027590,0.005443
,-0.028852,0.003104
,-0.030001,0.000508
,-0.030892,-0.001944
,-0.031633,-0.004629
,-0.032184,-0.007295
,-0.032525,-0.009930
,-0.032706,-0.012864
,-0.032663,-0.015588
,-0.032441,-0.018369
,-0.032006,-0.021154
,-0.031420,-0.023792
,-0.030590,-0.026541
,-0.029611,-0.029141
,-0.028425,-0.031701
,-0.027096,-0.034137
,-0.025590,-0.036454
,-0.024009,-0.038586
,-0.022101,-0.040771
,-0.020157,-0.042716
,-0.018158,-0.044422
,-0.015933,-0.046086
,-0.013670,-0.047506
,-0.011309,-0.048763
,-0.008955,-0.049797
,-0.006379,-0.050699
,-0.003776,-0.051385
,-0.001201,-0.051852
,0.001474,-0.052120
,0.004046,-0.052171
,0.006634,-0.052017
,0.009173,-0.051663
