,-0.026962,0.012484
,-0.030906,0.009916
,-0.034398,0.007152
,-0.037735,0.004008
,-0.040766,0.000587
,-0.043502,-0.003121
,-0.045842,-0.006979
,-0.047886,-0.011128
,-0.049537,-0.015396
,-0.050829,-0.019920
,-0.051709,-0.024410
,-0.052186,-0.029053
,-0.052273,-0.033807
,-0.051943,-0.038446
,-0.051218,-0.043191
,-0.050091,-0.047778
,-0.048643,-0.052193
,-0.046735,-0.056683
,-0.044516,-0.060971
,-0.041876,-0.065148
,-0.038981,-0.069061
,-0.035853,-0.072635
,-0.032319,-0.076136
,-0.028534,-0.079324
,-0.024479,-0.082241
,-0.020443,-0.084698
,-0.016088,-0.086910
,-0.011634,-0.088763
,-0.006967,-0.090279
,-0.002217,-0.091413
,0.002530,-0.092139
,0.007193,-0.092470
,0.011862,-0.092413
,0.016684,-0.091951
,0.021240,-0.091113
,0.025675,-0.089896
,0.030012,-0.088292
,0.034155,-0.086332
,0.038147,-0.083986
,0.041846,-0.081357
,0.045326,-0.078363
,0.048434,-0.075183
,0.051345,-0.071604
,0.053925,-0.067795
,0.056052,-0.063907
,0.057847,-0.059878
,0.059356,-0.055412
,0.060452,-0.050916
,0.061124,-0.046410
,0.061416,-0.041687
,0.061313,-0.037205
,0.060769,-0.032348
,0.059862,-0.027710
,0.058600,-0.023271
,0.056944,-0.018783
,0.054871,-0.014354
,0.052488,-0.010144
,0.049846,-0.006225
,0.046717,-0.002267
,0.043494,0.001223
,0.039890,0.004584
,0.035998,0.007697
,0.031898,0.010473
,0.027702,0.012874
,0.023352,0.014942
,0.018677,0.016719
,0.014226,0.018027
,0.009389,0.019016
,0.004785,0.019600
,6.232299E-6,0.019775
,-0.004758,0.019577
,-0.009260,0.018967
,-0.013886,0.017969
,-0.018268,0.016572
,-0.022583,0.014804
,-0.026635,0.012675
,-0.030516,0.010193
,-0.034043,0.007457
,-0.037447,0.004299
,-0.040485,0.000929
,-0.043254,-0.002763
,-0.045673,-0.006664
,-0.047759,-0.010839
,-0.049384,-0.014943
,-0.050722,-0.019470
,-0.051657,-0.024090
,-0.052170,-0.028799
,-0.052284,-0.033410
,-0.051985,-0.038056
,-0.051281,-0.042852
,-0.050220,-0.047332
,-0.048742,-0.051927
,-0.046887,-0.056369
,-0.044618,-0.060770
,-0.042180,-0.064713
,-0.039270,-0.068688
,-0.036050,-0.072441
,-0.032655,-0.075827
,-0.028928,-0.079019
,-0.025005,-0.081891
,-0.020741,-0.084526
,-0.016433,-0.086753
,-0.011889,-0.088654
,-0.007279,-0.090191
,-0.002815,-0.091289
,0.002097,-0.092090
,0.006785,-0.092453
,0.011609,-0.092425
,0.016210,-0.092019
,0.020792,-0.091208
,0.025310,-0.090012
,0.029600,-0.088461
,0.033828,-0.086509
,0.037831,-0.084199
,0.041555,-0.081587
,0.045036,-0.078636
,0.048216,-0.075432
,0.051054,-0.072003
,0.053633,-0.068253
,0.055860,-0.064305
,0.057776,-0.060048
,0.059298,-0.055648
,0.060387,-0.051244
,0.061081,-0.046802
,0.061409,-0.042078
,0.061329,-0.037545
,0.060843,-0.032809
,0.059969,-0.028145
,0.058706,-0.023608
,0.057051,-0.019053
,0.055015,-0.014628
,0.052612,-0.010350
,0.049878,-0.006266
,0.046891,-0.002460
,0.043562,0.001153
,0.039983,0.004504
,0.036145,0.007576
,0.032030,0.010393
,0.027786,0.012825
,0.023374,0.014924
,0.018779,0.016677
,0.014280,0.018004
,0.009596,0.018988
,0.004952,0.019576
,0.000176,0.019778
,-0.004690,0.019569
,-0.009272,0.018971
,-0.013802,0.017985
,-0.018152,0.016630
,-0.022499,0.014839
,-0.026627,0.012679
,-0.030407,0.010274
,-0.034049,0.007454
,-0.037412,0.004344
,-0.040421,0.001013
,-0.043140,-0.002590
,-0.045590,-0.006517
,-0.047687,-0.010672
,-0.049351,-0.014863
,-0.050691,-0.019309
,-0.051630,-0.023961
,-0.052153,-0.028425
,-0.052278,-0.033125
,-0.052021,-0.037795
,-0.051351,-0.042456
,-0.050320,-0.046998
,-0.048810,-0.051713
,-0.047022,-0.056093
,-0.044859,-0.060328
,-0.042245,-0.064622
,-0.039457,-0.068450
,-0.036298,-0.072167
,-0.032820,-0.075676
,-0.029127,-0.078854
,-0.025059,-0.081853
,-0.020974,-0.084406
,-0.016538,-0.086705
,-0.012032,-0.088611
,-0.007507,-0.090128
,-0.002794,-0.091292
,0.001896,-0.092067
,0.006671,-0.092444
,0.011316,-0.092445
,0.015933,-0.092047
,0.020534,-0.091277
,0.025108,-0.090071
,0.029449,-0.088528
,0.033688,-0.086569
,0.037604,-0.084348
,0.041304,-0.081757
,0.044830,-0.078830
,0.047947,-0.075716
,0.050890,-0.072218
,0.053552,-0.068379
,0.055819,-0.064394
,0.057663,-0.060333
,0.059190,-0.056011
,0.060334,-0.051492
,0.061061,-0.046983
,0.061402,-0.042372
,0.061338,-0.037618
,0.060864,-0.032876
,0.059974,-0.028179
,0.058781,-0.023796
,0.057122,-0.019243
,0.055157,-0.014899
,0.052765,-0.010598
,0.050044,-0.006467
,0.047090,-0.002713
,0.043637,0.001086
,0.040132,0.004370
,0.036288,0.007475
,0.032257,0.010246
,0.028105,0.012653
,0.023688,0.014789
,0.019122,0.016565
,0.014582,0.017925
,0.009820,0.018949
,0.005084,0.019563
,0.000398,0.019775
,-0.004262,0.019606
,-0.008865,0.019035
,-0.013446,0.018069
,-0.017898,0.016710
,-0.022237,0.014963
,-0.026341,0.012852
,-0.030208,0.010409
,-0.033858,0.007614
,-0.037185,0.004576
,-0.040286,0.001162
,-0.043088,-0.002508
,-0.045480,-0.006331
,-0.047577,-0.010429
,-0.049304,-0.014712
,-0.050626,-0.019068
,-0.051567,-0.023530
,-0.052132,-0.028175
,-0.052290,-0.032757
,-0.052039,-0.037591
,-0.051370,-0.042385
,-0.050361,-0.046808
,-0.048961,-0.051330
,-0.047108,-0.055879
,-0.044998,-0.060110
,-0.042428,-0.064337
,-0.039527,-0.068370
,-0.036423,-0.072033
,-0.032925,-0.075567
,-0.029261,-0.078750
,-0.025313,-0.081682
,-0.021046,-0.084359
,-0.016832,-0.086569
,-0.012336,-0.088493
,-0.007735,-0.090058
,-0.003080,-0.091234
,0.001676,-0.092038
,0.006365,-0.092435
,0.011181,-0.092447
,0.015691,-0.092084
,0.020338,-0.091310
,0.024863,-0.090155
,0.029243,-0.088609
,0.033469,-0.086692
,0.037386,-0.084467
,0.041134,-0.081902
,0.044631,-0.079003
,0.047918,-0.075749
,0.050850,-0.072262
,0.053448,-0.068552
,0.055686,-0.064643
,0.057663,-0.060308
,0.059121,-0.056232
,0.060277,-0.051735
,0.061033,-0.047296
,0.061386,-0.042649
,0.061363,-0.037971
,0.060925,-0.033401
,0.060053,-0.028517
,0.058826,-0.023961
,0.057184,-0.019368
,0.055215,-0.015038
,0.052863,-0.010773
,0.050255,-0.006782
,0.047284,-0.002935
,0.043916,0.000798
,0.040441,0.004102
,0.036572,0.007264
,0.032664,0.009995
,0.028410,0.012483
,0.023861,0.014717
,0.019390,0.016469
,0.014715,0.017893
,0.010008,0.018910
,0.005187,0.019557
,0.000546,0.019777
,-0.004055,0.019620
,-0.008726,0.019059
,-0.013310,0.018103
,-0.017744,0.016768
,-0.022049,0.015045
,-0.026110,0.012979
,-0.030024,0.010539
,-0.033547,0.007872
,-0.036949,0.004802
,-0.040161,0.001319
,-0.042979,-0.002353
,-0.045427,-0.006225
,-0.047490,-0.010259
,-0.049213,-0.014459
,-0.050580,-0.018935
,-0.051550,-0.023393
,-0.052111,-0.028018
,-0.052290,-0.032834
,-0.052051,-0.037413
,-0.051442,-0.041987
,-0.050380,-0.046739
,-0.048954,-0.051343
,-0.047197,-0.055682
,-0.045034,-0.060035
,-0.042513,-0.064213
,-0.039691,-0.068149
,-0.036580,-0.071869
,-0.033085,-0.075426
,-0.029430,-0.078623
,-0.025509,-0.081548
,-0.021303,-0.084207
,-0.017108,-0.086433
,-0.012470,-0.088450
,-0.007929,-0.090004
,-0.003320,-0.091188
,0.001506,-0.092010
,0.006126,-0.092427
,0.010898,-0.092451
,0.015713,-0.092080
,0.020167,-0.091345
,0.024717,-0.090191
,0.028996,-0.088699
,0.033312,-0.086766
,0.037298,-0.084531
,0.041007,-0.081991
,0.044546,-0.079085
,0.047774,-0.075906
,0.050756,-0.072390
,0.053381,-0.068648
,0.055652,-0.064702
,0.057502,-0.060745
,0.059123,-0.056188
,0.060274,-0.051802
,0.061000,-0.047396
,0.061402,-0.042615
,0.061342,-0.037890
,0.060918,-0.033275
,0.060116,-0.028837
,0.058874,-0.024092
,0.057287,-0.019653
,0.055247,-0.015092
,0.052985,-0.010964
,0.050327,-0.006895
,0.047356,-0.003023
,0.044105,0.000605
,0.040492,0.004046
,0.036679,0.007176
,0.032618,0.010003
,0.028580,0.012404
,0.024078,0.014608
,0.019452,0.016457
,0.014841,0.017851
,0.010160,0.018891
,0.005526,0.019520
,0.000732,0.019774
,-0.003984,0.019620
,-0.008705,0.019065
,-0.013199,0.018132
,-0.017642,0.016807
,-0.021871,0.015117
,-0.025928,0.013073
,-0.029882,0.010627
,-0.033555,0.007862
,-0.036924,0.004820
,-0.040039,0.001466
,-0.042798,-0.002089
,-0.045272,-0.005974
,-0.047398,-0.010035
,-0.049174,-0.014385
,-0.050542,-0.018715
,-0.051502,-0.023225
,-0.052118,-0.027952
,-0.052286,-0.032498
,-0.052068,-0.037313
,-0.051457,-0.041878
,-0.050431,-0.046558
,-0.049024,-0.051141
,-0.047237,-0.055598
,-0.045080,-0.059963
,-0.042532,-0.064174
,-0.039774,-0.068062
,-0.036652,-0.071774
,-0.033140,-0.075376
,-0.029566,-0.078507
,-0.025568,-0.081513
,-0.021463,-0.084114
,-0.017213,-0.086380
,-0.012665,-0.088374
,-0.008134,-0.089943
,-0.003350,-0.091185
,0.001490,-0.092010
,0.006243,-0.092440
,0.010922,-0.092458
,0.015584,-0.092093
,0.020247,-0.091327
,0.024787,-0.090178
,0.029053,-0.088676
,0.033301,-0.086779
,0.037370,-0.084477
,0.041071,-0.081945
,0.044604,-0.079030
,0.047891,-0.075783
,0.050817,-0.072304
,0.053441,-0.068553
,0.055674,-0.064668
,0.057587,-0.060517
,0.059131,-0.056176
,0.060279,-0.051725
,0.061022,-0.047343
,0.061387,-0.042681
,0.061359,-0.037957
,0.060939,-0.033459
,0.060093,-0.028702
,0.058897,-0.024169
,0.057306,-0.019675
,0.055312,-0.015204
,0.053006,-0.010995
,0.050384,-0.006969
,0.047421,-0.003104
,0.044115,0.000597
,0.040653,0.003918
,0.036810,0.007091
,0.032881,0.009847
,0.028669,0.012358
,0.024237,0.014551
,0.019673,0.016371
,0.015133,0.017785
,0.010377,0.018847
,0.005785,0.019507
,0.000955,0.019767
,-0.003755,0.019647
,-0.008434,0.019106
,-0.013114,0.018164
,-0.017430,0.016871
,-0.021661,0.015217
,-0.025800,0.013152
,-0.029715,0.010750
,-0.033336,0.008050
,-0.036753,0.004983
,-0.039864,0.001682
,-0.042705,-0.001969
,-0.045236,-0.005888
,-0.047282,-0.009805
,-0.049081,-0.014090
,-0.050490,-0.018578
,-0.051497,-0.023133
,-0.052086,-0.027693
,-0.052287,-0.032295
,-0.052082,-0.037010
,-0.051476,-0.041789
,-0.050495,-0.046313
,-0.049093,-0.050940
,-0.047329,-0.055405
,-0.045181,-0.059764
,-0.042692,-0.063935
,-0.039855,-0.067950
,-0.036654,-0.071781
,-0.033217,-0.075305
,-0.029623,-0.078461
,-0.025652,-0.081453
,-0.021577,-0.084047
,-0.017252,-0.086365
,-0.012849,-0.088304
,-0.008108,-0.089951
,-0.003537,-0.091139
,0.001158,-0.091962
,0.005960,-0.092420
,0.010707,-0.092466
,0.015471,-0.092111
,0.019985,-0.091388
,0.024554,-0.090244
,0.029016,-0.088695
,0.033123,-0.086859
,0.037081,-0.084662
,0.040871,-0.082090
,0.044391,-0.079230
,0.047728,-0.075958
,0.050697,-0.072467
,0.053326,-0.068735
,0.055615,-0.064777
,0.057533,-0.060632
,0.059075,-0.056353
,0.060225,-0.052002
,0.061026,-0.047313
,0.061389,-0.042666
,0.061364,-0.038173
,0.060913,-0.033348
,0.060115,-0.028803
,0.058888,-0.024174
,0.057323,-0.019701
,0.055314,-0.015241
,0.053002,-0.010984
,0.050314,-0.006878
,0.047341,-0.003000
,0.044117,0.000576
,0.040425,0.004116
,0.036681,0.007164
,0.032675,0.009978
,0.028461,0.012461
,0.024115,0.014597
,0.019562,0.016406
,0.014997,0.017818
,0.010346,0.018849
,0.005609,0.019514
,0.000818,0.019773
,-0.003885,0.019634
,-0.008550,0.019085
,-0.013066,0.018177
,-0.017540,0.016842
,-0.021893,0.015116
,-0.025845,0.013135
,-0.029826,0.010671
,-0.033612,0.007817
,-0.036904,0.004847
,-0.040033,0.001471
,-0.042848,-0.002165
,-0.045315,-0.006033
,-0.047421,-0.010085
,-0.049177,-0.014377
,-0.050557,-0.018807
,-0.051521,-0.023314
,-0.052113,-0.027941
,-0.052289,-0.032568
,-0.052058,-0.037358
,-0.051439,-0.041963
,-0.050412,-0.046628
,-0.049046,-0.051081
,-0.047236,-0.055600
,-0.045046,-0.060009
,-0.042644,-0.064007
,-0.039713,-0.068128
,-0.036600,-0.071842
,-0.033206,-0.075308
,-0.029555,-0.078521
,-0.025621,-0.081471
,-0.021385,-0.084162
,-0.017162,-0.086408
,-0.012711,-0.088353
,-0.008003,-0.089980
,-0.003346,-0.091174
,0.001341,-0.091999
,0.006189,-0.092425
,0.010814,-0.092464
,0.015558,-0.092090
,0.020143,-0.091360
,0.024566,-0.090234
,0.029026,-0.088700
,0.033126,-0.086855
,0.037033,-0.084702
,0.040958,-0.082025
,0.044495,-0.079137
,0.047647,-0.076030
,0.050660,-0.072521
,0.053309,-0.068754
,0.055516,-0.064988
,0.057437,-0.060844
,0.059041,-0.056503
,0.060205,-0.052025
,0.061009,-0.047489
,0.061371,-0.042929
,0.061376,-0.038320
,0.060958,-0.033684
,0.060149,-0.028913
,0.058911,-0.024269
,0.057371,-0.019818
,0.055410,-0.015431
,0.053095,-0.011142
,0.050477,-0.007101
,0.047559,-0.003260
,0.044286,0.000410
,0.040650,0.003921
,0.036844,0.007055
,0.032881,0.009845
,0.028656,0.012366
,0.024173,0.014578
,0.019908,0.016288
,0.015250,0.017750
,0.010523,0.018820
,0.005848,0.019488
,0.001159,0.019770
,-0.003574,0.019653
,-0.008401,0.019113
,-0.012914,0.018215
,-0.017305,0.016921
,-0.021613,0.015244
,-0.025711,0.013198
,-0.029680,0.010772
,-0.033308,0.008068
,-0.036705,0.005043
,-0.039860,0.001674
,-0.042731,-0.002000
,-0.045208,-0.005864
,-0.047330,-0.009911
,-0.049094,-0.014154
,-0.050499,-0.018590
,-0.051490,-0.023096
,-0.052099,-0.027689
,-0.052289,-0.032446
,-0.052092,-0.037017
,-0.051470,-0.041819
,-0.050444,-0.046530
,-0.049036,-0.051085
,-0.047284,-0.055519
,-0.045122,-0.059857
,-0.042632,-0.064043
,-0.039750,-0.068075
,-0.036640,-0.071810
,-0.033214,-0.075295
,-0.029435,-0.078612
,-0.025623,-0.081467
,-0.021395,-0.084151
,-0.017143,-0.086422
,-0.012581,-0.088402
,-0.008119,-0.089944
,-0.003524,-0.091136
,0.001427,-0.092003
,0.006059,-0.092424
,0.010754,-0.092460
,0.015507,-0.092103
,0.020164,-0.091345
,0.024591,-0.090232
,0.029022,-0.088693
,0.033275,-0.086793
,0.037228,-0.084571
,0.041050,-0.081971
,0.044497,-0.079121
,0.047794,-0.075892
,0.050732,-0.072422
,0.053379,-0.068658
,0.055589,-0.064830
,0.057552,-0.060596
,0.059100,-0.056291
,0.060226,-0.051984
,0.061014,-0.047378
,0.061388,-0.042776
,0.061361,-0.038110
,0.060938,-0.033496
,0.060115,-0.028813
,0.058895,-0.024180
,0.057297,-0.019661
,0.055333,-0.015266
,0.053067,-0.011098
,0.050344,-0.006913
,0.047281,-0.002942
,0.044075,0.000644
,0.040442,0.004101
,0.036711,0.007163
,0.032672,0.009978
,0.028428,0.012490
,0.024068,0.014621
,0.019535,0.016422
,0.014960,0.017823
,0.010299,0.018869
,0.005515,0.019517
,0.000734,0.019780
,-0.004037,0.019617
,-0.008578,0.019086
,-0.013193,0.018126
,-0.017692,0.016796
,-0.021862,0.015127
,-0.026025,0.013036
,-0.029855,0.010646
,-0.033496,0.007926
,-0.037067,0.004681
,-0.040110,0.001382
,-0.042793,-0.002107
,-0.045322,-0.006036
,-0.047482,-0.010224
,-0.049214,-0.014452
,-0.050508,-0.018631
,-0.051553,-0.023456
,-0.052107,-0.027911
,-0.052283,-0.032622
,-0.052066,-0.037312
,-0.051438,-0.041970
,-0.050409,-0.046662
,-0.048985,-0.051236
,-0.047135,-0.055829
,-0.045036,-0.060025
,-0.042566,-0.064121
,-0.039747,-0.068087
,-0.036558,-0.071877
,-0.033145,-0.075380
,-0.029509,-0.078547
,-0.025554,-0.081523
,-0.021354,-0.084174
,-0.016946,-0.086514
,-0.012561,-0.088408
,-0.007914,-0.090006
,-0.003366,-0.091170
,0.001383,-0.091995
,0.006093,-0.092425
,0.010895,-0.092450
,0.015615,-0.092093
,0.020263,-0.091327
,0.024770,-0.090179
,0.029073,-0.088671
,0.033286,-0.086783
,0.037343,-0.084497
,0.041014,-0.081998
,0.044531,-0.079092
,0.047821,-0.075859
,0.050740,-0.072406
,0.053410,-0.068606
,0.055627,-0.064758
,0.057558,-0.060577
,0.059130,-0.056206
,0.060274,-0.051739
,0.061022,-0.047326
,0.061382,-0.042744
,0.061354,-0.037954
,0.060894,-0.033195
,0.060048,-0.028493
,0.058837,-0.023998
,0.057239,-0.019513
,0.055245,-0.015098
,0.052881,-0.010797
,0.050264,-0.006794
,0.047192,-0.002829
,0.043903,0.000810
,0.040420,0.004114
,0.036560,0.007271
,0.032502,0.010081
,0.028336,0.012537
,0.023934,0.014682
,0.019313,0.016502
,0.014732,0.017885
,0.010008,0.018913
,0.005322,0.019538
,0.000507,0.019775
,-0.004184,0.019608
,-0.008776,0.019051
,-0.013520,0.018051
,-0.017846,0.016725
,-0.022007,0.015061
,-0.026180,0.012938
,-0.030057,0.010517
,-0.033687,0.007757
,-0.037103,0.004650
,-0.040187,0.001292
,-0.043009,-0.002394
,-0.045472,-0.006320
,-0.047500,-0.010261
,-0.049234,-0.014528
,-0.050581,-0.018900
,-0.051543,-0.023443
