,-0.014740,0.039001
,-0.018146,0.036171
,-0.021260,0.032967
,-0.024092,0.029391
,-0.026449,0.025647
,-0.028484,0.021578
,-0.030068,0.017381
,-0.031254,0.012910
,-0.031981,0.008372
,-0.032252,0.003820
,-0.032075,-0.000827
,-0.031451,-0.005381
,-0.030373,-0.009895
,-0.028888,-0.014253
,-0.026965,-0.018500
,-0.024664,-0.022508
,-0.022002,-0.026241
,-0.018972,-0.029744
,-0.015642,-0.032889
,-0.012071,-0.035659
,-0.008239,-0.038047
,-0.004182,-0.040044
,6.757182E-6,-0.041589
,0.004283,-0.042680
,0.008710,-0.043320
,0.013111,-0.043490
,0.017540,-0.043185
,0.021918,-0.042404
,0.026123,-0.041185
,0.030244,-0.039509
,0.034171,-0.037401
,0.037839,-0.034906
,0.041265,-0.032014
,0.044361,-0.028792
,0.047128,-0.025237
,0.049504,-0.021447
,0.051477,-0.017438
,0.053071,-0.013156
,0.054209,-0.008741
,0.054894,-0.004235
,0.055125,0.000312
,0.054894,0.004941
,0.054222,0.009455
,0.053093,0.013946
,0.051522,0.018332
,0.049550,0.022517
,0.047177,0.026516
,0.044408,0.030282
,0.041338,0.033723
,0.037947,0.036847
,0.034242,0.039634
,0.030371,0.041987
,0.026268,0.043947
,0.022052,0.045450
,0.017628,0.046523
,0.013237,0.047107
,0.008804,0.047216
,0.004355,0.046855
,5.013133E-5,0.046027
,-0.004200,0.044725
,-0.008273,0.042975
,-0.012145,0.040794
,-0.015758,0.038226
,-0.019072,0.035288
,-0.022117,0.031972
,-0.024799,0.028347
,-0.027073,0.024519
,-0.029003,0.020331
,-0.030498,0.015964
,-0.031508,0.011628
,-0.032109,0.007062
,-0.032253,0.002453
,-0.031943,-0.002126
,-0.031189,-0.006688
,-0.029978,-0.011195
,-0.028362,-0.015527
,-0.026328,-0.019691
,-0.023943,-0.023599
,-0.021189,-0.027246
,-0.018043,-0.030684
,-0.014649,-0.033711
,-0.010947,-0.036412
,-0.007084,-0.038673
,-0.002983,-0.040542
,0.001252,-0.041959
,0.005595,-0.042919
,0.010013,-0.043423
,0.014473,-0.043445
,0.018848,-0.043006
,0.023133,-0.042103
,0.027363,-0.040739
,0.031477,-0.038906
,0.035291,-0.036696
,0.038885,-0.034088
,0.042238,-0.031072
,0.045217,-0.027767
,0.047867,-0.024152
,0.050161,-0.020224
,0.052009,-0.016166
,0.053463,-0.011832
,0.054457,-0.007440
,0.055007,-0.002947
,0.055105,0.001710
,0.054745,0.006253
,0.053931,0.010811
,0.052664,0.015273
,0.050974,0.019607
,0.048890,0.023721
,0.046424,0.027615
,0.043548,0.031316
,0.040381,0.034666
,0.036874,0.037711
,0.033113,0.040376
,0.029195,0.042602
,0.025010,0.044447
,0.020723,0.045820
,0.016367,0.046740
,0.011937,0.047191
,0.007481,0.047164
,0.003085,0.046661
,-0.001253,0.045680
,-0.005419,0.044255
,-0.009420,0.042388
,-0.013205,0.040102
,-0.016809,0.037358
,-0.020050,0.034296
,-0.022953,0.030925
,-0.025545,0.027190
,-0.027719,0.023247
,-0.029477,0.019101
,-0.030836,0.014721
,-0.031744,0.010231
,-0.032200,0.005658
,-0.032209,0.001100
,-0.031763,-0.003478
,-0.030877,-0.008042
,-0.029534,-0.012528
,-0.027793,-0.016806
,-0.025669,-0.020862
,-0.023136,-0.024752
,-0.020238,-0.028369
,-0.017041,-0.031645
,-0.013506,-0.034613
,-0.009805,-0.037135
,-0.005853,-0.039287
,-0.001733,-0.041013
,0.002499,-0.042283
,0.006914,-0.043121
,0.011308,-0.043478
,0.015751,-0.043371
,0.020114,-0.042783
,0.024374,-0.041750
,0.028568,-0.040252
,0.032549,-0.038338
,0.036333,-0.035996
,0.039893,-0.033248
,0.043110,-0.030176
,0.045987,-0.026808
,0.048576,-0.023033
,0.050738,-0.019075
,0.052462,-0.014963
,0.053794,-0.010564
,0.054665,-0.006125
,0.055082,-0.001571
,0.055051,0.002992
,0.054551,0.007609
,0.053588,0.012197
,0.052218,0.016558
,0.050404,0.020837
,0.048199,0.024903
,0.045572,0.028795
,0.042639,0.032349
,0.039371,0.035604
,0.035835,0.038509
,0.031995,0.041064
,0.027916,0.043226
,0.023736,0.044906
,0.019398,0.046160
,0.015024,0.046928
,0.010604,0.047233
,0.006188,0.047065
,0.001844,0.046432
,-0.002462,0.045321
,-0.006609,0.043756
,-0.010529,0.041770
,-0.014293,0.039335
,-0.017768,0.036515
,-0.020931,0.033344
,-0.023738,0.029876
,-0.026204,0.026087
,-0.028263,0.022078
,-0.029912,0.017854
,-0.031133,0.013472
,-0.031913,0.008954
,-0.032245,0.004394
,-0.032123,-0.000244
,-0.031545,-0.004852
,-0.030531,-0.009339
,-0.029088,-0.013742
,-0.027203,-0.018029
,-0.024962,-0.022034
,-0.022329,-0.025827
,-0.019377,-0.029313
,-0.016073,-0.032516
,-0.012530,-0.035335
,-0.008755,-0.037757
,-0.004725,-0.039812
,-0.000501,-0.041429
,0.003782,-0.042584
,0.008167,-0.043268
,0.012596,-0.043496
,0.017000,-0.043244
,0.021388,-0.042532
,0.025633,-0.041353
,0.029823,-0.039709
,0.033743,-0.037659
,0.037440,-0.035210
,0.040871,-0.032375
,0.044007,-0.029194
,0.046820,-0.025683
,0.049278,-0.021849
,0.051302,-0.017837
,0.052901,-0.013690
,0.054096,-0.009283
,0.054839,-0.004766
,0.055119,-0.000236
,0.054952,0.004359
,0.054325,0.008908
,0.053241,0.013453
,0.051727,0.017826
,0.049805,0.022037
,0.047455,0.026088
,0.044724,0.029897
,0.041687,0.033361
,0.038307,0.036538
,0.034655,0.039349
,0.030834,0.041728
,0.026821,0.043714
,0.022530,0.045303
,0.018195,0.046415
,0.013742,0.047063
,0.009309,0.047232
,0.004920,0.046929
,0.000540,0.046146
,-0.003719,0.044897
,-0.007804,0.043204
,-0.011684,0.041084
,-0.015344,0.038545
,-0.018689,0.035667
,-0.021740,0.032421
,-0.024471,0.028840
,-0.026820,0.024997
,-0.028789,0.020869
,-0.030307,0.016628
,-0.031400,0.012193
,-0.032062,0.007591
,-0.032254,0.003070
,-0.032006,-0.001519
,-0.031313,-0.006089
,-0.030157,-0.010632
,-0.028586,-0.015005
,-0.026613,-0.019163
,-0.024255,-0.023134
,-0.021535,-0.026829
,-0.018505,-0.030224
,-0.015107,-0.033341
,-0.011421,-0.036102
,-0.007582,-0.038413
,-0.003533,-0.040322
,0.000677,-0.041797
,0.005057,-0.042826
,0.009481,-0.043386
,0.013859,-0.043470
,0.018247,-0.043093
,0.022584,-0.042242
,0.026873,-0.040922
,0.030924,-0.039183
,0.034828,-0.036995
,0.038432,-0.034451
,0.041824,-0.031476
,0.044895,-0.028168
,0.047573,-0.024595
,0.049861,-0.020803
,0.051819,-0.016630
,0.053321,-0.012339
,0.054355,-0.007970
,0.054969,-0.003458
,0.055121,0.001123
,0.054813,0.005713
,0.054051,0.010274
,0.052835,0.014762
,0.051187,0.019130
,0.049136,0.023287
,0.046699,0.027220
,0.043865,0.030952
,0.040689,0.034367
,0.037292,0.037386
,0.033549,0.040096
,0.029618,0.042388
,0.025571,0.044224
,0.021258,0.045680
,0.016880,0.046659
,0.012400,0.047167
,0.008020,0.047192
,0.003594,0.046744
,-0.000783,0.045813
,-0.004888,0.044466
,-0.008891,0.042666
,-0.012746,0.040410
,-0.016320,0.037774
,-0.019605,0.034757
,-0.022610,0.031362
,-0.025212,0.027720
,-0.027424,0.023833
,-0.029261,0.019678
,-0.030664,0.015357
,-0.031629,0.010941
,-0.032159,0.006354
,-0.032232,0.001773
,-0.031851,-0.002843
,-0.031035,-0.007382
,-0.029771,-0.011828
,-0.028103,-0.016125
,-0.025984,-0.020307
,-0.023540,-0.024184
,-0.020705,-0.027822
,-0.017550,-0.031162
,-0.014122,-0.034130
,-0.010373,-0.036786
,-0.006502,-0.038963
,-0.002378,-0.040774
,0.001828,-0.042113
,0.006264,-0.043027
,0.010663,-0.043455
,0.015074,-0.043410
,0.019487,-0.042901
,0.023779,-0.041927
,0.028021,-0.040481
,0.031996,-0.038637
,0.035851,-0.036327
,0.039385,-0.033679
,0.042633,-0.030667
,0.045619,-0.027276
,0.048204,-0.023628
,0.050445,-0.019679
,0.052251,-0.015537
,0.053633,-0.011201
,0.054559,-0.006822
,0.055051,-0.002233
,0.055080,0.002411
,0.054660,0.006917
,0.053769,0.011499
,0.052450,0.015914
,0.050675,0.020261
,0.048513,0.024377
,0.045970,0.028248
,0.043048,0.031897
,0.039831,0.035177
,0.036269,0.038181
,0.032494,0.040757
,0.028470,0.042959
,0.024325,0.044699
,0.020051,0.045999
,0.015639,0.046847
,0.011203,0.047217
,0.006802,0.047121
,0.002374,0.046531
,-0.001950,0.045480
,-0.006123,0.043964
,-0.010108,0.042016
,-0.013847,0.039654
,-0.017351,0.036891
,-0.020521,0.033797
,-0.023409,0.030325
,-0.025894,0.026616
,-0.028015,0.022608
,-0.029722,0.018414
,-0.031007,0.014016
,-0.031844,0.009543
,-0.032225,0.004980
,-0.032164,0.000319
,-0.031651,-0.004219
,-0.030687,-0.008786
,-0.029292,-0.013191
,-0.027479,-0.017469
,-0.025291,-0.021492
,-0.022733,-0.025294
,-0.019796,-0.028853
,-0.016503,-0.032136
,-0.012988,-0.034998
,-0.009190,-0.037506
,-0.005263,-0.039567
,-0.001061,-0.041245
,0.003211,-0.042454
,0.007598,-0.043205
,0.011987,-0.043491
,0.016410,-0.043307
,0.020796,-0.042656
,0.025109,-0.041526
,0.029202,-0.039985
,0.033172,-0.037982
,0.036943,-0.035572
,0.040397,-0.032802
,0.043574,-0.029677
,0.046434,-0.026210
,0.048952,-0.022414
,0.051016,-0.018480
,0.052707,-0.014254
,0.053965,-0.009864
,0.054757,-0.005451
,0.055112,-0.000858
,0.054999,0.003753
,0.054442,0.008272
,0.053422,0.012810
,0.051961,0.017238
,0.050109,0.021437
,0.047834,0.025494
,0.045151,0.029348
,0.042110,0.032921
,0.038790,0.036121
,0.035238,0.038943
,0.031351,0.041441
,0.027286,0.043507
,0.023112,0.045115
,0.018807,0.046288
,0.014399,0.046996
,0.009902,0.047239
,0.005509,0.046997
,0.001156,0.046285
,-0.003116,0.045107
,-0.007188,0.043491
,-0.011128,0.041423
,-0.014787,0.038972
,-0.018235,0.036096
,-0.021360,0.032864
,-0.024135,0.029325
,-0.026525,0.025525
,-0.028532,0.021467
,-0.030115,0.017228
,-0.031269,0.012854
,-0.031983,0.008370
,-0.032257,0.003767
,-0.032073,-0.000830
,-0.031439,-0.005447
,-0.030390,-0.009852
,-0.028887,-0.014248
,-0.026972,-0.018490
,-0.024698,-0.022444
,-0.022020,-0.026223
,-0.019012,-0.029702
,-0.015698,-0.032841
,-0.012083,-0.035646
,-0.008266,-0.038039
,-0.004200,-0.040039
,6.374846E-6,-0.041592
,0.004318,-0.042692
,0.008648,-0.043321
,0.013072,-0.043494
,0.017505,-0.043187
,0.021821,-0.042429
,0.026102,-0.041197
,0.030228,-0.039517
,0.034092,-0.037447
,0.037815,-0.034924
,0.041224,-0.032049
,0.044305,-0.028856
,0.047091,-0.025291
,0.049486,-0.021484
,0.051464,-0.017467
,0.053049,-0.013228
,0.054187,-0.008853
,0.054886,-0.004366
,0.055124,0.000199
,0.054917,0.004759
,0.054242,0.009354
,0.053125,0.013852
,0.051544,0.018286
,0.049594,0.022446
,0.047195,0.026481
,0.044445,0.030246
,0.041365,0.033693
,0.037941,0.036854
,0.034293,0.039601
,0.030396,0.041976
,0.026298,0.043930
,0.022047,0.045455
,0.017671,0.046516
,0.013308,0.047104
,0.008862,0.047221
,0.004398,0.046864
,6.201800E-5,0.046032
,-0.004156,0.044743
,-0.008218,0.043000
,-0.012101,0.040826
,-0.015742,0.038235
,-0.019055,0.035310
,-0.022112,0.031979
,-0.024789,0.028367
,-0.027070,0.024521
,-0.028977,0.020399
,-0.030449,0.016155
,-0.031508,0.011636
,-0.032104,0.007149
,-0.032249,0.002558
,-0.031948,-0.002121
,-0.031195,-0.006634
,-0.030008,-0.011123
,-0.028390,-0.015456
,-0.026366,-0.019638
,-0.023951,-0.023579
,-0.021201,-0.027244
,-0.018112,-0.030618
,-0.014722,-0.033657
,-0.011064,-0.036337
,-0.007126,-0.038656
,-0.003047,-0.040516
,0.001185,-0.041944
,0.005519,-0.042911
,0.009894,-0.043418
,0.014292,-0.043456
,0.018670,-0.043032
,0.023008,-0.042138
,0.027225,-0.040792
,0.031314,-0.038991
,0.035160,-0.036776
,0.038761,-0.034191
,0.042119,-0.031192
,0.045104,-0.027914
,0.047771,-0.024299
,0.050095,-0.020364
,0.051958,-0.016287
,0.053417,-0.012002
,0.054435,-0.007571
,0.055000,-0.003008
,0.055115,0.001582
,0.054756,0.006172
,0.053952,0.010740
,0.052715,0.015128
,0.051035,0.019488
,0.048925,0.023655
,0.046492,0.027528
,0.043607,0.031245
,0.040450,0.034607
,0.036972,0.037629
,0.033253,0.040294
,0.029324,0.042535
,0.025127,0.044404
,0.020839,0.045792
,0.016487,0.046722
,0.012019,0.047184
,0.007577,0.047171
,0.003181,0.046678
,-0.001155,0.045712
,-0.005311,0.044300
,-0.009324,0.042441
,-0.013130,0.040151
,-0.016680,0.037469
,-0.019928,0.034426
,-0.022855,0.031052
,-0.025450,0.027341
,-0.027644,0.023402
,-0.029431,0.019210
,-0.030786,0.014905
,-0.031710,0.010427
,-0.032189,0.005861
,-0.032210,0.001243
,-0.031787,-0.003344
,-0.030912,-0.007881
,-0.029602,-0.012333
,-0.027852,-0.016666
,-0.025740,-0.020743
,-0.023199,-0.024653
,-0.020380,-0.028205
,-0.017186,-0.031498
,-0.013657,-0.034500
,-0.009933,-0.037055
,-0.006017,-0.039209
,-0.001877,-0.040955
,0.002380,-0.042256
,0.006743,-0.043095
,0.011171,-0.043471
,0.015581,-0.043373
,0.019945,-0.042812
,0.024298,-0.041774
,0.028507,-0.040278
,0.032429,-0.038400
,0.036263,-0.036042
,0.039736,-0.033382
,0.043011,-0.030273
,0.045946,-0.026858
,0.048449,-0.023241
,0.050674,-0.019208
,0.052426,-0.015059
,0.053757,-0.010748
,0.054647,-0.006243
,0.055078,-0.001743
,0.055053,0.002939
,0.054570,0.007530
,0.053625,0.012041
,0.052241,0.016492
,0.050462,0.020711
,0.048252,0.024820
,0.045641,0.028698
,0.042696,0.032289
