,0.030424,-0.049181
,0.034697,-0.045784
,0.038641,-0.042048
,0.042315,-0.037928
,0.045572,-0.033602
,0.048525,-0.028885
,0.050966,-0.024156
,0.053036,-0.019155
,0.054684,-0.013932
,0.055834,-0.008753
,0.056539,-0.003416
,0.056756,0.001894
,0.056473,0.007214
,0.055744,0.012302
,0.054507,0.017323
,0.052827,0.022189
,0.050677,0.026812
,0.048092,0.031214
,0.045182,0.035175
,0.041783,0.038941
,0.038183,0.042174
,0.034131,0.045127
,0.029890,0.047566
,0.025331,0.049570
,0.020587,0.051092
,0.015744,0.052076
,0.010786,0.052561
,0.005757,0.052523
,0.000693,0.051978
,-0.004403,0.050898
,-0.009364,0.049337
,-0.014234,0.047269
,-0.018882,0.044777
,-0.023358,0.041826
,-0.027663,0.038411
,-0.031638,0.034631
,-0.035273,0.030540
,-0.038545,0.026157
,-0.041464,0.021465
,-0.043971,0.016549
,-0.046040,0.011446
,-0.047649,0.006247
,-0.048781,0.001023
,-0.049459,-0.004322
,-0.049657,-0.009707
,-0.049355,-0.015079
,-0.048597,-0.020190
,-0.047333,-0.025298
,-0.045612,-0.030223
,-0.043457,-0.034825
,-0.040831,-0.039259
,-0.037893,-0.043218
,-0.034533,-0.046901
,-0.030860,-0.050163
,-0.026913,-0.052994
,-0.022566,-0.055446
,-0.018151,-0.057346
,-0.013478,-0.058792
,-0.008621,-0.059748
,-0.003675,-0.060179
,0.001415,-0.060095
,0.006388,-0.059505
,0.011417,-0.058405
,0.016371,-0.056797
,0.021102,-0.054781
,0.025820,-0.052224
,0.030281,-0.049293
,0.034532,-0.045924
,0.038463,-0.042241
,0.042119,-0.038156
,0.045383,-0.033868
,0.048370,-0.029135
,0.050923,-0.024266
,0.052973,-0.019294
,0.054630,-0.014152
,0.055797,-0.008946
,0.056533,-0.003565
,0.056750,0.001742
,0.056504,0.006978
,0.055762,0.012118
,0.054565,0.017155
,0.052906,0.021976
,0.050781,0.026631
,0.048262,0.030943
,0.045332,0.034998
,0.041982,0.038738
,0.038327,0.042059
,0.034303,0.045006
,0.030022,0.047495
,0.025586,0.049479
,0.020818,0.051020
,0.015941,0.052048
,0.010983,0.052542
,0.005986,0.052540
,0.000931,0.052014
,-0.004096,0.050982
,-0.009080,0.049438
,-0.013980,0.047400
,-0.018693,0.044887
,-0.023232,0.041914
,-0.027407,0.038628
,-0.031423,0.034857
,-0.035112,0.030745
,-0.038416,0.026347
,-0.041306,0.021742
,-0.043854,0.016806
,-0.045974,0.011633
,-0.047582,0.006503
,-0.048747,0.001227
,-0.049449,-0.004146
,-0.049657,-0.009434
,-0.049387,-0.014818
,-0.048621,-0.020045
,-0.047404,-0.025089
,-0.045686,-0.030028
,-0.043552,-0.034654
,-0.041031,-0.038952
,-0.038097,-0.042976
,-0.034703,-0.046738
,-0.030943,-0.050098
,-0.027080,-0.052886
,-0.022788,-0.055338
,-0.018358,-0.057272
,-0.013696,-0.058736
,-0.008778,-0.059723
,-0.003922,-0.060167
,0.001105,-0.060115
,0.006154,-0.059535
,0.011144,-0.058473
,0.016099,-0.056898
,0.020898,-0.054874
,0.025616,-0.052358
,0.030067,-0.049439
,0.034215,-0.046192
,0.038246,-0.042456
,0.041935,-0.038388
,0.045261,-0.034039
,0.048185,-0.029481
,0.050714,-0.024688
,0.052869,-0.019588
,0.054537,-0.014460
,0.055737,-0.009305
,0.056491,-0.003933
,0.056754,0.001318
,0.056538,0.006536
,0.055819,0.011864
,0.054647,0.016884
,0.053002,0.021741
,0.050907,0.026389
,0.048384,0.030769
,0.045462,0.034844
,0.042145,0.038576
,0.038488,0.041932
,0.034553,0.044840
,0.030289,0.047359
,0.025819,0.049385
,0.021113,0.050944
,0.016219,0.052001
,0.011215,0.052538
,0.006232,0.052553
,0.001129,0.052049
,-0.003888,0.051031
,-0.008894,0.049504
,-0.013770,0.047487
,-0.018403,0.045057
,-0.022964,0.042105
,-0.027225,0.038792
,-0.031209,0.035081
,-0.034867,0.031038
,-0.038250,0.026587
,-0.041166,0.021992
,-0.043693,0.017134
,-0.045822,0.012060
,-0.047487,0.006843
,-0.048686,0.001567
,-0.049417,-0.003834
,-0.049660,-0.009235
,-0.049409,-0.014551
,-0.048672,-0.019799
,-0.047484,-0.024826
,-0.045823,-0.029686
,-0.043700,-0.034369
,-0.041193,-0.038696
,-0.038281,-0.042738
,-0.034954,-0.046475
,-0.031234,-0.049858
,-0.027316,-0.052732
,-0.023087,-0.055188
,-0.018560,-0.057190
,-0.013946,-0.058673
,-0.009154,-0.059666
,-0.004208,-0.060160
,0.000877,-0.060126
,0.005884,-0.059585
,0.010844,-0.058550
,0.015848,-0.056996
,0.020653,-0.054986
,0.025343,-0.052510
,0.029768,-0.049659
,0.034070,-0.046316
,0.038033,-0.042671
,0.041714,-0.038645
,0.045105,-0.034270
,0.048020,-0.029751
,0.050639,-0.024847
,0.052765,-0.019872
,0.054481,-0.014687
,0.055709,-0.009442
,0.056466,-0.004229
,0.056747,0.001110
,0.056552,0.006377
,0.055873,0.011556
,0.054690,0.016712
,0.053073,0.021542
,0.051007,0.026185
,0.048474,0.030623
,0.045609,0.034651
,0.042305,0.038408
,0.038576,0.041845
,0.034692,0.044754
,0.030433,0.047282
,0.026003,0.049313
,0.021267,0.050897
,0.016406,0.051972
,0.011458,0.052521
,0.006394,0.052562
,0.001342,0.052074
,-0.003797,0.051057
,-0.008653,0.049591
,-0.013526,0.047598
,-0.018269,0.045140
,-0.022758,0.042253
,-0.027079,0.038910
,-0.031063,0.035230
,-0.034821,0.031091
,-0.038121,0.026778
,-0.041134,0.022038
,-0.043655,0.017246
,-0.045757,0.012204
,-0.047470,0.006943
,-0.048643,0.001756
,-0.049402,-0.003628
,-0.049658,-0.008929
,-0.049438,-0.014338
,-0.048722,-0.019526
,-0.047541,-0.024604
,-0.045904,-0.029483
,-0.043802,-0.034163
,-0.041370,-0.038435
,-0.038385,-0.042611
,-0.035143,-0.046298
,-0.031495,-0.049639
,-0.027517,-0.052610
,-0.023315,-0.055065
,-0.018886,-0.057075
,-0.014219,-0.058594
,-0.009327,-0.059639
,-0.004460,-0.060143
,0.000517,-0.060149
,0.005565,-0.059630
,0.010610,-0.058611
,0.015464,-0.057130
,0.020273,-0.055167
,0.025050,-0.052683
,0.029568,-0.049794
,0.033880,-0.046476
,0.037872,-0.042827
,0.041516,-0.038877
,0.044925,-0.034523
,0.047842,-0.030053
,0.050454,-0.025223
,0.052651,-0.020169
,0.054388,-0.014982
,0.055653,-0.009742
,0.056435,-0.004472
,0.056751,0.000834
,0.056574,0.006112
,0.055922,0.011280
,0.054789,0.016331
,0.053200,0.021216
,0.051140,0.025910
,0.048647,0.030360
,0.045747,0.034465
,0.042486,0.038230
,0.038859,0.041620
,0.034839,0.044651
,0.030683,0.047152
,0.026168,0.049248
,0.021523,0.050831
,0.016656,0.051930
,0.011738,0.052505
,0.006714,0.052572
,0.001585,0.052111
,-0.003468,0.051141
,-0.008406,0.049681
,-0.013320,0.047696
,-0.018024,0.045281
,-0.022623,0.042349
,-0.026890,0.039066
,-0.030887,0.035399
,-0.034627,0.031331
,-0.038008,0.026930
,-0.040980,0.022315
,-0.043544,0.017452
,-0.045686,0.012430
,-0.047370,0.007270
,-0.048647,0.001800
,-0.049385,-0.003489
,-0.049654,-0.008881
,-0.049445,-0.014159
,-0.048735,-0.019454
,-0.047576,-0.024484
,-0.045934,-0.029392
,-0.043867,-0.034046
,-0.041362,-0.038433
,-0.038425,-0.042564
,-0.035163,-0.046271
,-0.031543,-0.049615
,-0.027598,-0.052553
,-0.023332,-0.055060
,-0.018911,-0.057063
,-0.014252,-0.058592
,-0.009402,-0.059629
,-0.004596,-0.060140
,0.000440,-0.060152
,0.005495,-0.059647
,0.010487,-0.058645
,0.015478,-0.057126
,0.020231,-0.055184
,0.024954,-0.052741
,0.029576,-0.049793
,0.033766,-0.046575
,0.037792,-0.042910
,0.041483,-0.038928
,0.044885,-0.034567
,0.047861,-0.030030
,0.050413,-0.025310
,0.052644,-0.020197
,0.054358,-0.015110
,0.055650,-0.009743
,0.056432,-0.004560
,0.056743,0.000692
,0.056588,0.006002
,0.055926,0.011198
,0.054833,0.016222
,0.053217,0.021169
,0.051179,0.025845
,0.048714,0.030240
,0.045822,0.034379
,0.042521,0.038181
,0.038871,0.041607
,0.034950,0.044573
,0.030752,0.047116
,0.026300,0.049196
,0.021573,0.050812
,0.016817,0.051905
,0.011847,0.052499
,0.006790,0.052578
,0.001706,0.052131
,-0.003296,0.051188
,-0.008282,0.049720
,-0.013185,0.047764
,-0.017885,0.045354
,-0.022483,0.042457
,-0.026731,0.039200
,-0.030760,0.035528
,-0.034491,0.031479
,-0.037811,0.027203
,-0.040797,0.022614
,-0.043414,0.017736
,-0.045604,0.012628
,-0.047327,0.007430
,-0.048582,0.002138
,-0.049361,-0.003245
,-0.049654,-0.008559
,-0.049467,-0.013836
,-0.048805,-0.019085
,-0.047659,-0.024200
,-0.046054,-0.029102
,-0.043978,-0.033818
,-0.041514,-0.038202
,-0.038574,-0.042363
,-0.035305,-0.046121
,-0.031720,-0.049463
,-0.027741,-0.052452
,-0.023572,-0.054937
,-0.019040,-0.057003
,-0.014387,-0.058559
,-0.009646,-0.059589
,-0.004724,-0.060131
,0.000299,-0.060157
,0.005342,-0.059674
,0.010263,-0.058698
,0.015228,-0.057215
,0.020103,-0.055248
,0.024885,-0.052783
,0.029297,-0.049995
,0.033557,-0.046737
,0.037637,-0.043073
,0.041351,-0.039074
,0.044699,-0.034839
,0.047720,-0.030245
,0.050396,-0.025364
,0.052552,-0.020416
,0.054312,-0.015270
,0.055579,-0.010091
,0.056415,-0.004699
,0.056742,0.000552
,0.056593,0.005902
,0.055968,0.011003
,0.054860,0.016077
,0.053281,0.021008
,0.051267,0.025656
,0.048846,0.030031
,0.046003,0.034137
,0.042768,0.037929
,0.039208,0.041319
,0.035293,0.044345
,0.031032,0.046961
,0.026651,0.049053
,0.021947,0.050708
,0.017107,0.051850
,0.012167,0.052473
,0.007065,0.052584
,0.001981,0.052163
,-0.003003,0.051252
,-0.008109,0.049771
,-0.012955,0.047870
,-0.017695,0.045458
,-0.022295,0.042580
,-0.026495,0.039392
,-0.030635,0.035645
,-0.034333,0.031675
,-0.037736,0.027310
,-0.040740,0.022720
,-0.043359,0.017851
,-0.045542,0.012800
,-0.047269,0.007616
,-0.048561,0.002237
,-0.049337,-0.003011
,-0.049647,-0.008477
,-0.049482,-0.013759
,-0.048819,-0.018954
,-0.047704,-0.024035
,-0.046092,-0.028970
,-0.044063,-0.033662
,-0.041596,-0.038044
,-0.038697,-0.042228
,-0.035413,-0.046006
,-0.031832,-0.049374
,-0.027894,-0.052342
,-0.023666,-0.054879
,-0.019305,-0.056896
,-0.014617,-0.058489
,-0.009861,-0.059550
,-0.004891,-0.060116
,0.000154,-0.060167
,0.005136,-0.059698
,0.010156,-0.058725
,0.015144,-0.057243
,0.019929,-0.055321
,0.024660,-0.052899
,0.029173,-0.050079
,0.033452,-0.046826
,0.037515,-0.043178
,0.041227,-0.039219
,0.044606,-0.034966
,0.047622,-0.030414
,0.050282,-0.025591
,0.052474,-0.020620
,0.054233,-0.015547
,0.055553,-0.010232
,0.056394,-0.004929
,0.056733,0.000261
,0.056616,0.005576
,0.055999,0.010819
,0.054909,0.015914
,0.053356,0.020805
,0.051344,0.025497
,0.048915,0.029919
,0.046049,0.034080
,0.042822,0.037872
,0.039176,0.041346
,0.035213,0.044402
,0.031061,0.046939
,0.026658,0.049049
,0.022017,0.050687
,0.017173,0.051843
,0.012199,0.052472
,0.007238,0.052591
,0.002177,0.052191
,-0.002959,0.051265
,-0.007961,0.049828
,-0.012753,0.047960
,-0.017585,0.045521
,-0.022160,0.042676
,-0.026412,0.039459
,-0.030502,0.035785
,-0.034210,0.031810
,-0.037609,0.027490
,-0.040654,0.022860
,-0.043270,0.018028
,-0.045451,0.013028
,-0.047234,0.007750
,-0.048511,0.002499
,-0.049319,-0.002843
,-0.049651,-0.008277
,-0.049483,-0.013597
,-0.048850,-0.018800
,-0.047717,-0.023954
,-0.046149,-0.028847
,-0.044113,-0.033540
,-0.041669,-0.037954
,-0.038789,-0.042087
,-0.035522,-0.045897
,-0.031918,-0.049284
,-0.028071,-0.052230
,-0.023907,-0.054758
,-0.019438,-0.056855
,-0.014789,-0.058437
,-0.010008,-0.059532
,-0.005114,-0.060104
,-0.000115,-0.060174
,0.004950,-0.059721
,0.009925,-0.058782
,0.014841,-0.057342
,0.019807,-0.055383
,0.024580,-0.052946
,0.029117,-0.050114
,0.033312,-0.046948
,0.037395,-0.043298
,0.041142,-0.039311
,0.044544,-0.035039
,0.047562,-0.030523
,0.050227,-0.025694
,0.052415,-0.020766
,0.054229,-0.015536
,0.055541,-0.010298
,0.056375,-0.005045
,0.056736,0.000230
,0.056621,0.005447
,0.056020,0.010696
,0.054956,0.015727
,0.053413,0.020646
,0.051397,0.025391
,0.049036,0.029730
,0.046178,0.033910
,0.042891,0.037806
,0.039314,0.041228
,0.035463,0.044227
,0.031245,0.046835
,0.026830,0.048981
,0.022090,0.050655
,0.017283,0.051824
,0.012325,0.052460
,0.007272,0.052597
,0.002176,0.052189
,-0.002867,0.051284
,-0.007873,0.049857
,-0.012787,0.047943
,-0.017515,0.045564
,-0.022131,0.042694
,-0.026404,0.039473
,-0.030416,0.035867
,-0.034123,0.031912
,-0.037530,0.027605
,-0.040599,0.022951
,-0.043237,0.018104
,-0.045441,0.013063
,-0.047212,0.007839
,-0.048501,0.002529
,-0.049320,-0.002844
,-0.049646,-0.008214
,-0.049489,-0.013547
,-0.048860,-0.018737
,-0.047756,-0.023817
,-0.046169,-0.028803
,-0.044105,-0.033562
,-0.041685,-0.037926
,-0.038796,-0.042081
,-0.035574,-0.045839
,-0.031992,-0.049225
,-0.028093,-0.052212
,-0.023935,-0.054739
,-0.019417,-0.056854
,-0.014855,-0.058428
,-0.010163,-0.059500
,-0.005162,-0.060102
,-0.000132,-0.060174
,0.004898,-0.059735
,0.009878,-0.058789
,0.014866,-0.057343
,0.019715,-0.055418
,0.024365,-0.053072
,0.028868,-0.050279
,0.033228,-0.047017
,0.037275,-0.043409
,0.040993,-0.039496
,0.044460,-0.035158
,0.047537,-0.030563
,0.050136,-0.025865
,0.052392,-0.020846
,0.054159,-0.015748
,0.055504,-0.010508
,0.056361,-0.005170
,0.056737,4.020496E-5
,0.056620,0.005383
,0.056054,0.010521
,0.054965,0.015664
,0.053446,0.020577
,0.051475,0.025220
,0.049040,0.029731
,0.046214,0.033856
,0.042970,0.037722
,0.039418,0.041128
,0.035459,0.044236
,0.031308,0.046809
,0.026884,0.048952
,0.022205,0.050627
,0.017347,0.051804
,0.012451,0.052455
,0.007395,0.052594
,0.002356,0.052212
,-0.002713,0.051316
,-0.007666,0.049932
,-0.012577,0.048032
,-0.017383,0.045640
,-0.021972,0.042802
,-0.026307,0.039550
,-0.030374,0.035903
,-0.034129,0.031907
,-0.037533,0.027597
,-0.040591,0.022962
,-0.043208,0.018155
,-0.045394,0.013168
,-0.047202,0.007858
,-0.048483,0.002632
,-0.049296,-0.002660
,-0.049642,-0.008057
,-0.049502,-0.013370
,-0.048893,-0.018542
,-0.047793,-0.023661
,-0.046233,-0.028619
,-0.044214,-0.033334
,-0.041778,-0.037781
,-0.038945,-0.041893
,-0.035723,-0.045681
,-0.032149,-0.049091
,-0.028220,-0.052121
,-0.024045,-0.054685
,-0.019596,-0.056784
,-0.015020,-0.058377
,-0.010175,-0.059497
,-0.005227,-0.060094
,-0.000282,-0.060188
,0.004758,-0.059755
,0.009708,-0.058836
,0.014745,-0.057379
,0.019519,-0.055510
,0.024173,-0.053182
,0.028856,-0.050292
,0.033050,-0.047169
,0.037216,-0.043470
,0.040985,-0.039504
,0.044406,-0.035229
,0.047479,-0.030664
,0.050110,-0.025909
,0.052348,-0.020960
,0.054113,-0.015914
,0.055474,-0.010628
,0.056342,-0.005339
,0.056725,-4.139285E-5
,0.056635,0.005210
,0.056065,0.010394
,0.055012,0.015519
,0.053465,0.020495
,0.051541,0.025107
,0.049091,0.029622
,0.046306,0.033752
,0.043120,0.037541
,0.039484,0.041086
,0.035601,0.044126
,0.031420,0.046756
,0.026998,0.048900
,0.022337,0.050599
,0.017492,0.051772
,0.012569,0.052451
,0.007555,0.052595
,0.002460,0.052233
,-0.002516,0.051355
,-0.007535,0.049977
,-0.012426,0.048095
,-0.017165,0.045763
,-0.021735,0.042950
,-0.026104,0.039718
,-0.030192,0.036078
,-0.033976,0.032088
,-0.037358,0.027842
,-0.040424,0.023239
,-0.043055,0.018466
,-0.045317,0.013385
,-0.047094,0.008233
,-0.048421,0.002906
,-0.049278,-0.002469
,-0.049641,-0.007776
,-0.049525,-0.013145
,-0.048907,-0.018441
,-0.047834,-0.023520
,-0.046280,-0.028473
,-0.044286,-0.033195
,-0.041822,-0.037706
,-0.038956,-0.041888
,-0.035753,-0.045649
,-0.032129,-0.049113
,-0.028306,-0.052065
,-0.024123,-0.054637
,-0.019682,-0.056748
,-0.015134,-0.058342
,-0.010311,-0.059472
,-0.005405,-0.060083
,-0.000394,-0.060189
,0.004644,-0.059766
,0.009627,-0.058852
,0.014579,-0.057434
,0.019479,-0.055528
,0.024219,-0.053154
,0.028731,-0.050373
,0.033097,-0.047126
,0.037142,-0.043543
,0.040833,-0.039668
,0.044340,-0.035333
,0.047355,-0.030851
,0.050008,-0.026117
,0.052311,-0.021032
,0.054064,-0.016081
,0.055448,-0.010758
,0.056330,-0.005467
,0.056720,-0.000215
,0.056639,0.005128
,0.056095,0.010251
,0.055038,0.015405
,0.053538,0.020309
,0.051552,0.025070
,0.049133,0.029570
,0.046371,0.033651
,0.043128,0.037549
,0.039610,0.040977
,0.035640,0.044103
,0.031459,0.046729
,0.027106,0.048863
,0.022354,0.050591
,0.017592,0.051763
,0.012648,0.052431
,0.007652,0.052602
,0.002547,0.052237
,-0.002547,0.051358
,-0.007536,0.049968
,-0.012442,0.048091
,-0.017202,0.045737
,-0.021762,0.042945
,-0.026142,0.039688
,-0.030242,0.036038
,-0.033965,0.032091
,-0.037420,0.027760
,-0.040483,0.023140
,-0.043096,0.018386
,-0.045339,0.013325
,-0.047118,0.008146
,-0.048437,0.002834
,-0.049283,-0.002481
,-0.049633,-0.007755
,-0.049523,-0.013146
,-0.048919,-0.018398
,-0.047835,-0.023515
,-0.046303,-0.028430
,-0.044269,-0.033211
,-0.041868,-0.037637
,-0.039069,-0.041726
,-0.035794,-0.045611
