,0.006713,-0.041834
,0.011139,-0.042254
,0.015653,-0.042182
,0.019974,-0.041661
,0.024345,-0.040646
,0.028574,-0.039195
,0.032553,-0.037326
,0.036394,-0.035020
,0.039982,-0.032306
,0.043284,-0.029223
,0.046200,-0.025874
,0.048806,-0.022162
,0.050972,-0.018277
,0.052748,-0.014139
,0.054129,-0.009716
,0.055021,-0.005262
,0.055464,-0.000703
,0.055442,0.003921
,0.054955,0.008505
,0.054012,0.013081
,0.052634,0.017475
,0.050818,0.021788
,0.048584,0.025896
,0.045993,0.029739
,0.043024,0.033325
,0.039738,0.036588
,0.036199,0.039468
,0.032361,0.041997
,0.028310,0.044108
,0.024078,0.045780
,0.019759,0.046983
,0.015333,0.047712
,0.010894,0.047972
,0.006516,0.047746
,0.002126,0.047048
,-0.002161,0.045878
,-0.006363,0.044223
,-0.010283,0.042171
,-0.013989,0.039698
,-0.017460,0.036812
,-0.020591,0.033586
,-0.023376,0.030049
,-0.025818,0.026180
,-0.027804,0.022180
,-0.029417,0.017862
,-0.030570,0.013473
,-0.031275,0.008961
,-0.031546,0.004313
,-0.031347,-0.000252
,-0.030695,-0.004860
,-0.029610,-0.009319
,-0.028072,-0.013733
,-0.026110,-0.017967
,-0.023798,-0.021906
,-0.021079,-0.025662
,-0.017996,-0.029123
,-0.014624,-0.032227
,-0.010961,-0.034966
,-0.007085,-0.037295
,-0.003034,-0.039186
,0.001208,-0.040642
,0.005566,-0.041651
,0.009970,-0.042183
,0.014413,-0.042245
,0.018839,-0.041839
,0.023251,-0.040947
,0.027475,-0.039617
,0.031564,-0.037837
,0.035462,-0.035632
,0.039069,-0.033054
,0.042442,-0.030078
,0.045441,-0.026816
,0.048165,-0.023150
,0.050451,-0.019308
,0.052345,-0.015182
,0.053823,-0.010874
,0.054824,-0.006454
,0.055393,-0.001915
,0.055487,0.002701
,0.055127,0.007323
,0.054306,0.011861
,0.053040,0.016341
,0.051347,0.020638
,0.049224,0.024816
,0.046717,0.028748
,0.043819,0.032433
,0.040610,0.035782
,0.037090,0.038792
,0.033365,0.041393
,0.029347,0.043616
,0.025136,0.045409
,0.020917,0.046705
,0.016492,0.047571
,0.012108,0.047944
,0.007615,0.047845
,0.003175,0.047256
,-0.001092,0.046217
,-0.005345,0.044677
,-0.009284,0.042748
,-0.013025,0.040397
,-0.016578,0.037606
,-0.019773,0.034496
,-0.022661,0.031031
,-0.025208,0.027235
,-0.027331,0.023223
,-0.029021,0.019056
,-0.030312,0.014625
,-0.031151,0.010043
,-0.031518,0.005507
,-0.031440,0.000893
,-0.030907,-0.003677
,-0.029913,-0.008252
,-0.028489,-0.012661
,-0.026654,-0.016903
,-0.024419,-0.020937
,-0.021791,-0.024741
,-0.018806,-0.028284
,-0.015523,-0.031460
,-0.011978,-0.034265
,-0.008146,-0.036703
,-0.004103,-0.038735
,0.000109,-0.040314
,0.004405,-0.041438
,0.008835,-0.042093
,0.013265,-0.042281
,0.017686,-0.041987
,0.022077,-0.041237
,0.026347,-0.040019
,0.030511,-0.038344
,0.034448,-0.036257
,0.038142,-0.033769
,0.041596,-0.030886
,0.044718,-0.027666
,0.047509,-0.024116
,0.049893,-0.020314
,0.051897,-0.016283
,0.053480,-0.011978
,0.054615,-0.007578
,0.055288,-0.003063
,0.055513,0.001519
,0.055266,0.006096
,0.054555,0.010742
,0.053405,0.015193
,0.051815,0.019566
,0.049808,0.023759
,0.047416,0.027724
,0.044619,0.031487
,0.041474,0.034938
,0.038072,0.038016
,0.034375,0.040739
,0.030424,0.043069
,0.026338,0.044949
,0.022042,0.046405
,0.017681,0.047388
,0.013294,0.047889
,0.008798,0.047918
,0.004403,0.047469
,5.919579E-6,0.046533
,-0.004178,0.045147
,-0.008218,0.043321
,-0.012047,0.041066
,-0.015650,0.038392
,-0.018928,0.035387
,-0.021919,0.031991
,-0.024524,0.028348
,-0.026764,0.024385
,-0.028600,0.020218
,-0.030007,0.015840
,-0.030952,0.011420
,-0.031455,0.006860
,-0.031511,0.002188
,-0.031098,-0.002391
,-0.030250,-0.006947
,-0.028933,-0.011424
,-0.027231,-0.015688
,-0.025130,-0.019745
,-0.022593,-0.023673
,-0.019723,-0.027274
,-0.016512,-0.030572
,-0.012965,-0.033544
,-0.009219,-0.036085
,-0.005311,-0.038187
,-0.001159,-0.039893
,0.003154,-0.041156
,0.007542,-0.041952
,0.011954,-0.042275
,0.016443,-0.042117
,0.020858,-0.041494
,0.025170,-0.040403
,0.029351,-0.038870
,0.033322,-0.036909
,0.037131,-0.034503
,0.040615,-0.031771
,0.043839,-0.028633
,0.046698,-0.025226
,0.049214,-0.021489
,0.051353,-0.017488
,0.053053,-0.013277
,0.054323,-0.008924
,0.055135,-0.004454
,0.055495,0.000161
,0.055389,0.004714
,0.054828,0.009310
,0.053799,0.013862
,0.052325,0.018295
,0.050425,0.022580
,0.048135,0.026624
,0.045436,0.030462
,0.042450,0.033942
,0.039080,0.037164
,0.035470,0.039990
,0.031592,0.042434
,0.027523,0.044456
,0.023242,0.046048
,0.018909,0.047161
,0.014483,0.047798
,0.010038,0.047960
,0.005602,0.047641
,0.001191,0.046835
,-0.003037,0.045576
,-0.007141,0.043855
,-0.011027,0.041719
,-0.014719,0.039143
,-0.018101,0.036205
,-0.021141,0.032941
,-0.023869,0.029337
,-0.026212,0.025454
,-0.028143,0.021374
,-0.029663,0.017063
,-0.030740,0.012626
,-0.031366,0.008098
,-0.031545,0.003471
,-0.031261,-0.001120
,-0.030532,-0.005680
,-0.029338,-0.010222
,-0.027742,-0.014533
,-0.025707,-0.018722
,-0.023270,-0.022701
,-0.020479,-0.026382
,-0.017402,-0.029722
,-0.013947,-0.032777
,-0.010264,-0.035432
,-0.006341,-0.037675
,-0.002235,-0.039502
,0.002004,-0.040868
,0.006406,-0.041794
,0.010843,-0.042239
,0.015256,-0.042214
,0.019646,-0.041714
,0.024033,-0.040740
,0.028271,-0.039310
,0.032270,-0.037474
,0.036078,-0.035229
,0.039707,-0.032537
,0.042984,-0.029542
,0.045964,-0.026172
,0.048606,-0.022479
,0.050830,-0.018546
,0.052647,-0.014427
,0.054033,-0.010066
,0.054977,-0.005586
,0.055443,-0.001069
,0.055466,0.003522
,0.055020,0.008076
,0.054112,0.012677
,0.052754,0.017150
,0.050973,0.021448
,0.048785,0.025564
,0.046188,0.029478
,0.043284,0.033037
,0.039988,0.036359
,0.036423,0.039303
,0.032627,0.041837
,0.028592,0.043977
,0.024423,0.045660
,0.020072,0.046906
,0.015655,0.047673
,0.011208,0.047965
,0.006782,0.047775
,0.002408,0.047110
,-0.001895,0.045967
,-0.006057,0.044365
,-0.010016,0.042327
,-0.013744,0.039887
,-0.017213,0.037036
,-0.020342,0.033868
,-0.023146,0.030369
,-0.025615,0.026542
,-0.027662,0.022494
,-0.029296,0.018230
,-0.030492,0.013848
,-0.031242,0.009328
,-0.031541,0.004747
,-0.031383,0.000126
,-0.030761,-0.004502
,-0.029713,-0.008968
,-0.028219,-0.013360
,-0.026309,-0.017590
,-0.023947,-0.021679
,-0.021278,-0.025417
,-0.018250,-0.028868
,-0.014916,-0.031985
,-0.011319,-0.034725
,-0.007427,-0.037113
,-0.003406,-0.039034
,0.000817,-0.040534
,0.005149,-0.041584
,0.009573,-0.042153
,0.014009,-0.042269
,0.018428,-0.041897
,0.022825,-0.041061
,0.027057,-0.039770
,0.031154,-0.038046
,0.035045,-0.035889
,0.038767,-0.033296
,0.042159,-0.030351
,0.045201,-0.027107
,0.047881,-0.023575
,0.050219,-0.019739
,0.052162,-0.015638
,0.053676,-0.011353
,0.054737,-0.006965
,0.055356,-0.002382
,0.055506,0.002210
,0.055185,0.006839
,0.054416,0.011391
,0.053174,0.015919
,0.051540,0.020222
,0.049473,0.024370
,0.046970,0.028386
,0.044137,0.032057
,0.040967,0.035440
,0.037503,0.038470
,0.033737,0.041156
,0.029834,0.043377
,0.025685,0.045206
,0.021353,0.046594
,0.016977,0.047500
,0.012532,0.047928
,0.008093,0.047880
,0.003655,0.047349
,-0.000716,0.046330
,-0.004867,0.044876
,-0.008907,0.042955
,-0.012709,0.040618
,-0.016221,0.037911
,-0.019473,0.034818
,-0.022396,0.031379
,-0.024953,0.027653
,-0.027121,0.023669
,-0.028856,0.019511
,-0.030197,0.015097
,-0.031075,0.010598
,-0.031501,0.006064
,-0.031474,0.001389
,-0.030982,-0.003205
,-0.030047,-0.007738
,-0.028681,-0.012147
,-0.026884,-0.016425
,-0.024667,-0.020534
,-0.022089,-0.024364
,-0.019124,-0.027937
,-0.015906,-0.031123
,-0.012398,-0.033959
,-0.008548,-0.036483
,-0.004527,-0.038544
,-0.000378,-0.040159
,0.003965,-0.041339
,0.008380,-0.042050
,0.012817,-0.042283
,0.017276,-0.042046
,0.021610,-0.041340
,0.025914,-0.040170
,0.030012,-0.038574
,0.034058,-0.036484
,0.037789,-0.034033
,0.041233,-0.031215
,0.044403,-0.028029
,0.047191,-0.024551
,0.049669,-0.020733
,0.051703,-0.016716
,0.053320,-0.012510
,0.054499,-0.008132
,0.055240,-0.003567
,0.055512,0.000944
,0.055315,0.005594
,0.054662,0.010194
,0.053555,0.014688
,0.052021,0.019065
,0.050033,0.023324
,0.047674,0.027341
,0.044930,0.031090
,0.041857,0.034561
,0.038494,0.037662
,0.034772,0.040474
,0.030933,0.042800
,0.026763,0.044777
,0.022509,0.046272
,0.018122,0.047303
,0.013710,0.047859
,0.009262,0.047936
,0.004813,0.047536
,0.000476,0.046654
,-0.003734,0.045322
,-0.007783,0.043543
,-0.011653,0.041322
,-0.015294,0.038684
,-0.018617,0.035702
,-0.021641,0.032341
,-0.024316,0.028664
,-0.026562,0.024795
,-0.028429,0.020662
,-0.029876,0.016325
,-0.030889,0.011811
,-0.031426,0.007309
,-0.031527,0.002690
,-0.031158,-0.001972
,-0.030345,-0.006540
,-0.029096,-0.010959
,-0.027412,-0.015290
,-0.025318,-0.019416
,-0.022826,-0.023343
,-0.019985,-0.026965
,-0.016824,-0.030277
,-0.013356,-0.033243
,-0.009637,-0.035825
,-0.005680,-0.038009
,-0.001515,-0.039765
,0.002734,-0.041057
,0.007093,-0.041891
,0.011560,-0.042263
,0.016040,-0.042155
,0.020364,-0.041585
,0.024721,-0.040539
,0.028912,-0.039051
,0.032925,-0.037126
,0.036771,-0.034758
,0.040275,-0.032065
,0.043551,-0.028946
,0.046463,-0.025533
,0.049010,-0.021835
,0.051168,-0.017878
,0.052922,-0.013668
,0.054225,-0.009325
,0.055071,-0.004921
,0.055481,-0.000306
,0.055418,0.004327
,0.054896,0.008906
,0.053916,0.013439
,0.052496,0.017849
,0.050630,0.022173
,0.048370,0.026247
,0.045755,0.030048
,0.042789,0.033578
,0.039443,0.036845
,0.035839,0.039726
,0.031999,0.042214
,0.027916,0.044287
,0.023693,0.045908
,0.019343,0.047070
,0.014943,0.047755
,0.010524,0.047965
,0.006081,0.047697
,0.001685,0.046945
,-0.002626,0.045719
,-0.006721,0.044060
,-0.010629,0.041966
,-0.014337,0.039439
,-0.017732,0.036554
,-0.020825,0.033321
,-0.023645,0.029662
,-0.026008,0.025842
,-0.027979,0.021754
,-0.029537,0.017485
,-0.030641,0.013099
,-0.031330,0.008522
,-0.031540,0.003989
,-0.031305,-0.000696
,-0.030603,-0.005309
,-0.029485,-0.009732
,-0.027919,-0.014105
,-0.025901,-0.018365
,-0.023541,-0.022300
,-0.020805,-0.025997
,-0.017757,-0.029373
,-0.014361,-0.032446
,-0.010670,-0.035158
,-0.006817,-0.037434
,-0.002704,-0.039312
,0.001555,-0.040748
,0.005930,-0.041714
,0.010387,-0.042214
,0.014831,-0.042231
,0.019267,-0.041775
,0.023584,-0.040861
,0.027806,-0.039499
,0.031878,-0.037680
,0.035728,-0.035459
,0.039381,-0.032801
,0.042695,-0.029824
,0.045716,-0.026474
,0.048348,-0.022878
,0.050626,-0.018960
,0.052495,-0.014819
,0.053906,-0.010540
,0.054895,-0.006070
,0.055418,-0.001539
,0.055481,0.003090
,0.055076,0.007690
,0.054231,0.012181
,0.052897,0.016725
,0.051165,0.021049
,0.049039,0.025135
,0.046497,0.029050
,0.043583,0.032701
,0.040337,0.036038
,0.036823,0.039002
,0.033052,0.041581
,0.029038,0.043767
,0.024854,0.045510
,0.020541,0.046796
,0.016141,0.047616
,0.011727,0.047953
,0.007302,0.047817
,0.002872,0.047204
,-0.001422,0.046111
,-0.005605,0.044564
,-0.009571,0.042582
,-0.013333,0.040178
,-0.016810,0.037399
,-0.020019,0.034227
,-0.022874,0.030752
,-0.025355,0.026993
,-0.027464,0.022942
,-0.029139,0.018715
,-0.030376,0.014363
,-0.031185,0.009801
,-0.031530,0.005238
,-0.031422,0.000635
,-0.030860,-0.003966
,-0.029864,-0.008442
,-0.028390,-0.012938
,-0.026531,-0.017158
,-0.024255,-0.021197
,-0.021606,-0.024996
,-0.018628,-0.028464
,-0.015291,-0.031666
,-0.011730,-0.034439
,-0.007863,-0.036871
,-0.003824,-0.038855
,0.000367,-0.040399
,0.004655,-0.041483
,0.009100,-0.042119
,0.013537,-0.042275
,0.017952,-0.041959
,0.022375,-0.041167
,0.026587,-0.039941
,0.030705,-0.038259
,0.034665,-0.036123
,0.038318,-0.033637
,0.041744,-0.030745
,0.044872,-0.027490
,0.047597,-0.023981
,0.050008,-0.020128
,0.051980,-0.016081
,0.053534,-0.011829
,0.054649,-0.007423
,0.055312,-0.002910
,0.055511,0.001724
,0.055249,0.006276
,0.054517,0.010902
,0.053345,0.015398
,0.051729,0.019762
,0.049680,0.023997
,0.047250,0.027968
,0.044481,0.031653
,0.041344,0.035071
,0.037901,0.038154
,0.034198,0.040857
,0.030234,0.043174
,0.026106,0.045038
,0.021851,0.046461
,0.017443,0.047425
,0.012978,0.047906
,0.008584,0.047911
,0.004157,0.047435
,-0.000180,0.046477
,-0.004353,0.045082
,-0.008407,0.043218
,-0.012257,0.040929
,-0.015830,0.038243
,-0.019104,0.035205
,-0.022053,0.031818
,-0.024660,0.028125
,-0.026845,0.024229
,-0.028685,0.019994
,-0.030063,0.015611
,-0.030996,0.011142
,-0.031474,0.006598
,-0.031499,0.001939
,-0.031065,-0.002647
,-0.030189,-0.007178
,-0.028856,-0.011644
,-0.027106,-0.015954
,-0.024938,-0.020081
,-0.022436,-0.023887
,-0.019535,-0.027478
,-0.016270,-0.030796
,-0.012811,-0.033655
,-0.009032,-0.036192
,-0.005027,-0.038318
,-0.000892,-0.039982
,0.003416,-0.041219
,0.007762,-0.041977
,0.012243,-0.042275
,0.016676,-0.042100
,0.021044,-0.041454
,0.025353,-0.040348
,0.029544,-0.038783
,0.033512,-0.036801
,0.037285,-0.034394
,0.040791,-0.031611
,0.044027,-0.028442
,0.046877,-0.024987
,0.049353,-0.021267
,0.051442,-0.017290
,0.053125,-0.013094
,0.054369,-0.008716
,0.055166,-0.004203
,0.055495,0.000392
,0.055370,0.004966
,0.054784,0.009530
,0.053733,0.014101
,0.052240,0.018522
,0.050303,0.022823
,0.047996,0.026836
,0.045356,0.030569
,0.042273,0.034129
,0.038929,0.037296
,0.035270,0.040126
,0.031390,0.042552
,0.027310,0.044545
,0.023068,0.046108
,0.018725,0.047191
,0.014298,0.047816
,0.009897,0.047957
,0.005384,0.047612
,0.001029,0.046796
,-0.003216,0.045512
,-0.007358,0.043754
,-0.011231,0.041592
,-0.014869,0.039026
,-0.018249,0.036057
,-0.021303,0.032760
,-0.023998,0.029143
,-0.026325,0.025250
,-0.028220,0.021172
,-0.029726,0.016849
,-0.030778,0.012408
,-0.031394,0.007785
,-0.031536,0.003212
,-0.031231,-0.001396
,-0.030478,-0.005938
,-0.029262,-0.010463
,-0.027630,-0.014797
,-0.025592,-0.018935
,-0.023169,-0.022858
,-0.020367,-0.026525
,-0.017249,-0.029870
,-0.013786,-0.032907
,-0.010097,-0.035539
,-0.006210,-0.037743
,-0.002078,-0.039559
,0.002162,-0.040911
,0.006523,-0.041812
,0.010935,-0.042242
,0.015423,-0.042200
,0.019825,-0.041685
,0.024150,-0.040706
,0.028344,-0.039282
,0.032394,-0.037413
,0.036240,-0.035120
,0.039796,-0.032467
,0.043076,-0.029442
,0.046065,-0.026042
,0.048662,-0.022392
,0.050866,-0.018481
,0.052673,-0.014342
,0.054067,-0.009958
,0.054987,-0.005493
,0.055450,-0.000965
,0.055459,0.003564
,0.055002,0.008199
,0.054081,0.012801
,0.052720,0.017243
,0.050942,0.021526
,0.048733,0.025655
,0.046142,0.029539
,0.043225,0.033101
,0.039918,0.036426
,0.036390,0.039330
,0.032571,0.041873
,0.028520,0.044012
,0.024330,0.045692
,0.019992,0.046928
,0.015634,0.047680
,0.011140,0.047965
,0.006676,0.047764
,0.002305,0.047085
,-0.001944,0.045947
,-0.006103,0.044344
,-0.010065,0.042302
,-0.013754,0.039872
,-0.017252,0.037003
,-0.020399,0.033803
,-0.023197,0.030304
,-0.025667,0.026447
,-0.027702,0.022414
,-0.029329,0.018144
,-0.030521,0.013712
,-0.031260,0.009148
,-0.031547,0.004621
,-0.031366,-2.528943E-5
,-0.030745,-0.004618
,-0.029669,-0.009108
,-0.028171,-0.013495
,-0.026252,-0.017688
,-0.023905,-0.021753
,-0.021238,-0.025462
,-0.018210,-0.028909
,-0.014886,-0.032009
,-0.011223,-0.034789
,-0.007332,-0.037160
,-0.003271,-0.039085
,0.000965,-0.040577
,0.005267,-0.041599
,0.009694,-0.042168
,0.014200,-0.042257
,0.018615,-0.041875
,0.022941,-0.041026
,0.027244,-0.039704
,0.031326,-0.037954
,0.035220,-0.035787
,0.038859,-0.033222
,0.042242,-0.030275
,0.045295,-0.026993
,0.047978,-0.023440
,0.050312,-0.019560
,0.052263,-0.015397
,0.053724,-0.011202
,0.054770,-0.006776
,0.055374,-0.002171
,0.055499,0.002394
,0.055176,0.006946
,0.054377,0.011553
,0.053145,0.016013
,0.051479,0.020338
,0.049373,0.024554
,0.046876,0.028510
,0.044043,0.032176
