,0.000544,-0.069622
,0.005208,-0.067711
,0.009732,-0.065390
,0.014101,-0.062617
,0.018240,-0.059505
,0.022162,-0.055980
,0.025851,-0.052121
,0.029180,-0.047993
,0.032242,-0.043543
,0.034892,-0.038920
,0.037228,-0.034009
,0.039132,-0.028982
,0.040648,-0.023775
,0.041695,-0.018655
,0.042317,-0.013552
,0.042521,-0.008275
,0.042275,-0.002951
,0.041602,0.002040
,0.040478,0.007024
,0.038890,0.011884
,0.036923,0.016457
,0.034634,0.020634
,0.031930,0.024624
,0.028819,0.028358
,0.025339,0.031752
,0.021660,0.034662
,0.017806,0.037124
,0.013545,0.039248
,0.009107,0.040903
,0.004633,0.042052
,-0.000129,0.042757
,-0.004766,0.042962
,-0.009590,0.042688
,-0.014405,0.041930
,-0.019180,0.040696
,-0.023952,0.038967
,-0.028480,0.036842
,-0.032969,0.034234
,-0.037177,0.031276
,-0.041252,0.027860
,-0.045084,0.024080
,-0.048565,0.020025
,-0.051704,0.015752
,-0.054558,0.011113
,-0.057050,0.006286
,-0.059141,0.001267
,-0.060853,-0.003935
,-0.062076,-0.009028
,-0.062916,-0.014336
,-0.063304,-0.019553
,-0.063254,-0.024762
,-0.062752,-0.029962
,-0.061830,-0.034961
,-0.060442,-0.039867
,-0.058670,-0.044502
,-0.056460,-0.048921
,-0.053880,-0.053045
,-0.050957,-0.056815
,-0.047612,-0.060335
,-0.044111,-0.063332
,-0.040178,-0.066044
,-0.036080,-0.068274
,-0.031812,-0.070036
,-0.027295,-0.071387
,-0.022674,-0.072231
,-0.018015,-0.072627
,-0.013159,-0.072516
,-0.008228,-0.071934
,-0.003571,-0.070898
,0.001246,-0.069367
,0.005843,-0.067414
,0.010388,-0.065003
,0.014660,-0.062240
,0.018824,-0.059009
,0.022747,-0.055425
,0.026367,-0.051510
,0.029648,-0.047368
,0.032606,-0.042935
,0.035287,-0.038170
,0.037503,-0.033344
,0.039375,-0.028252
,0.040797,-0.023149
,0.041822,-0.017821
,0.042386,-0.012684
,0.042512,-0.007351
,0.042211,-0.002259
,0.041466,0.002726
,0.040310,0.007622
,0.038715,0.012347
,0.036654,0.017008
,0.034278,0.021214
,0.031515,0.025169
,0.028412,0.028791
,0.024881,0.032140
,0.021199,0.034986
,0.017230,0.037429
,0.012942,0.039512
,0.008528,0.041078
,0.003924,0.042192
,-0.000747,0.042807
,-0.005525,0.042951
,-0.010255,0.042608
,-0.015106,0.041779
,-0.019849,0.040480
,-0.024649,0.038678
,-0.029164,0.036476
,-0.033515,0.033877
,-0.037882,0.030721
,-0.041809,0.027354
,-0.045593,0.023526
,-0.049037,0.019442
,-0.052134,0.015087
,-0.054986,0.010368
,-0.057388,0.005533
,-0.059396,0.000599
,-0.061034,-0.004621
,-0.062246,-0.009874
,-0.062988,-0.015055
,-0.063330,-0.020356
,-0.063198,-0.025602
,-0.062649,-0.030722
,-0.061646,-0.035695
,-0.060215,-0.040555
,-0.058378,-0.045125
,-0.056082,-0.049598
,-0.053505,-0.053573
,-0.050505,-0.057343
,-0.047143,-0.060763
,-0.043523,-0.063777
,-0.039706,-0.066329
,-0.035542,-0.068525
,-0.031249,-0.070239
,-0.026608,-0.071536
,-0.021999,-0.072319
,-0.017221,-0.072627
,-0.012403,-0.072469
,-0.007637,-0.071822
,-0.002907,-0.070729
,0.001831,-0.069137
,0.006441,-0.067134
,0.010938,-0.064671
,0.015282,-0.061791
,0.019333,-0.058574
,0.023297,-0.054867
,0.026840,-0.050958
,0.030071,-0.046778
,0.033022,-0.042257
,0.035583,-0.037570
,0.037754,-0.032733
,0.039562,-0.027661
,0.040953,-0.022471
,0.041905,-0.017251
,0.042424,-0.012039
,0.042494,-0.006761
,0.042147,-0.001653
,0.041335,0.003374
,0.040136,0.008239
,0.038417,0.013101
,0.036396,0.017518
,0.033995,0.021647
,0.031087,0.025715
,0.027985,0.029225
,0.024541,0.032432
,0.020766,0.035280
,0.016661,0.037750
,0.012395,0.039720
,0.008046,0.041214
,0.003351,0.042294
,-0.001359,0.042847
,-0.006163,0.042928
,-0.010997,0.042515
,-0.015734,0.041633
,-0.020483,0.040274
,-0.025223,0.038421
,-0.029734,0.036165
,-0.034105,0.033484
,-0.038306,0.030376
,-0.042336,0.026857
,-0.046017,0.023055
,-0.049409,0.018948
,-0.052594,0.014388
,-0.055321,0.009740
,-0.057661,0.004927
,-0.059666,-0.000194
,-0.061217,-0.005290
,-0.062367,-0.010583
,-0.063090,-0.016004
,-0.063335,-0.021260
,-0.063146,-0.026397
,-0.062500,-0.031578
,-0.061420,-0.036604
,-0.059928,-0.041346
,-0.058048,-0.045865
,-0.055678,-0.050259
,-0.052967,-0.054328
,-0.049941,-0.057953
,-0.046646,-0.061237
,-0.042955,-0.064184
,-0.039020,-0.066736
,-0.034875,-0.068818
,-0.030489,-0.070494
,-0.025961,-0.071672
,-0.021275,-0.072409
,-0.016540,-0.072637
,-0.011837,-0.072411
,-0.007093,-0.071717
,-0.002231,-0.070520
,0.002442,-0.068899
,0.006998,-0.066847
,0.011490,-0.064330
,0.015749,-0.061448
,0.019866,-0.058108
,0.023688,-0.054466
,0.027172,-0.050554
,0.030395,-0.046313
,0.033281,-0.041816
,0.035848,-0.037027
,0.038014,-0.032071
,0.039736,-0.027093
,0.041083,-0.021907
,0.041991,-0.016664
,0.042449,-0.011570
,0.042486,-0.006420
,0.042085,-0.001169
,0.041218,0.003973
,0.039929,0.008891
,0.038243,0.013537
,0.036175,0.017939
,0.033634,0.022208
,0.030775,0.026103
,0.027613,0.029607
,0.024076,0.032826
,0.020291,0.035597
,0.016202,0.037990
,0.011956,0.039898
,0.007523,0.041367
,0.002942,0.042358
,-0.001830,0.042880
,-0.006574,0.042914
,-0.011345,0.042463
,-0.016188,0.041525
,-0.020972,0.040106
,-0.025633,0.038231
,-0.030227,0.035890
,-0.034583,0.033153
,-0.038773,0.030011
,-0.042703,0.026503
,-0.046397,0.022624
,-0.049768,0.018469
,-0.052881,0.013937
,-0.055582,0.009245
,-0.057881,0.004421
,-0.059815,-0.000623
,-0.061346,-0.005816
,-0.062458,-0.011109
,-0.063118,-0.016370
,-0.063330,-0.021699
,-0.063113,-0.026829
,-0.062434,-0.031964
,-0.061329,-0.036956
,-0.059771,-0.041763
,-0.057822,-0.046327
,-0.055477,-0.050599
,-0.052781,-0.054559
,-0.049709,-0.058217
,-0.046253,-0.061575
,-0.042604,-0.064443
,-0.038554,-0.066983
,-0.034339,-0.069057
,-0.029787,-0.070692
,-0.025265,-0.071824
,-0.020647,-0.072452
,-0.015840,-0.072645
,-0.011062,-0.072328
,-0.006338,-0.071580
,-0.001479,-0.070288
,0.003234,-0.068590
,0.007774,-0.066445
,0.012254,-0.063861
,0.016513,-0.060861
,0.020543,-0.057514
,0.024310,-0.053805
,0.027793,-0.049793
,0.030938,-0.045524
,0.033812,-0.040905
,0.036261,-0.036152
,0.038351,-0.031185
,0.040014,-0.026142
,0.041295,-0.020856
,0.042113,-0.015627
,0.042490,-0.010460
,0.042441,-0.005234
,0.041935,-9.001141E-5
,0.041015,0.004894
,0.039624,0.009826
,0.037888,0.014388
,0.035714,0.018772
,0.033135,0.022953
,0.030226,0.026750
,0.026995,0.030230
,0.023426,0.033338
,0.019522,0.036098
,0.015518,0.038326
,0.011262,0.040172
,0.006752,0.041564
,0.002090,0.042499
,-0.002635,0.042917
,-0.007386,0.042875
,-0.012136,0.042342
,-0.016944,0.041337
,-0.021746,0.039820
,-0.026437,0.037866
,-0.030861,0.035515
,-0.035187,0.032738
,-0.039334,0.029533
,-0.043329,0.025888
,-0.046958,0.021981
,-0.050328,0.017712
,-0.053294,0.013272
,-0.055944,0.008539
,-0.058232,0.003596
,-0.060086,-0.001444
,-0.061564,-0.006686
,-0.062604,-0.012034
,-0.063196,-0.017362
,-0.063326,-0.022669
,-0.063018,-0.027818
,-0.062266,-0.032920
,-0.061071,-0.037848
,-0.059448,-0.042615
,-0.057401,-0.047167
,-0.055012,-0.051341
,-0.052236,-0.055259
,-0.049118,-0.058840
,-0.045570,-0.062154
,-0.041822,-0.064986
,-0.037858,-0.067364
,-0.033625,-0.069351
,-0.029183,-0.070878
,-0.024618,-0.071939
,-0.019932,-0.072517
,-0.015087,-0.072620
,-0.010278,-0.072236
,-0.005491,-0.071385
,-0.000716,-0.070053
,0.003904,-0.068293
,0.008426,-0.066103
,0.012885,-0.063439
,0.017041,-0.060463
,0.021109,-0.056982
,0.024809,-0.053276
,0.028226,-0.049232
,0.031386,-0.044856
,0.034108,-0.040374
,0.036579,-0.035483
,0.038573,-0.030588
,0.040192,-0.025495
,0.041385,-0.020407
,0.042172,-0.015067
,0.042516,-0.009918
,0.042398,-0.004731
,0.041873,0.000451
,0.040874,0.005446
,0.039473,0.010321
,0.037616,0.014968
,0.035415,0.019319
,0.032861,0.023332
,0.029860,0.027197
,0.026534,0.030653
,0.022915,0.033744
,0.019113,0.036343
,0.014993,0.038589
,0.010639,0.040391
,0.006166,0.041711
,0.001560,0.042562
,-0.003095,0.042943
,-0.007969,0.042827
,-0.012680,0.042259
,-0.017401,0.041204
,-0.022207,0.039660
,-0.026843,0.037664
,-0.031347,0.035238
,-0.035663,0.032395
,-0.039842,0.029105
,-0.043669,0.025541
,-0.047311,0.021567
,-0.050640,0.017279
,-0.053625,0.012727
,-0.056228,0.007981
,-0.058446,0.003060
,-0.060291,-0.002066
,-0.061702,-0.007288
,-0.062684,-0.012557
,-0.063220,-0.017834
,-0.063318,-0.023180
,-0.062958,-0.028385
,-0.062140,-0.033539
,-0.060893,-0.038443
,-0.059224,-0.043179
,-0.057166,-0.047627
,-0.054700,-0.051842
,-0.051825,-0.055777
,-0.048677,-0.059295
,-0.045202,-0.062460
,-0.041404,-0.065269
,-0.037287,-0.067666
,-0.033065,-0.069572
,-0.028638,-0.071026
,-0.023934,-0.072048
,-0.019371,-0.072554
,-0.014565,-0.072598
,-0.009824,-0.072175
,-0.004950,-0.071251
,-0.000166,-0.069871
,0.004416,-0.068073
,0.008947,-0.065825
,0.013283,-0.063177
,0.017564,-0.060043
,0.021519,-0.056608
,0.025250,-0.052782
,0.028702,-0.048633
,0.031723,-0.044336
,0.034455,-0.039744
,0.036827,-0.034915
,0.038818,-0.029915
,0.040384,-0.024782
,0.041547,-0.019550
,0.042249,-0.014347
,0.042521,-0.009117
,0.042359,-0.003946
,0.041746,0.001174
,0.040732,0.006056
,0.039194,0.011074
,0.037310,0.015649
,0.035095,0.019869
,0.032323,0.024093
,0.029420,0.027693
,0.026070,0.031088
,0.022462,0.034085
,0.018530,0.036695
,0.014371,0.038877
,0.010058,0.040587
,0.005411,0.041886
,0.000859,0.042646
,-0.003975,0.042960
,-0.008722,0.042774
,-0.013396,0.042121
,-0.018246,0.040982
,-0.022963,0.039354
,-0.027550,0.037327
,-0.032099,0.034771
,-0.036373,0.031890
,-0.040486,0.028542
,-0.044342,0.024867
,-0.047888,0.020857
,-0.051169,0.016538
,-0.054029,0.012029
,-0.056586,0.007266
,-0.058738,0.002310
,-0.060552,-0.002900
,-0.061872,-0.008065
,-0.062788,-0.013309
,-0.063252,-0.018554
,-0.063295,-0.023896
,-0.062883,-0.028988
,-0.062021,-0.034093
,-0.060735,-0.038966
,-0.059038,-0.043629
,-0.056960,-0.048015
,-0.054428,-0.052240
,-0.051555,-0.056112
,-0.048325,-0.059647
,-0.044786,-0.062805
,-0.041013,-0.065511
,-0.036943,-0.067849
,-0.032672,-0.069723
,-0.028303,-0.071128
,-0.023633,-0.072092
,-0.018819,-0.072591
,-0.014108,-0.072578
,-0.009309,-0.072106
,-0.004473,-0.071136
,0.000265,-0.069713
,0.004960,-0.067826
,0.009498,-0.065511
,0.013843,-0.062802
,0.018041,-0.059654
,0.021963,-0.056184
,0.025618,-0.052372
,0.029054,-0.048171
,0.032103,-0.043746
,0.034764,-0.039165
,0.037083,-0.034329
,0.039023,-0.029302
,0.040539,-0.024214
,0.041641,-0.018979
,0.042296,-0.013802
,0.042527,-0.008571
,0.042310,-0.003373
,0.041654,0.001730
,0.040554,0.006731
,0.039044,0.011491
,0.037072,0.016148
,0.034804,0.020361
,0.032089,0.024409
,0.029025,0.028135
,0.025685,0.031438
,0.021958,0.034448
,0.018099,0.036947
,0.013805,0.039131
,0.009495,0.040779
,0.004971,0.041976
,0.000224,0.042719
,-0.004586,0.042957
,-0.009407,0.042707
,-0.014172,0.041973
,-0.018899,0.040778
,-0.023564,0.039130
,-0.028230,0.036975
,-0.032721,0.034388
,-0.037036,0.031373
,-0.041024,0.028076
,-0.044880,0.024287
,-0.048346,0.020310
,-0.051554,0.015953
,-0.054474,0.011293
,-0.056895,0.006594
,-0.059043,0.001552
,-0.060782,-0.003716
,-0.062044,-0.008849
,-0.062884,-0.014149
,-0.063297,-0.019375
,-0.063261,-0.024567
,-0.062786,-0.029756
,-0.061868,-0.034773
,-0.060503,-0.039696
,-0.058776,-0.044246
,-0.056588,-0.048697
,-0.054033,-0.052832
,-0.051094,-0.056659
,-0.047901,-0.060069
,-0.044376,-0.063115
,-0.040470,-0.065863
,-0.036337,-0.068140
,-0.032016,-0.069971
,-0.027545,-0.071315
,-0.022961,-0.072197
,-0.018213,-0.072614
,-0.013357,-0.072540
,-0.008638,-0.071993
,-0.003742,-0.070953
,0.000924,-0.069485
,0.005595,-0.067529
,0.010152,-0.065142
,0.014481,-0.062356
,0.018599,-0.059203
,0.022519,-0.055642
,0.026153,-0.051765
,0.029452,-0.047629
,0.032466,-0.043170
,0.035069,-0.038581
,0.037404,-0.033573
,0.039241,-0.028664
,0.040715,-0.023474
,0.041760,-0.018272
,0.042350,-0.013090
,0.042525,-0.007855
,0.042238,-0.002613
,0.041544,0.002374
,0.040377,0.007362
,0.038746,0.012287
,0.036772,0.016767
,0.034408,0.021012
,0.031631,0.025024
,0.028566,0.028623
,0.025112,0.031949
,0.021348,0.034879
,0.017401,0.037348
,0.013087,0.039444
,0.008705,0.041027
,0.004192,0.042130
,-0.000534,0.042793
,-0.005295,0.042947
,-0.010092,0.042635
,-0.014919,0.041813
,-0.019682,0.040537
,-0.024333,0.038803
,-0.028973,0.036587
,-0.033287,0.034022
,-0.037566,0.030974
,-0.041610,0.027533
,-0.045382,0.023754
,-0.048896,0.019601
,-0.052036,0.015249
,-0.054846,0.010609
,-0.057310,0.005716
,-0.059318,0.000798
,-0.060990,-0.004453
,-0.062191,-0.009637
,-0.062970,-0.014877
,-0.063322,-0.020157
,-0.063215,-0.025376
,-0.062676,-0.030509
,-0.061711,-0.035426
,-0.060296,-0.040307
,-0.058473,-0.044931
,-0.056213,-0.049354
,-0.053668,-0.053358
,-0.050671,-0.057148
,-0.047346,-0.060593
,-0.043765,-0.063592
,-0.039806,-0.066270
,-0.035620,-0.068488
,-0.031430,-0.070174
,-0.026996,-0.071449
,-0.022245,-0.072292
,-0.017642,-0.072634
,-0.012752,-0.072490
,-0.007976,-0.071894
,-0.003097,-0.070773
,0.001806,-0.069161
,0.006219,-0.067235
,0.010777,-0.064779
,0.015132,-0.061893
,0.019158,-0.058732
,0.023067,-0.055094
,0.026652,-0.051190
,0.029904,-0.047007
,0.032827,-0.042584
,0.035427,-0.037881
,0.037685,-0.032903
,0.039469,-0.027956
,0.040883,-0.022774
,0.041863,-0.017567
,0.042396,-0.012323
,0.042515,-0.007062
,0.042167,-0.001930
,0.041373,0.003245
,0.040189,0.008017
,0.038555,0.012773
,0.036555,0.017193
,0.034104,0.021492
,0.031297,0.025444
,0.028214,0.029001
,0.024717,0.032282
,0.020956,0.035158
,0.016998,0.037572
,0.012729,0.039599
,0.008234,0.041159
,0.003658,0.042236
,-0.001027,0.042827
,-0.005793,0.042935
,-0.010441,0.042586
,-0.015332,0.041728
,-0.020174,0.040377
,-0.024862,0.038580
,-0.029408,0.036351
,-0.033805,0.033684
,-0.037995,0.030643
,-0.042009,0.027161
,-0.045735,0.023376
,-0.049246,0.019152
,-0.052357,0.014768
,-0.055118,0.010108
,-0.057533,0.005228
,-0.059513,0.000253
,-0.061138,-0.004988
,-0.062281,-0.010079
,-0.063029,-0.015415
,-0.063336,-0.020700
,-0.063178,-0.026032
,-0.062579,-0.031183
,-0.061563,-0.036056
,-0.060098,-0.040905
,-0.058185,-0.045550
,-0.055931,-0.049866
,-0.053266,-0.053905
,-0.050236,-0.057656
,-0.046832,-0.061050
,-0.043265,-0.063972
,-0.039318,-0.066552
,-0.035147,-0.068705
,-0.030766,-0.070400
,-0.026103,-0.071648
,-0.021620,-0.072365
,-0.016920,-0.072638
,-0.012014,-0.072432
,-0.007319,-0.071766
,-0.002509,-0.070613
,0.002297,-0.068965
,0.006791,-0.066955
,0.011182,-0.064520
,0.015510,-0.061620
,0.019584,-0.058360
,0.023444,-0.054720
,0.027003,-0.050764
,0.030244,-0.046533
,0.033108,-0.042112
,0.035728,-0.037280
,0.037870,-0.032454
,0.039620,-0.027470
,0.041007,-0.022224
,0.041930,-0.017068
,0.042434,-0.011871
,0.042497,-0.006626
,0.042116,-0.001403
,0.041300,0.003612
,0.040050,0.008503
,0.038390,0.013186
,0.036293,0.017704
,0.033826,0.021928
,0.030995,0.025824
,0.027820,0.029410
,0.024337,0.032604
,0.020611,0.035387
,0.016461,0.037849
,0.012172,0.039818
