,0.036999,-0.069122
,0.039962,-0.065805
,0.042488,-0.062469
,0.044846,-0.058815
,0.046863,-0.055111
,0.048672,-0.051011
,0.050110,-0.046968
,0.051202,-0.042823
,0.051994,-0.038652
,0.052438,-0.034243
,0.052553,-0.029901
,0.052301,-0.025619
,0.051736,-0.021376
,0.050857,-0.017347
,0.049611,-0.013146
,0.048071,-0.009195
,0.046209,-0.005287
,0.044040,-0.001583
,0.041649,0.001889
,0.038896,0.005272
,0.035919,0.008415
,0.032678,0.011313
,0.029322,0.013903
,0.025804,0.016194
,0.021903,0.018337
,0.018114,0.020026
,0.014086,0.021474
,0.009972,0.022591
,0.005746,0.023396
,0.001425,0.023845
,-0.002708,0.023954
,-0.007013,0.023711
,-0.011233,0.023141
,-0.015274,0.022258
,-0.019530,0.020956
,-0.023187,0.019529
,-0.027110,0.017616
,-0.030868,0.015409
,-0.034268,0.013015
,-0.037616,0.010267
,-0.040617,0.007376
,-0.043556,0.004086
,-0.046212,0.000579
,-0.048496,-0.002960
,-0.050495,-0.006638
,-0.052277,-0.010604
,-0.053791,-0.014832
,-0.054895,-0.018836
,-0.055725,-0.023129
,-0.056217,-0.027408
,-0.056369,-0.031608
,-0.056200,-0.035987
,-0.055683,-0.040199
,-0.054852,-0.044414
,-0.053681,-0.048498
,-0.052256,-0.052401
,-0.050432,-0.056362
,-0.048271,-0.060214
,-0.045891,-0.063730
,-0.043369,-0.066935
,-0.040475,-0.070046
,-0.037340,-0.072960
,-0.034005,-0.075572
,-0.030483,-0.077943
,-0.026641,-0.080068
,-0.022855,-0.081830
,-0.018868,-0.083279
,-0.014787,-0.084443
,-0.010500,-0.085264
,-0.006272,-0.085764
,-0.002193,-0.085902
,0.002212,-0.085733
,0.006445,-0.085203
,0.010598,-0.084358
,0.014696,-0.083175
,0.018814,-0.081629
,0.022669,-0.079815
,0.026374,-0.077709
,0.029882,-0.075340
,0.033212,-0.072702
,0.036449,-0.069684
,0.039314,-0.066568
,0.041955,-0.063222
,0.044438,-0.059501
,0.046450,-0.055925
,0.048288,-0.051966
,0.049809,-0.047897
,0.050960,-0.043875
,0.051835,-0.039574
,0.052369,-0.035232
,0.052559,-0.031005
,0.052401,-0.026676
,0.051914,-0.022455
,0.051072,-0.018216
,0.049961,-0.014195
,0.048443,-0.010062
,0.046652,-0.006162
,0.044607,-0.002486
,0.042135,0.001230
,0.039459,0.004628
,0.036638,0.007697
,0.033494,0.010630
,0.030079,0.013352
,0.026439,0.015803
,0.022810,0.017873
,0.018909,0.019698
,0.014912,0.021201
,0.010833,0.022379
,0.006674,0.023246
,0.002489,0.023759
,-0.001742,0.023953
,-0.006007,0.023794
,-0.010270,0.023304
,-0.014244,0.022509
,-0.018559,0.021286
,-0.022558,0.019788
,-0.026283,0.018057
,-0.029985,0.015956
,-0.033497,0.013586
,-0.036868,0.010914
,-0.040034,0.007968
,-0.042968,0.004778
,-0.045641,0.001379
,-0.047965,-0.002083
,-0.050110,-0.005888
,-0.051940,-0.009790
,-0.053484,-0.013887
,-0.054681,-0.017964
,-0.055557,-0.022104
,-0.056134,-0.026494
,-0.056366,-0.030645
,-0.056264,-0.034964
,-0.055830,-0.039261
,-0.055068,-0.043444
,-0.054002,-0.047515
,-0.052556,-0.051637
,-0.050779,-0.055676
,-0.048870,-0.059216
,-0.046570,-0.062790
,-0.044009,-0.066162
,-0.041185,-0.069337
,-0.038095,-0.072293
,-0.034749,-0.075035
,-0.031256,-0.077450
,-0.027626,-0.079578
,-0.023851,-0.081397
,-0.019834,-0.082965
,-0.015760,-0.084187
,-0.011500,-0.085112
,-0.007444,-0.085664
,-0.003134,-0.085904
,0.001193,-0.085804
,0.005383,-0.085369
,0.009653,-0.084577
,0.013809,-0.083461
,0.017861,-0.082022
,0.021800,-0.080254
,0.025561,-0.078211
,0.029047,-0.075944
,0.032490,-0.073303
,0.035667,-0.070460
,0.038631,-0.067354
,0.041322,-0.064076
,0.043785,-0.060535
,0.046011,-0.056762
,0.047844,-0.053003
,0.049438,-0.048981
,0.050702,-0.044861
,0.051655,-0.040636
,0.052263,-0.036406
,0.052536,-0.032021
,0.052461,-0.027627
,0.052068,-0.023529
,0.051327,-0.019310
,0.050232,-0.015084
,0.048858,-0.011106
,0.047153,-0.007173
,0.045053,-0.003244
,0.042849,0.000221
,0.040261,0.003657
,0.037360,0.006958
,0.034310,0.009910
,0.030933,0.012718
,0.027422,0.015184
,0.023689,0.017401
,0.019964,0.019249
,0.015944,0.020848
,0.011856,0.022126
,0.007736,0.023058
,0.003549,0.023669
,-0.000709,0.023933
,-0.005050,0.023865
,-0.009206,0.023462
,-0.013406,0.022707
,-0.017542,0.021618
,-0.021552,0.020202
,-0.025337,0.018527
,-0.029204,0.016434
,-0.032730,0.014149
,-0.036065,0.011591
,-0.039377,0.008620
,-0.042249,0.005609
,-0.045009,0.002240
,-0.047389,-0.001172
,-0.049570,-0.004873
,-0.051561,-0.008903
,-0.053130,-0.012883
,-0.054409,-0.016903
,-0.055384,-0.021213
,-0.056028,-0.025356
,-0.056325,-0.029591
,-0.056322,-0.033910
,-0.055977,-0.038084
,-0.055255,-0.042567
,-0.054298,-0.046495
,-0.052942,-0.050636
,-0.051336,-0.054497
,-0.049357,-0.058352
,-0.047094,-0.062031
,-0.044626,-0.065394
,-0.041878,-0.068607
,-0.038780,-0.071666
,-0.035552,-0.074414
,-0.032058,-0.076931
,-0.028371,-0.079163
,-0.024665,-0.081034
,-0.020688,-0.082664
,-0.016649,-0.083955
,-0.012606,-0.084911
,-0.008319,-0.085571
,-0.004146,-0.085879
,0.000159,-0.085857
,0.004495,-0.085491
,0.008757,-0.084780
,0.012825,-0.083758
,0.016932,-0.082383
,0.020881,-0.080704
,0.024706,-0.078707
,0.028336,-0.076433
,0.031702,-0.073949
,0.035026,-0.071069
,0.038021,-0.068047
,0.040820,-0.064717
,0.043419,-0.061110
,0.045624,-0.057461
,0.047549,-0.053657
,0.049123,-0.049831
,0.050468,-0.045730
,0.051474,-0.041599
,0.052175,-0.037158
,0.052507,-0.033020
,0.052504,-0.028666
,0.052176,-0.024365
,0.051493,-0.020136
,0.050470,-0.015926
,0.049199,-0.012007
,0.047564,-0.008044
,0.045590,-0.004175
,0.043376,-0.000553
,0.040991,0.002754
,0.038137,0.006123
,0.035115,0.009190
,0.031833,0.012008
,0.028383,0.014556
,0.024760,0.016808
,0.020936,0.018797
,0.016996,0.020460
,0.013022,0.021799
,0.008914,0.022819
,0.004722,0.023533
,0.000530,0.023893
,-0.003634,0.023927
,-0.007875,0.023621
,-0.012245,0.022949
,-0.016260,0.021992
,-0.020291,0.020685
,-0.024300,0.019018
,-0.028171,0.017033
,-0.031828,0.014771
,-0.035197,0.012300
,-0.038403,0.009548
,-0.041452,0.006491
,-0.044254,0.003221
,-0.046807,-0.000284
,-0.049091,-0.003997
,-0.051068,-0.007824
,-0.052742,-0.011798
,-0.054073,-0.015731
,-0.055113,-0.019834
,-0.055879,-0.024187
,-0.056284,-0.028527
,-0.056355,-0.032803
,-0.056099,-0.037019
,-0.055489,-0.041339
,-0.054577,-0.045474
,-0.053345,-0.049535
,-0.051780,-0.053512
,-0.049939,-0.057297
,-0.047766,-0.061004
,-0.045330,-0.064480
,-0.042601,-0.067811
,-0.039604,-0.070911
,-0.036455,-0.073693
,-0.033096,-0.076227
,-0.029451,-0.078547
,-0.025613,-0.080586
,-0.021754,-0.082262
,-0.017725,-0.083639
,-0.013690,-0.084681
,-0.009476,-0.085424
,-0.005183,-0.085827
,-0.000888,-0.085891
,0.003308,-0.085627
,0.007613,-0.085001
,0.011738,-0.084066
,0.015868,-0.082775
,0.019881,-0.081163
,0.023630,-0.079304
,0.027329,-0.077104
,0.030852,-0.074617
,0.034148,-0.071873
,0.037159,-0.068963
,0.040109,-0.065612
,0.042700,-0.062174
,0.044909,-0.058717
,0.046946,-0.054932
,0.048683,-0.051004
,0.050137,-0.046863
,0.051234,-0.042719
,0.052014,-0.038433
,0.052443,-0.034245
,0.052545,-0.030028
,0.052308,-0.025640
,0.051744,-0.021462
,0.050846,-0.017278
,0.049582,-0.013087
,0.047995,-0.009010
,0.046203,-0.005306
,0.044099,-0.001670
,0.041573,0.001995
,0.038808,0.005382
,0.035899,0.008428
,0.032637,0.011367
,0.029136,0.014035
,0.025575,0.016331
,0.021927,0.018323
,0.017880,0.020115
,0.014079,0.021485
,0.009954,0.022595
,0.005685,0.023401
,0.001497,0.023833
,-0.002788,0.023953
,-0.007017,0.023714
,-0.011272,0.023137
,-0.015309,0.022255
,-0.019465,0.020981
,-0.023298,0.019476
,-0.027099,0.017618
,-0.030813,0.015443
,-0.034311,0.012981
,-0.037640,0.010255
,-0.040671,0.007312
,-0.043533,0.004119
,-0.046134,0.000678
,-0.048496,-0.002955
,-0.050547,-0.006753
,-0.052290,-0.010612
,-0.053781,-0.014805
,-0.054897,-0.018842
,-0.055696,-0.023019
,-0.056212,-0.027404
,-0.056356,-0.031719
,-0.056194,-0.035987
,-0.055695,-0.040118
,-0.054847,-0.044422
,-0.053688,-0.048494
,-0.052231,-0.052451
,-0.050389,-0.056426
,-0.048347,-0.060087
,-0.046003,-0.063581
,-0.043350,-0.066949
,-0.040378,-0.070147
,-0.037341,-0.072960
,-0.034002,-0.075578
,-0.030422,-0.077975
,-0.026792,-0.079996
,-0.022882,-0.081806
,-0.018959,-0.083256
,-0.014805,-0.084428
,-0.010667,-0.085255
,-0.006520,-0.085739
,-0.002303,-0.085917
,0.002045,-0.085742
,0.006264,-0.085237
,0.010541,-0.084365
,0.014597,-0.083214
,0.018546,-0.081740
,0.022417,-0.079951
,0.026182,-0.077835
,0.029735,-0.075449
,0.033119,-0.072775
,0.036270,-0.069872
,0.039111,-0.066812
,0.041791,-0.063437
,0.044264,-0.059784
,0.046339,-0.056127
,0.048187,-0.052228
,0.049727,-0.048143
,0.050920,-0.044032
,0.051778,-0.039969
,0.052326,-0.035689
,0.052549,-0.031420
,0.052432,-0.027153
,0.051984,-0.022905
,0.051186,-0.018702
,0.050056,-0.014511
,0.048648,-0.010566
,0.046904,-0.006660
,0.044823,-0.002847
,0.042404,0.000850
,0.039845,0.004171
,0.037075,0.007250
,0.033893,0.010287
,0.030646,0.012935
,0.027072,0.015414
,0.023357,0.017587
,0.019589,0.019413
,0.015527,0.021006
,0.011379,0.022252
,0.007260,0.023145
,0.002951,0.023722
,-0.001213,0.023948
,-0.005488,0.023833
,-0.009637,0.023403
,-0.013718,0.022632
,-0.017892,0.021506
,-0.021978,0.020032
,-0.025940,0.018228
,-0.029512,0.016249
,-0.033120,0.013866
,-0.036548,0.011199
,-0.039720,0.008283
,-0.042625,0.005187
,-0.045250,0.001906
,-0.047659,-0.001592
,-0.049900,-0.005479
,-0.051784,-0.009412
,-0.053264,-0.013224
,-0.054575,-0.017549
,-0.055469,-0.021643
,-0.056083,-0.025963
,-0.056351,-0.030303
,-0.056287,-0.034493
,-0.055885,-0.038849
,-0.055153,-0.043046
,-0.054100,-0.047181
,-0.052718,-0.051240
,-0.051053,-0.055092
,-0.049026,-0.058932
,-0.046786,-0.062473
,-0.044225,-0.065887
,-0.041494,-0.069004
,-0.038439,-0.071981
,-0.035245,-0.074654
,-0.031738,-0.077133
,-0.027969,-0.079388
,-0.024329,-0.081178
,-0.020293,-0.082799
,-0.016230,-0.084066
,-0.012157,-0.084993
,-0.007878,-0.085615
