,-0.041846,-0.082115
,-0.038300,-0.085491
,-0.034387,-0.088594
,-0.030318,-0.091299
,-0.025994,-0.093620
,-0.021532,-0.095537
,-0.016971,-0.097019
,-0.012351,-0.098085
,-0.007627,-0.098716
,-0.002777,-0.098921
,0.002025,-0.098665
,0.006848,-0.097956
,0.011405,-0.096853
,0.015855,-0.095332
,0.020361,-0.093322
,0.024539,-0.090974
,0.028590,-0.088191
,0.032331,-0.085096
,0.035820,-0.081663
,0.039106,-0.077804
,0.041927,-0.073861
,0.044471,-0.069551
,0.046652,-0.065039
,0.048429,-0.060414
,0.049875,-0.055444
,0.050861,-0.050573
,0.051450,-0.045599
,0.051631,-0.040551
,0.051397,-0.035473
,0.050767,-0.030536
,0.049702,-0.025519
,0.048217,-0.020566
,0.046404,-0.015952
,0.044186,-0.011433
,0.041632,-0.007147
,0.038700,-0.003049
,0.035491,0.000725
,0.032073,0.004133
,0.028222,0.007349
,0.024254,0.010126
,0.020144,0.012504
,0.015700,0.014563
,0.011193,0.016174
,0.006575,0.017357
,0.001866,0.018114
,-0.002873,0.018416
,-0.007566,0.018283
,-0.012223,0.017715
,-0.016859,0.016703
,-0.021474,0.015224
,-0.025761,0.013414
,-0.030043,0.011112
,-0.034146,0.008415
,-0.037970,0.005382
,-0.041559,0.001975
,-0.044787,-0.001653
,-0.047753,-0.005623
,-0.050409,-0.009871
,-0.052690,-0.014281
,-0.054645,-0.018972
,-0.056207,-0.023795
,-0.057362,-0.028748
,-0.058122,-0.033879
,-0.058446,-0.038868
,-0.058363,-0.043977
,-0.057851,-0.049103
,-0.056924,-0.054111
,-0.055622,-0.058885
,-0.053871,-0.063680
,-0.051791,-0.068208
,-0.049342,-0.072499
,-0.046521,-0.076640
,-0.043301,-0.080541
,-0.039930,-0.084012
,-0.036179,-0.087238
,-0.032244,-0.090087
,-0.028087,-0.092552
,-0.023707,-0.094668
,-0.019193,-0.096357
,-0.014551,-0.097630
,-0.010018,-0.098453
,-0.005105,-0.098879
,-0.000346,-0.098847
,0.004387,-0.098376
,0.009037,-0.097478
,0.013665,-0.096128
,0.018127,-0.094382
,0.022431,-0.092214
,0.026622,-0.089616
,0.030509,-0.086678
,0.034148,-0.083391
,0.037410,-0.079890
,0.040389,-0.076104
,0.043203,-0.071800
,0.045568,-0.067418
,0.047515,-0.062942
,0.049119,-0.058253
,0.050363,-0.053304
,0.051175,-0.048328
,0.051591,-0.043154
,0.051582,-0.038262
,0.051143,-0.033131
,0.050323,-0.028167
,0.049055,-0.023216
,0.047433,-0.018433
,0.045392,-0.013798
,0.043034,-0.009387
,0.040249,-0.005148
,0.037099,-0.001089
,0.033820,0.002444
,0.030150,0.005808
,0.026409,0.008678
,0.022235,0.011341
,0.017892,0.013595
,0.013560,0.015379
,0.008829,0.016828
,0.004125,0.017800
,-0.000565,0.018325
,-0.005363,0.018401
,-0.009988,0.018042
,-0.014794,0.017205
,-0.019292,0.015983
,-0.023759,0.014310
,-0.028098,0.012228
,-0.032298,0.009693
,-0.036229,0.006836
,-0.039882,0.003630
,-0.043322,7.837337E-5
