,0.022004,-0.055618
,0.025696,-0.051706
,0.028934,-0.047648
,0.031913,-0.043265
,0.034517,-0.038666
,0.036783,-0.033851
,0.038648,-0.028886
,0.040088,-0.023890
,0.041130,-0.018742
,0.041750,-0.013558
,0.041926,-0.008417
,0.041666,-0.003238
,0.040955,0.001856
,0.039842,0.006681
,0.038304,0.011391
,0.036328,0.015926
,0.034038,0.020081
,0.031325,0.024037
,0.028257,0.027685
,0.024901,0.030926
,0.021214,0.033834
,0.017351,0.036261
,0.013251,0.038290
,0.008879,0.039901
,0.004362,0.041047
,-0.000226,0.041708
,-0.004905,0.041895
,-0.009562,0.041616
,-0.014395,0.040836
,-0.019123,0.039594
,-0.023747,0.037911
,-0.028266,0.035776
,-0.032656,0.033203
,-0.036888,0.030211
,-0.040863,0.026865
,-0.044583,0.023182
,-0.048064,0.019131
,-0.051243,0.014765
,-0.054052,0.010189
,-0.056469,0.005437
,-0.058520,0.000530
,-0.060214,-0.004695
,-0.061428,-0.009740
,-0.062224,-0.014897
,-0.062612,-0.020131
,-0.062547,-0.025191
,-0.062052,-0.030386
,-0.061123,-0.035298
,-0.059775,-0.040087
,-0.058017,-0.044661
,-0.055842,-0.049004
,-0.053275,-0.053097
,-0.050404,-0.056787
,-0.047181,-0.060189
,-0.043632,-0.063216
,-0.039863,-0.065817
,-0.035726,-0.068053
,-0.031434,-0.069825
,-0.027040,-0.071107
,-0.022467,-0.071953
,-0.017761,-0.072313
,-0.012970,-0.072205
,-0.008261,-0.071616
,-0.003442,-0.070552
,0.001347,-0.068990
,0.005788,-0.067088
,0.010265,-0.064680
,0.014537,-0.061902
,0.018674,-0.058668
,0.022461,-0.055176
,0.026039,-0.051303
,0.029298,-0.047156
,0.032216,-0.042768
,0.034821,-0.038094
,0.037021,-0.033277
,0.038823,-0.028347
,0.040247,-0.023205
,0.041237,-0.018106
,0.041786,-0.012899
,0.041923,-0.007787
,0.041596,-0.002589
,0.040850,0.002427
,0.039669,0.007288
,0.038080,0.011976
,0.036123,0.016339
,0.033720,0.020602
,0.030979,0.024490
,0.027854,0.028112
,0.024528,0.031250
,0.020783,0.034132
,0.016833,0.036548
,0.012663,0.038540
,0.008282,0.040083
,0.003726,0.041161
,-0.000860,0.041758
,-0.005550,0.041887
,-0.010297,0.041531
,-0.015093,0.040687
,-0.019773,0.039392
,-0.024364,0.037645
,-0.028940,0.035413
,-0.033242,0.032816
,-0.037373,0.029835
,-0.041366,0.026406
,-0.045108,0.022619
,-0.048511,0.018549
,-0.051591,0.014240
,-0.054364,0.009616
,-0.056776,0.004785
,-0.058734,-7.450028E-5
,-0.060347,-0.005168
,-0.061541,-0.010429
,-0.062310,-0.015595
,-0.062619,-0.020736
,-0.062514,-0.025935
,-0.061940,-0.031073
,-0.060954,-0.036047
,-0.059525,-0.040805
,-0.057688,-0.045392
,-0.055485,-0.049626
,-0.052873,-0.053667
,-0.049884,-0.057387
,-0.046603,-0.060738
,-0.043090,-0.063619
,-0.039180,-0.066223
,-0.035021,-0.068381
,-0.030803,-0.070047
,-0.026250,-0.071287
,-0.021608,-0.072060
,-0.016999,-0.072327
,-0.012241,-0.072143
,-0.007528,-0.071488
,-0.002761,-0.070356
,0.001890,-0.068777
,0.006454,-0.066759
,0.010916,-0.064296
,0.015112,-0.061482
,0.019156,-0.058253
,0.023000,-0.054624
,0.026540,-0.050711
,0.029708,-0.046582
,0.032631,-0.042078
,0.035121,-0.037486
,0.037286,-0.032635
,0.039071,-0.027567
,0.040407,-0.022550
,0.041344,-0.017307
,0.041841,-0.012143
,0.041892,-0.007064
,0.041538,-0.001997
,0.040725,0.003004
,0.039479,0.007959
,0.037851,0.012527
,0.035817,0.016946
,0.033404,0.021075
,0.030593,0.024972
,0.027477,0.028497
,0.024014,0.031687
,0.020255,0.034480
,0.016273,0.036846
,0.012048,0.038787
,0.007664,0.040264
,0.003077,0.041280
,-0.001492,0.041803
,-0.006195,0.041863
,-0.010988,0.041438
,-0.015661,0.040556
,-0.020491,0.039147
,-0.025082,0.037327
,-0.029469,0.035120
,-0.033850,0.032415
,-0.038023,0.029315
,-0.041859,0.025939
,-0.045519,0.022152
,-0.048942,0.017998
,-0.051996,0.013619
,-0.054691,0.009025
,-0.057034,0.004193
,-0.058978,-0.000750
,-0.060567,-0.005992
,-0.061696,-0.011231
,-0.062367,-0.016316
,-0.062636,-0.021519
,-0.062450,-0.026787
,-0.061839,-0.031767
,-0.060807,-0.036601
,-0.059309,-0.041428
,-0.057435,-0.045933
,-0.055141,-0.050216
,-0.052527,-0.054140
,-0.049518,-0.057795
,-0.046171,-0.061115
,-0.042547,-0.064020
,-0.038624,-0.066550
,-0.034529,-0.068598
,-0.030174,-0.070246
,-0.025659,-0.071411
,-0.021132,-0.072102
,-0.016385,-0.072333
,-0.011683,-0.072089
,-0.006936,-0.071369
,-0.002259,-0.070211
,0.002441,-0.068557
,0.007061,-0.066457
,0.011449,-0.063960
,0.015747,-0.061020
,0.019744,-0.057738
,0.023565,-0.054052
,0.026983,-0.050176
,0.030185,-0.045893
,0.032973,-0.041496
,0.035488,-0.036736
,0.037587,-0.031864
,0.039288,-0.026843
,0.040579,-0.021735
,0.041419,-0.016700
,0.041869,-0.011400
,0.041867,-0.006261
,0.041436,-0.001207
,0.040564,0.003790
,0.039284,0.008591
,0.037577,0.013202
,0.035478,0.017581
,0.032979,0.021709
,0.030179,0.025489
,0.026986,0.028991
,0.023431,0.032168
,0.019813,0.034776
,0.015739,0.037132
,0.011555,0.038980
,0.007170,0.040396
,0.002639,0.041351
,-0.002000,0.041836
,-0.006837,0.041839
,-0.011570,0.041355
,-0.016284,0.040406
,-0.020914,0.039003
,-0.025524,0.037127
,-0.030030,0.034804
,-0.034287,0.032115
,-0.038494,0.028928
,-0.042357,0.025460
,-0.045909,0.021713
,-0.049302,0.017512
,-0.052298,0.013142
,-0.055001,0.008419
,-0.057306,0.003582
,-0.059179,-0.001349
,-0.060659,-0.006355
,-0.061752,-0.011585
,-0.062426,-0.016860
,-0.062631,-0.021906
,-0.062429,-0.027095
,-0.061756,-0.032233
,-0.060676,-0.037114
,-0.059156,-0.041839
,-0.057240,-0.046345
,-0.054897,-0.050621
,-0.052236,-0.054532
,-0.049165,-0.058192
,-0.045769,-0.061463
,-0.042193,-0.064282
,-0.038199,-0.066786
,-0.034028,-0.068825
,-0.029685,-0.070391
,-0.025072,-0.071540
,-0.020546,-0.072160
,-0.015761,-0.072329
,-0.011040,-0.072019
,-0.006342,-0.071248
,-0.001582,-0.070006
,0.002987,-0.068339
,0.007602,-0.066173
,0.012017,-0.063606
,0.016212,-0.060655
,0.020209,-0.057320
,0.023958,-0.053635
,0.027344,-0.049715
,0.030458,-0.045499
,0.033238,-0.041033
,0.035702,-0.036292
,0.037765,-0.031399
,0.039424,-0.026391
,0.040675,-0.021278
,0.041490,-0.016163
,0.041888,-0.010974
,0.041850,-0.005838
,0.041387,-0.000835
,0.040478,0.004166
,0.039158,0.008962
,0.037447,0.013508
,0.035330,0.017848
,0.032806,0.021980
,0.029921,0.025790
,0.026738,0.029235
,0.023164,0.032365
,0.019415,0.035029
,0.015324,0.037327
,0.010971,0.039196
,0.006670,0.040522
,0.002168,0.041416
,-0.002614,0.041857
,-0.007248,0.041816
,-0.011964,0.041288
,-0.016668,0.040303
,-0.021436,0.038812
,-0.026067,0.036874
,-0.030428,0.034569
,-0.034762,0.031781
,-0.038840,0.028645
,-0.042697,0.025120
,-0.046278,0.021297
,-0.049627,0.017067
,-0.052612,0.012643
,-0.055204,0.008031
,-0.057489,0.003151
,-0.059364,-0.001896
,-0.060831,-0.007040
,-0.061852,-0.012180
,-0.062468,-0.017419
,-0.062636,-0.022564
,-0.062361,-0.027743
,-0.061652,-0.032809
,-0.060499,-0.037730
,-0.058958,-0.042378
,-0.057012,-0.046795
,-0.054631,-0.051051
,-0.051935,-0.054921
,-0.048797,-0.058573
,-0.045435,-0.061762
,-0.041700,-0.064615
,-0.037783,-0.067012
,-0.033669,-0.068965
,-0.029286,-0.070521
,-0.024773,-0.071591
,-0.020120,-0.072187
,-0.015387,-0.072320
,-0.010597,-0.071959
,-0.005842,-0.071145
,-0.001101,-0.069842
,0.003554,-0.068097
,0.008022,-0.065943
,0.012422,-0.063342
,0.016607,-0.060352
,0.020569,-0.056994
,0.024209,-0.053365
,0.027605,-0.049393
,0.030728,-0.045095
,0.033497,-0.040572
,0.035914,-0.035831
,0.037937,-0.030926
,0.039550,-0.025923
,0.040757,-0.020838
,0.041556,-0.015589
,0.041904,-0.010478
,0.041827,-0.005424
,0.041319,-0.000319
,0.040374,0.004603
,0.038994,0.009478
,0.037215,0.014030
,0.035059,0.018352
,0.032521,0.022388
,0.029642,0.026129
,0.026382,0.029576
,0.022835,0.032637
,0.019104,0.035226
,0.015062,0.037463
,0.010818,0.039256
,0.006391,0.040598
,0.001649,0.041493
,-0.002946,0.041876
,-0.007674,0.041777
,-0.012457,0.041212
,-0.017215,0.040151
,-0.021829,0.038671
,-0.026392,0.036718
,-0.030906,0.034298
,-0.035168,0.031491
,-0.039237,0.028305
,-0.043029,0.024796
,-0.046639,0.020866
,-0.049884,0.016724
,-0.052828,0.012278
,-0.055429,0.007611
,-0.057647,0.002753
,-0.059490,-0.002273
,-0.060880,-0.007244
,-0.061897,-0.012454
,-0.062479,-0.017637
,-0.062629,-0.022932
,-0.062332,-0.028060
,-0.061619,-0.032985
,-0.060473,-0.037839
,-0.058868,-0.042604
,-0.056887,-0.047052
,-0.054498,-0.051265
,-0.051743,-0.055163
,-0.048698,-0.058680
,-0.045237,-0.061924
,-0.041568,-0.064717
,-0.037580,-0.067122
,-0.033388,-0.069088
,-0.028953,-0.070605
,-0.024383,-0.071660
,-0.019812,-0.072215
,-0.015047,-0.072317
,-0.010257,-0.071922
,-0.005570,-0.071083
,-0.000899,-0.069786
,0.003826,-0.067987
,0.008316,-0.065797
,0.012720,-0.063145
,0.016821,-0.060187
,0.020750,-0.056827
,0.024517,-0.053034
,0.027902,-0.049017
,0.030964,-0.044745
,0.033704,-0.040211
,0.036041,-0.035543
,0.038061,-0.030592
,0.039627,-0.025661
,0.040820,-0.020491
,0.041579,-0.015348
,0.041909,-0.010129
,0.041808,-0.005017
,0.041269,-1.095625E-5
,0.040307,0.004926
,0.038906,0.009731
,0.037145,0.014190
,0.034950,0.018539
,0.032337,0.022656
,0.029462,0.026347
,0.026229,0.029715
,0.022645,0.032784
,0.018863,0.035373
,0.014818,0.037587
,0.010524,0.039352
,0.006017,0.040692
,0.001483,0.041511
,-0.003176,0.041883
,-0.007975,0.041756
,-0.012709,0.041171
,-0.017449,0.040087
,-0.022211,0.038529
,-0.026791,0.036520
,-0.031252,0.034089
,-0.035435,0.031300
,-0.039537,0.028052
,-0.043409,0.024413
,-0.046878,0.020585
,-0.050224,0.016237
,-0.053153,0.011750
,-0.055671,0.007109
,-0.057878,0.002197
,-0.059648,-0.002793
,-0.061056,-0.007996
,-0.062002,-0.013161
,-0.062527,-0.018335
,-0.062615,-0.023546
,-0.062273,-0.028631
,-0.061485,-0.033642
,-0.060290,-0.038453
,-0.058641,-0.043163
,-0.056600,-0.047607
,-0.054189,-0.051738
,-0.051467,-0.055517
,-0.048344,-0.059033
,-0.044804,-0.062287
,-0.041079,-0.065028
,-0.037154,-0.067348
,-0.032886,-0.069279
,-0.028544,-0.070729
,-0.023969,-0.071720
,-0.019275,-0.072257
,-0.014703,-0.072293
,-0.009812,-0.071866
,-0.005069,-0.070963
,-0.000400,-0.069615
,0.004176,-0.067824
,0.008706,-0.065582
,0.013018,-0.062948
,0.017257,-0.059841
,0.021184,-0.056421
,0.024801,-0.052714
,0.028176,-0.048660
,0.031226,-0.044343
,0.033931,-0.039787
,0.036275,-0.035032
,0.038227,-0.030128
,0.039763,-0.025150
,0.040917,-0.019981
,0.041639,-0.014832
,0.041923,-0.009657
,0.041775,-0.004537
,0.041198,0.000468
,0.040217,0.005292
,0.038753,0.010147
,0.036914,0.014709
,0.034666,0.019026
,0.032077,0.023030
,0.029146,0.026690
,0.025828,0.030097
,0.022226,0.033090
,0.018386,0.035669
,0.014367,0.037789
,0.010040,0.039528
,0.005626,0.040773
,0.001100,0.041568
,-0.003771,0.041892
,-0.008511,0.041723
,-0.013175,0.041077
,-0.017997,0.039936
,-0.022588,0.038376
,-0.027227,0.036311
,-0.031635,0.033849
,-0.035833,0.031008
,-0.039943,0.027699
,-0.043684,0.024134
,-0.047220,0.020178
,-0.050445,0.015935
,-0.053360,0.011385
,-0.055873,0.006711
,-0.058011,0.001847
,-0.059770,-0.003182
,-0.061139,-0.008380
,-0.062062,-0.013601
,-0.062549,-0.018743
,-0.062605,-0.023926
,-0.062221,-0.029084
,-0.061420,-0.033991
,-0.060158,-0.038878
,-0.058493,-0.043543
,-0.056451,-0.047888
,-0.053967,-0.052078
,-0.051174,-0.055886
,-0.048001,-0.059385
,-0.044534,-0.062497
,-0.040816,-0.065210
,-0.036759,-0.067547
,-0.032562,-0.069413
,-0.028092,-0.070839
,-0.023630,-0.071789
,-0.018894,-0.072268
,-0.014198,-0.072286
,-0.009415,-0.071800
,-0.004576,-0.070850
,2.775693E-5,-0.069466
,0.004623,-0.067633
