,0.024364,0.018479
,0.021087,0.020229
,0.017713,0.021693
,0.014225,0.022894
,0.010759,0.023795
,0.007075,0.024441
,0.003369,0.024801
,-0.000332,0.024860
,-0.003935,0.024652
,-0.007540,0.024159
,-0.011158,0.023381
,-0.014651,0.022350
,-0.018083,0.021048
,-0.021460,0.019466
,-0.024741,0.017615
,-0.027797,0.015571
,-0.030756,0.013249
,-0.033443,0.010816
,-0.035958,0.008156
,-0.038414,0.005151
,-0.040482,0.002200
,-0.042384,-0.001003
,-0.044056,-0.004365
,-0.045442,-0.007766
,-0.046566,-0.011234
,-0.047432,-0.014855
,-0.048005,-0.018390
,-0.048307,-0.021931
,-0.048335,-0.025829
,-0.048077,-0.029326
,-0.047537,-0.032881
,-0.046732,-0.036353
,-0.045614,-0.039845
,-0.044240,-0.043219
,-0.042650,-0.046344
,-0.040817,-0.049351
,-0.038674,-0.052292
,-0.036367,-0.054984
,-0.033815,-0.057515
,-0.031177,-0.059752
,-0.028233,-0.061861
,-0.025145,-0.063726
,-0.022070,-0.065273
,-0.018544,-0.066699
,-0.015202,-0.067763
,-0.011780,-0.068560
,-0.008127,-0.069126
,-0.004530,-0.069391
,-0.000801,-0.069385
,0.002736,-0.069103
,0.006468,-0.068526
,0.010048,-0.067687
,0.013490,-0.066608
,0.017026,-0.065194
,0.020304,-0.063593
,0.023463,-0.061753
,0.026572,-0.059627
,0.029486,-0.057293
,0.032289,-0.054686
,0.034823,-0.051946
,0.037198,-0.048964
,0.039229,-0.045985
,0.041045,-0.042864
,0.042689,-0.039465
,0.044023,-0.036078
,0.045107,-0.032552
,0.045931,-0.028934
,0.046462,-0.025270
,0.046696,-0.021559
,0.046662,-0.018222
,0.046317,-0.014500
,0.045707,-0.010903
,0.044836,-0.007523
,0.043627,-0.003986
,0.042240,-0.000817
,0.040546,0.002365
,0.038601,0.005388
,0.036438,0.008220
,0.034052,0.010885
,0.031429,0.013377
,0.028627,0.015656
,0.025635,0.017704
,0.022602,0.019463
,0.019261,0.021058
,0.015821,0.022386
,0.012384,0.023409
,0.008860,0.024170
,0.005263,0.024655
,0.001682,0.024866
,-0.002025,0.024799
,-0.005776,0.024437
,-0.009339,0.023813
,-0.012976,0.022878
,-0.016396,0.021730
,-0.019838,0.020260
,-0.023133,0.018567
,-0.026294,0.016609
,-0.029388,0.014374
,-0.032188,0.011986
,-0.034824,0.009402
,-0.037272,0.006607
,-0.039510,0.003650
,-0.041566,0.000447
,-0.043340,-0.002840
,-0.044795,-0.006074
,-0.046086,-0.009659
,-0.047101,-0.013321
,-0.047779,-0.016785
,-0.048222,-0.020539
,-0.048363,-0.024239
,-0.048229,-0.027721
,-0.047819,-0.031258
,-0.047103,-0.034909
,-0.046137,-0.038355
,-0.044917,-0.041653
,-0.043450,-0.044840
,-0.041594,-0.048140
,-0.039567,-0.051139
,-0.037388,-0.053840
,-0.034891,-0.056496
,-0.032253,-0.058873
,-0.029427,-0.061048
,-0.026443,-0.062985
,-0.023350,-0.064664
,-0.020037,-0.066138
,-0.016706,-0.067312
,-0.013172,-0.068270
,-0.009518,-0.068946
,-0.005893,-0.069319
,-0.002355,-0.069423
,0.001288,-0.069250
,0.004972,-0.068802
,0.008578,-0.068063
,0.012332,-0.067000
,0.015655,-0.065779
,0.019038,-0.064248
,0.022469,-0.062360
,0.025456,-0.060430
,0.028418,-0.058185
,0.031303,-0.055655
,0.033832,-0.053064
,0.036281,-0.050171
,0.038499,-0.047110
,0.040470,-0.043900
,0.042137,-0.040684
,0.043619,-0.037166
,0.044738,-0.033882
,0.045625,-0.030416
,0.046293,-0.026717
,0.046636,-0.023051
,0.046706,-0.019346
,0.046480,-0.015858
,0.045966,-0.012179
,0.045169,-0.008697
,0.044117,-0.005296
,0.042773,-0.001966
,0.041189,0.001226
,0.039270,0.004385
,0.037180,0.007304
,0.034868,0.010019
,0.032177,0.012708
,0.029591,0.014917
,0.026635,0.017055
,0.023504,0.018973
,0.020360,0.020570
,0.016989,0.021976
,0.013513,0.023100
,0.009871,0.023979
,0.006363,0.024533
,0.002694,0.024831
,-0.001063,0.024844
,-0.004754,0.024559
,-0.008271,0.024025
,-0.011918,0.023188
,-0.015463,0.022065
,-0.018780,0.020747
,-0.022241,0.019054
,-0.025443,0.017171
,-0.028361,0.015156
,-0.031286,0.012799
,-0.034079,0.010180
,-0.036580,0.007441
,-0.038884,0.004520
,-0.040951,0.001459
,-0.042727,-0.001636
,-0.044315,-0.004948
,-0.045712,-0.008518
,-0.046744,-0.011917
,-0.047575,-0.015579
,-0.048102,-0.019274
,-0.048347,-0.022914
,-0.048304,-0.026467
,-0.047991,-0.030086
,-0.047374,-0.033674
,-0.046483,-0.037239
,-0.045323,-0.040627
,-0.043951,-0.043829
,-0.042308,-0.046948
,-0.040314,-0.050090
,-0.038220,-0.052855
,-0.035910,-0.055466
,-0.033255,-0.058017
,-0.030553,-0.060229
,-0.027648,-0.062242
,-0.024485,-0.064083
,-0.021305,-0.065609
,-0.017980,-0.066900
,-0.014505,-0.067941
,-0.010861,-0.068730
,-0.007354,-0.069200
,-0.003665,-0.069419
,-3.401465E-5,-0.069345
,0.003602,-0.069004
,0.007243,-0.068365
,0.010933,-0.067437
,0.014399,-0.066275
,0.017864,-0.064811
,0.021200,-0.063107
,0.024436,-0.061127
,0.027354,-0.059038
,0.030299,-0.056575
,0.032969,-0.054001
,0.035409,-0.051248
,0.037695,-0.048284
,0.039718,-0.045181
,0.041553,-0.041890
,0.043078,-0.038540
,0.044394,-0.034982
,0.045321,-0.031726
,0.046089,-0.028036
,0.046539,-0.024502
,0.046707,-0.020833
,0.046601,-0.017213
,0.046175,-0.013481
,0.045518,-0.010049
,0.044542,-0.006575
,0.043313,-0.003196
,0.041805,5.671060E-5
,0.040007,0.003257
,0.038066,0.006124
,0.035750,0.009037
,0.033320,0.011619
,0.030602,0.014080
,0.027742,0.016297
,0.024764,0.018233
,0.021604,0.019978
,0.018333,0.021445
,0.014775,0.022729
,0.011318,0.023662
,0.007793,0.024341
,0.004167,0.024743
,0.000421,0.024878
,-0.003357,0.024701
,-0.006972,0.024257
,-0.010467,0.023550
,-0.014117,0.022524
,-0.017581,0.021255
,-0.020978,0.019709
,-0.024137,0.017975
,-0.027312,0.015917
,-0.030275,0.013648
,-0.032996,0.011244
,-0.035640,0.008514
,-0.038046,0.005641
,-0.040202,0.002620
,-0.042186,-0.000634
,-0.043820,-0.003860
,-0.045281,-0.007312
,-0.046459,-0.010907
,-0.047335,-0.014370
,-0.047936,-0.017908
,-0.048293,-0.021520
,-0.048346,-0.025277
,-0.048122,-0.028935
,-0.047619,-0.032451
,-0.046872,-0.035849
,-0.045830,-0.039251
,-0.044436,-0.042775
,-0.042926,-0.045837
,-0.041049,-0.048988
,-0.038988,-0.051903
,-0.036774,-0.054541
,-0.034144,-0.057208
,-0.031488,-0.059505
,-0.028552,-0.061646
,-0.025536,-0.063511
,-0.022374,-0.065131
,-0.018984,-0.066543
,-0.015563,-0.067653
,-0.012140,-0.068493
,-0.008448,-0.069084
,-0.004827,-0.069382
,-0.001150,-0.069396
,0.002523,-0.069137
,0.006162,-0.068585
,0.009777,-0.067763
,0.013347,-0.066655
,0.016780,-0.065307
,0.020163,-0.063664
,0.023313,-0.061854
,0.026339,-0.059792
,0.029295,-0.057464
,0.032095,-0.054879
,0.034666,-0.052135
,0.036960,-0.049284
,0.039115,-0.046161
,0.041004,-0.042933
,0.042617,-0.039624
,0.043960,-0.036251
,0.045060,-0.032736
,0.045900,-0.029115
,0.046439,-0.025443
,0.046692,-0.021948
,0.046664,-0.018326
,0.046352,-0.014681
,0.045750,-0.011137
,0.044838,-0.007515
,0.043730,-0.004258
,0.042278,-0.000901
,0.040577,0.002311
,0.038636,0.005320
,0.036479,0.008183
,0.034002,0.010929
,0.031414,0.013399
,0.028732,0.015567
,0.025665,0.017699
,0.022596,0.019468
,0.019282,0.021054
,0.015911,0.022346
,0.012523,0.023374
,0.008900,0.024155
,0.005299,0.024652
,0.001697,0.024861
,-0.001995,0.024796
,-0.005693,0.024442
,-0.009450,0.023786
,-0.012877,0.022906
,-0.016355,0.021739
,-0.019923,0.020223
,-0.023101,0.018581
,-0.026230,0.016657
,-0.029332,0.014408
,-0.032152,0.012028
,-0.034852,0.009366
,-0.037293,0.006594
,-0.039488,0.003672
,-0.041528,0.000515
,-0.043272,-0.002715
,-0.044782,-0.006049
,-0.046045,-0.009508
,-0.047063,-0.013145
,-0.047781,-0.016806
,-0.048217,-0.020424
,-0.048358,-0.024014
,-0.048234,-0.027666
,-0.047813,-0.031278
,-0.047162,-0.034676
,-0.046156,-0.038279
,-0.044943,-0.041599
,-0.043471,-0.044795
,-0.041692,-0.047984
,-0.039764,-0.050854
,-0.037597,-0.053608
,-0.035080,-0.056308
,-0.032456,-0.058712
,-0.029547,-0.060962
,-0.026579,-0.062906
,-0.023421,-0.064624
,-0.020059,-0.066133
,-0.016657,-0.067332
,-0.013214,-0.068264
,-0.009615,-0.068924
,-0.005979,-0.069320
,-0.002404,-0.069422
,0.001279,-0.069255
,0.004879,-0.068812
,0.008555,-0.068074
,0.012137,-0.067060
,0.015616,-0.065794
,0.019040,-0.064246
,0.022315,-0.062457
,0.025423,-0.060456
,0.028409,-0.058200
,0.031249,-0.055703
,0.033847,-0.053051
,0.036237,-0.050229
,0.038369,-0.047304
,0.040364,-0.044100
,0.042096,-0.040766
,0.043523,-0.037438
,0.044720,-0.033946
,0.045644,-0.030360
,0.046286,-0.026733
,0.046642,-0.023103
,0.046702,-0.019392
,0.046484,-0.015870
,0.045968,-0.012254
,0.045185,-0.008747
,0.044136,-0.005361
,0.042805,-0.002015
,0.041147,0.001291
,0.039292,0.004376
,0.037276,0.007169
,0.034987,0.009892
,0.032393,0.012504
,0.029675,0.014845
,0.026713,0.017000
,0.023642,0.018894
,0.020451,0.020530
,0.017109,0.021925
,0.013611,0.023069
,0.010122,0.023926
,0.006576,0.024504
,0.002880,0.024824
,-0.000869,0.024847
,-0.004519,0.024590
,-0.008142,0.024050
,-0.011743,0.023226
,-0.015245,0.022146
,-0.018696,0.020780
,-0.022015,0.019179
,-0.025223,0.017310
,-0.028302,0.015200
,-0.031303,0.012776
,-0.034067,0.010194
,-0.036500,0.007542
,-0.038826,0.004602
,-0.040942,0.001468
,-0.042769,-0.001724
,-0.044342,-0.005006
,-0.045724,-0.008566
,-0.046735,-0.011849
,-0.047567,-0.015569
,-0.048101,-0.019199
,-0.048336,-0.022708
,-0.048307,-0.026473
,-0.047990,-0.030063
,-0.047404,-0.033579
,-0.046511,-0.037118
,-0.045379,-0.040491
,-0.044025,-0.043679
,-0.042270,-0.047005
,-0.040386,-0.049984
,-0.038253,-0.052816
,-0.035877,-0.055503
,-0.033425,-0.057866
,-0.030545,-0.060227
,-0.027708,-0.062205
,-0.024588,-0.064029
,-0.021279,-0.065630
,-0.017899,-0.066925
,-0.014361,-0.067986
,-0.010953,-0.068711
,-0.007333,-0.069209
,-0.003719,-0.069414
,-8.072042E-5,-0.069353
,0.003685,-0.068981
,0.007240,-0.068376
,0.010844,-0.067457
,0.014393,-0.066275
,0.017776,-0.064852
,0.021032,-0.063202
,0.024162,-0.061305
,0.027261,-0.059109
,0.030141,-0.056722
,0.032846,-0.054118
,0.035312,-0.051372
,0.037619,-0.048383
,0.039719,-0.045190
,0.041480,-0.042019
,0.043044,-0.038626
,0.044358,-0.035097
,0.045349,-0.031653
,0.046081,-0.028048
,0.046540,-0.024413
,0.046711,-0.020814
,0.046605,-0.017279
,0.046195,-0.013601
,0.045534,-0.010129
,0.044556,-0.006619
,0.043317,-0.003211
,0.041815,3.756839E-5
,0.040038,0.003203
,0.038059,0.006131
,0.035760,0.009024
,0.033248,0.011682
,0.030661,0.014043
,0.027693,0.016328
,0.024650,0.018316
,0.021478,0.020035
,0.018144,0.021530
,0.014848,0.022697
,0.011238,0.023685
,0.007647,0.024361
,0.003993,0.024759
,0.000276,0.024872
,-0.003424,0.024694
,-0.007030,0.024245
,-0.010689,0.023497
,-0.014207,0.022501
,-0.017575,0.021259
,-0.021085,0.019654
,-0.024372,0.017839
,-0.027398,0.015850
,-0.030283,0.013651
,-0.033213,0.011027
,-0.035790,0.008353
,-0.038070,0.005606
,-0.040273,0.002518
,-0.042174,-0.000616
,-0.043858,-0.003930
,-0.045295,-0.007371
,-0.046458,-0.010878
,-0.047352,-0.014446
,-0.047951,-0.017984
,-0.048296,-0.021669
,-0.048344,-0.025348
,-0.048111,-0.029016
,-0.047602,-0.032531
,-0.046826,-0.036002
,-0.045777,-0.039403
,-0.044434,-0.042770
,-0.042889,-0.045913
,-0.041013,-0.049045
,-0.038987,-0.051905
,-0.036722,-0.054590
,-0.034065,-0.057285
,-0.031461,-0.059519
,-0.028570,-0.061642
,-0.025502,-0.063530
,-0.022254,-0.065190
,-0.018977,-0.066544
,-0.015519,-0.067672
,-0.011961,-0.068523
,-0.008407,-0.069090
,-0.004718,-0.069385
,-0.001151,-0.069396
,0.002554,-0.069129
,0.006200,-0.068584
,0.009696,-0.067781
,0.013222,-0.066700
,0.016687,-0.065342
,0.020041,-0.063739
,0.023363,-0.061817
,0.026365,-0.059780
,0.029234,-0.057508
,0.032074,-0.054905
,0.034646,-0.052144
,0.036916,-0.049339
,0.039053,-0.046257
,0.040931,-0.043079
,0.042536,-0.039784
,0.043928,-0.036371
,0.045029,-0.032862
,0.045853,-0.029361
,0.046406,-0.025729
,0.046689,-0.022062
,0.046667,-0.018394
,0.046357,-0.014683
,0.045765,-0.011186
,0.044901,-0.007720
,0.043727,-0.004267
,0.042295,-0.000933
,0.040653,0.002174
,0.038678,0.005268
,0.036547,0.008089
,0.034156,0.010770
,0.031592,0.013235
,0.028813,0.015507
,0.025862,0.017566
,0.022709,0.019401
,0.019494,0.020964
,0.016047,0.022300
,0.012485,0.023377
,0.009073,0.024125
,0.005269,0.024651
,0.001577,0.024867
,-0.002147,0.024788
,-0.005755,0.024436
,-0.009281,0.023821
,-0.012979,0.022879
,-0.016394,0.021728
,-0.019773,0.020292
,-0.023133,0.018568
,-0.026339,0.016580
,-0.029335,0.014411
,-0.032214,0.011962
,-0.034868,0.009360
,-0.037280,0.006598
,-0.039557,0.003578
,-0.041533,0.000490
,-0.043308,-0.002775
,-0.044798,-0.006088
,-0.046050,-0.009542
,-0.047048,-0.013118
,-0.047789,-0.016854
,-0.048213,-0.020439
,-0.048367,-0.024009
,-0.048236,-0.027601
,-0.047827,-0.031229
,-0.047115,-0.034857
,-0.046174,-0.038215
,-0.044969,-0.041525
,-0.043452,-0.044836
,-0.041700,-0.047962
,-0.039681,-0.050976
,-0.037499,-0.053709
,-0.035013,-0.056378
,-0.032353,-0.058789
,-0.029584,-0.060935
,-0.026531,-0.062931
,-0.023369,-0.064657
,-0.020086,-0.066115
,-0.016743,-0.067305
,-0.013149,-0.068270
,-0.009603,-0.068931
,-0.005970,-0.069312
,-0.002325,-0.069424
,0.001254,-0.069251
,0.004959,-0.068795
,0.008570,-0.068067
,0.012078,-0.067084
,0.015514,-0.065837
,0.018921,-0.064305
,0.022223,-0.062511
,0.025427,-0.060450
,0.028376,-0.058222
,0.031171,-0.055775
,0.033841,-0.053058
,0.036126,-0.050371
,0.038356,-0.047318
,0.040383,-0.044055
,0.042053,-0.040845
,0.043506,-0.037481
,0.044708,-0.033969
,0.045648,-0.030357
,0.046269,-0.026790
,0.046635,-0.023225
,0.046699,-0.019551
,0.046499,-0.015907
,0.045978,-0.012303
,0.045206,-0.008804
,0.044132,-0.005358
,0.042786,-0.001963
,0.041208,0.001182
,0.039300,0.004365
,0.037261,0.007190
,0.034855,0.010034
,0.032291,0.012594
,0.029610,0.014897
,0.026622,0.017073
,0.023570,0.018927
,0.020459,0.020523
,0.017049,0.021950
,0.013632,0.023066
,0.009992,0.023949
,0.006304,0.024543
,0.002801,0.024826
,-0.000896,0.024851
,-0.004603,0.024583
,-0.008209,0.024035
,-0.011742,0.023232
,-0.015478,0.022057
,-0.018871,0.020714
,-0.022117,0.019119
,-0.025309,0.017261
,-0.028338,0.015167
,-0.031284,0.012799
,-0.034016,0.010235
,-0.036533,0.007503
,-0.038783,0.004654
,-0.040896,0.001546
,-0.042763,-0.001712
,-0.044351,-0.005014
,-0.045708,-0.008524
,-0.046785,-0.012056
,-0.047574,-0.015605
,-0.048096,-0.019145
,-0.048345,-0.022922
,-0.048307,-0.026559
,-0.047975,-0.030124
,-0.047375,-0.033718
,-0.046507,-0.037145
,-0.045345,-0.040585
,-0.043935,-0.043866
,-0.042187,-0.047156
,-0.040289,-0.050120
,-0.038159,-0.052938
,-0.035787,-0.055592
,-0.033289,-0.057989
,-0.030397,-0.060341
,-0.027370,-0.062416
,-0.024377,-0.064140
,-0.021076,-0.065706
,-0.017830,-0.066953
,-0.014340,-0.067983
,-0.010757,-0.068751
,-0.007233,-0.069212
,-0.003651,-0.069424
