,-0.033580,0.013306
,-0.036830,0.010717
,-0.040084,0.007676
,-0.042981,0.004501
,-0.045571,0.001181
,-0.048033,-0.002501
,-0.050147,-0.006288
,-0.051933,-0.010128
,-0.053413,-0.014089
,-0.054650,-0.018338
,-0.055520,-0.022502
,-0.056072,-0.026786
,-0.056303,-0.031128
,-0.056178,-0.035507
,-0.055749,-0.039647
,-0.054980,-0.043851
,-0.053906,-0.047926
,-0.052459,-0.052037
,-0.050764,-0.055908
,-0.048760,-0.059624
,-0.046410,-0.063298
,-0.043785,-0.066723
,-0.040991,-0.069866
,-0.037889,-0.072829
,-0.034566,-0.075549
,-0.031077,-0.077960
,-0.027318,-0.080156
,-0.023551,-0.081970
,-0.019575,-0.083521
,-0.015522,-0.084736
,-0.011408,-0.085643
,-0.007153,-0.086222
,-0.002891,-0.086469
,0.001542,-0.086365
,0.005713,-0.085937
,0.009941,-0.085152
,0.014063,-0.084059
,0.018026,-0.082656
,0.021995,-0.080907
,0.025743,-0.078868
,0.029408,-0.076504
,0.032865,-0.073851
,0.036054,-0.070983
,0.039054,-0.067843
,0.041708,-0.064585
,0.044129,-0.061122
,0.046368,-0.057305
,0.048233,-0.053484
,0.049799,-0.049506
,0.051084,-0.045364
,0.052029,-0.041118
,0.052660,-0.036682
,0.052917,-0.032470
,0.052847,-0.028239
,0.052417,-0.023801
,0.051671,-0.019605
,0.050597,-0.015480
,0.049143,-0.011278
,0.047415,-0.007345
,0.045482,-0.003717
,0.043118,3.039903E-6
,0.040422,0.003571
,0.037629,0.006724
,0.034590,0.009680
,0.031162,0.012507
,0.027660,0.014987
,0.023953,0.017179
,0.020046,0.019106
,0.016107,0.020667
,0.012015,0.021960
,0.007799,0.022900
,0.003538,0.023515
,-0.000633,0.023767
,-0.005037,0.023691
,-0.009147,0.023289
,-0.013323,0.022539
,-0.017463,0.021451
,-0.021587,0.019994
,-0.025539,0.018226
,-0.029253,0.016192
,-0.032798,0.013875
,-0.036225,0.011229
,-0.039423,0.008334
,-0.042382,0.005193
,-0.045036,0.001923
,-0.047487,-0.001627
,-0.049694,-0.005417
,-0.051562,-0.009279
,-0.053177,-0.013394
,-0.054416,-0.017439
,-0.055370,-0.021707
,-0.055982,-0.025866
,-0.056275,-0.030231
,-0.056239,-0.034626
,-0.055836,-0.038923
,-0.055159,-0.043039
,-0.054106,-0.047233
,-0.052774,-0.051255
,-0.051138,-0.055102
,-0.049121,-0.059015
,-0.046874,-0.062620
,-0.044296,-0.066112
,-0.041421,-0.069410
,-0.038419,-0.072361
,-0.035099,-0.075131
,-0.031768,-0.077521
,-0.027983,-0.079796
,-0.024160,-0.081701
,-0.020251,-0.083283
,-0.016032,-0.084607
,-0.011900,-0.085548
,-0.007739,-0.086166
,-0.003330,-0.086458
,0.000855,-0.086405
,0.005085,-0.086024
,0.009326,-0.085290
,0.013420,-0.084258
,0.017452,-0.082885
,0.021423,-0.081181
,0.025275,-0.079151
,0.028943,-0.076823
,0.032383,-0.074251
,0.035570,-0.071449
,0.038558,-0.068394
,0.041433,-0.064947
,0.043794,-0.061636
,0.046010,-0.057949
,0.047990,-0.054037
,0.049622,-0.050020
,0.050973,-0.045774
,0.051924,-0.041648
,0.052586,-0.037347
,0.052892,-0.033062
,0.052869,-0.028788
,0.052479,-0.024335
,0.051764,-0.020054
,0.050737,-0.015952
,0.049403,-0.011978
,0.047692,-0.007927
,0.045660,-0.004027
,0.043420,-0.000435
,0.040836,0.003062
,0.037996,0.006340
,0.034915,0.009366
,0.031627,0.012149
,0.028065,0.014705
,0.024400,0.016936
,0.020679,0.018816
,0.016642,0.020483
,0.012629,0.021781
,0.008416,0.022781
,0.004237,0.023439
,4.675219E-5,0.023754
,-0.004313,0.023730
,-0.008487,0.023373
,-0.012738,0.022665
,-0.016851,0.021634
,-0.020879,0.020269
,-0.024904,0.018541
,-0.028641,0.016552
,-0.032212,0.014289
,-0.035701,0.011656
,-0.038992,0.008763
,-0.041911,0.005724
,-0.044639,0.002461
,-0.047147,-0.001110
,-0.049404,-0.004863
,-0.051329,-0.008759
,-0.052976,-0.012798
,-0.054234,-0.016771
,-0.055247,-0.020994
,-0.055907,-0.025181
,-0.056263,-0.029751
,-0.056274,-0.033821
,-0.055920,-0.038262
,-0.055309,-0.042331
,-0.054275,-0.046621
,-0.052967,-0.050752
,-0.051357,-0.054613
,-0.049417,-0.058501
,-0.047262,-0.062021
,-0.044721,-0.065574
,-0.041999,-0.068780
,-0.038931,-0.071887
,-0.035747,-0.074634
,-0.032233,-0.077202
,-0.028585,-0.079466
,-0.024798,-0.081396
,-0.020839,-0.083068
,-0.016783,-0.084391
,-0.012537,-0.085434
,-0.008471,-0.086077
,-0.004233,-0.086431
,2.497229E-5,-0.086440
,0.004246,-0.086129
,0.008425,-0.085477
,0.012781,-0.084438
,0.016847,-0.083122
,0.020713,-0.081513
,0.024576,-0.079553
,0.028307,-0.077253
,0.031724,-0.074775
,0.034953,-0.072026
,0.038075,-0.068939
,0.040852,-0.065689
,0.043436,-0.062179
,0.045710,-0.058510
,0.047723,-0.054601
,0.049368,-0.050707
,0.050737,-0.046594
,0.051774,-0.042408
,0.052499,-0.038113
,0.052867,-0.033794
,0.052900,-0.029570
,0.052589,-0.025234
,0.051960,-0.021004
,0.050946,-0.016702
,0.049638,-0.012580
,0.048070,-0.008746
,0.046104,-0.004810
,0.043833,-0.001065
,0.041295,0.002485
,0.038532,0.005751
,0.035487,0.008857
,0.032318,0.011604
,0.028873,0.014171
,0.025146,0.016512
,0.021358,0.018503
,0.017379,0.020205
,0.013338,0.021579
,0.009144,0.022628
,0.004951,0.023350
,0.000770,0.023717
,-0.003619,0.023758
,-0.007971,0.023435
,-0.012168,0.022782
,-0.016283,0.021797
,-0.020291,0.020491
,-0.024390,0.018775
,-0.028134,0.016844
,-0.031708,0.014630
,-0.035189,0.012066
,-0.038428,0.009287
,-0.041463,0.006228
,-0.044271,0.002931
,-0.046801,-0.000573
,-0.049072,-0.004266
,-0.051044,-0.008143
,-0.052763,-0.012224
,-0.054080,-0.016228
,-0.055125,-0.020412
,-0.055836,-0.024617
,-0.056235,-0.028996
,-0.056287,-0.033223
,-0.056014,-0.037498
,-0.055393,-0.041827
,-0.054498,-0.045852
,-0.053205,-0.050056
,-0.051605,-0.054118
,-0.049744,-0.057885
,-0.047574,-0.061568
,-0.045129,-0.065045
,-0.042322,-0.068431
,-0.039459,-0.071392
,-0.036199,-0.074256
,-0.032827,-0.076811
,-0.029212,-0.079102
,-0.025480,-0.081093
,-0.021535,-0.082793
,-0.017499,-0.084199
,-0.013380,-0.085244
,-0.009136,-0.086004
,-0.004907,-0.086391
,-0.000654,-0.086474
,0.003725,-0.086172
,0.007932,-0.085573
,0.012054,-0.084639
,0.016213,-0.083353
,0.020083,-0.081796
,0.023999,-0.079873
,0.027657,-0.077683
,0.031171,-0.075210
,0.034567,-0.072378
,0.037625,-0.069410
,0.040539,-0.066075
,0.043056,-0.062732
,0.045351,-0.059118
,0.047468,-0.055162
,0.049169,-0.051210
,0.050575,-0.047153
,0.051663,-0.042936
,0.052430,-0.038676
,0.052835,-0.034389
,0.052922,-0.030131
,0.052642,-0.025732
,0.052041,-0.021435
,0.051113,-0.017318
,0.049815,-0.013074
,0.048247,-0.009160
,0.046397,-0.005346
,0.044183,-0.001594
,0.041654,0.002008
,0.039040,0.005188
,0.035952,0.008405
,0.032682,0.011308
,0.029200,0.013938
,0.025534,0.016292
,0.021843,0.018268
,0.017890,0.020017
,0.013860,0.021419
,0.009750,0.022503
,0.005540,0.023267
,0.001245,0.023698
,-0.002965,0.023777
,-0.007341,0.023502
,-0.011289,0.022960
,-0.015556,0.021993
,-0.019723,0.020706
,-0.023590,0.019143
,-0.027596,0.017155
,-0.031188,0.014978
,-0.034564,0.012580
,-0.038002,0.009676
,-0.040983,0.006748
,-0.043817,0.003480
,-0.046559,-0.000194
,-0.048752,-0.003717
,-0.050749,-0.007490
,-0.052512,-0.011568
,-0.053929,-0.015700
,-0.054994,-0.019809
,-0.055773,-0.024127
,-0.056198,-0.028367
,-0.056299,-0.032760
,-0.056069,-0.036944
,-0.055503,-0.041226
,-0.054630,-0.045353
,-0.053422,-0.049420
,-0.051818,-0.053611
,-0.050003,-0.057405
,-0.047931,-0.060994
,-0.045523,-0.064518
,-0.042822,-0.067871
,-0.039977,-0.070880
,-0.036706,-0.073841
,-0.033259,-0.076494
,-0.029809,-0.078742
,-0.025976,-0.080837
,-0.022244,-0.082521
,-0.018146,-0.083982
,-0.013852,-0.085156
,-0.009792,-0.085901
,-0.005462,-0.086366
,-0.001363,-0.086477
,0.003028,-0.086249
,0.007135,-0.085711
,0.011415,-0.084803
,0.015533,-0.083591
,0.019548,-0.082028
,0.023461,-0.080166
,0.027108,-0.078038
,0.030727,-0.075555
,0.034093,-0.072805
,0.037250,-0.069801
,0.040199,-0.066500
,0.042807,-0.063091
,0.045107,-0.059548
,0.047153,-0.055802
,0.048881,-0.051951
,0.050389,-0.047755
,0.051523,-0.043593
,0.052335,-0.039335
,0.052788,-0.035131
,0.052923,-0.030743
,0.052713,-0.026404
,0.052190,-0.022306
,0.051286,-0.017944
,0.050062,-0.013786
,0.048612,-0.009964
,0.046714,-0.005944
,0.044547,-0.002151
,0.042102,0.001427
,0.039379,0.004809
,0.036378,0.007991
,0.033230,0.010854
,0.029912,0.013441
,0.026258,0.015861
,0.022503,0.017943
,0.018740,0.019667
,0.014722,0.021150
,0.010652,0.022299
,0.006393,0.023140
,0.002000,0.023645
,-0.002261,0.023791
,-0.006408,0.023594
,-0.010630,0.023064
,-0.014764,0.022197
,-0.018885,0.020993
,-0.022828,0.019477
,-0.026676,0.017643
,-0.030427,0.015469
,-0.034010,0.012990
,-0.037246,0.010355
,-0.040373,0.007381
,-0.043303,0.004118
,-0.045930,0.000698
,-0.048286,-0.002911
,-0.050372,-0.006716
,-0.052198,-0.010768
,-0.053625,-0.014709
,-0.054786,-0.018890
,-0.055639,-0.023215
,-0.056129,-0.027388
,-0.056307,-0.031824
,-0.056145,-0.036146
,-0.055647,-0.040365
,-0.054821,-0.044552
,-0.053676,-0.048660
,-0.052181,-0.052748
,-0.050449,-0.056548
,-0.048346,-0.060334
,-0.046057,-0.063798
,-0.043427,-0.067164
,-0.040561,-0.070308
,-0.037419,-0.073238
,-0.034011,-0.075954
,-0.030454,-0.078356
,-0.026790,-0.080427
,-0.022967,-0.082221
,-0.018869,-0.083756
,-0.014946,-0.084893
,-0.010786,-0.085745
,-0.006369,-0.086294
,-0.002105,-0.086473
,0.002090,-0.086325
,0.006372,-0.085838
,0.010728,-0.084976
,0.014770,-0.083837
,0.018709,-0.082386
,0.022866,-0.080469
,0.026423,-0.078469
,0.030105,-0.076007
,0.033424,-0.073382
,0.036647,-0.070403
,0.039586,-0.067238
,0.042158,-0.063977
,0.044625,-0.060331
,0.046719,-0.056647
,0.048556,-0.052732
,0.050135,-0.048551
,0.051319,-0.044446
,0.052177,-0.040289
,0.052735,-0.035853
,0.052930,-0.031556
,0.052794,-0.027435
,0.052301,-0.022994
,0.051475,-0.018728
,0.050310,-0.014547
,0.048844,-0.010539
,0.047069,-0.006633
,0.044902,-0.002747
,0.042598,0.000738
,0.039899,0.004198
,0.036960,0.007415
,0.033805,0.010361
,0.030431,0.013075
,0.026760,0.015544
,0.023081,0.017650
,0.019298,0.019430
,0.015292,0.020963
,0.011193,0.022161
,0.007008,0.023040
,0.002720,0.023584
,-0.001529,0.023786
,-0.005701,0.023647
,-0.010000,0.023166
,-0.014128,0.022361
,-0.018283,0.021193
,-0.022264,0.019722
,-0.026098,0.017942
,-0.029857,0.015833
,-0.033433,0.013419
,-0.036799,0.010748
,-0.039999,0.007760
,-0.042839,0.004680
,-0.045459,0.001350
,-0.047966,-0.002383
,-0.050043,-0.006069
,-0.051932,-0.010146
,-0.053450,-0.014176
,-0.054618,-0.018228
,-0.055515,-0.022425
,-0.056072,-0.026773
,-0.056301,-0.031018
,-0.056189,-0.035391
,-0.055736,-0.039743
,-0.054958,-0.043915
,-0.053822,-0.048189
,-0.052397,-0.052211
,-0.050706,-0.056020
,-0.048651,-0.059823
,-0.046354,-0.063371
,-0.043769,-0.066753
,-0.040960,-0.069897
,-0.037809,-0.072899
,-0.034543,-0.075565
,-0.031096,-0.077949
,-0.027294,-0.080165
,-0.023575,-0.081957
,-0.019606,-0.083502
,-0.015463,-0.084757
,-0.011379,-0.085644
,-0.007159,-0.086224
,-0.002731,-0.086469
,0.001455,-0.086371
,0.005565,-0.085955
,0.009924,-0.085160
,0.014015,-0.084072
,0.017993,-0.082677
,0.022007,-0.080896
,0.025810,-0.078834
,0.029284,-0.076592
,0.032741,-0.073960
,0.035991,-0.071061
,0.038965,-0.067942
,0.041709,-0.064596
,0.044105,-0.061158
,0.046317,-0.057417
,0.048240,-0.053463
,0.049794,-0.049543
,0.051114,-0.045248
,0.052069,-0.040891
,0.052644,-0.036799
,0.052912,-0.032491
,0.052839,-0.028246
,0.052436,-0.023940
,0.051692,-0.019685
,0.050593,-0.015480
,0.049200,-0.011419
,0.047497,-0.007512
,0.045508,-0.003748
,0.043087,3.647331E-5
,0.040597,0.003372
,0.037690,0.006649
,0.034585,0.009686
,0.031321,0.012376
,0.027831,0.014871
,0.024088,0.017097
,0.020248,0.019027
,0.016406,0.020567
,0.012252,0.021891
,0.008146,0.022835
,0.003855,0.023473
,-0.000379,0.023763
,-0.004728,0.023704
,-0.008930,0.023319
,-0.013146,0.022574
,-0.017287,0.021501
,-0.021310,0.020096
,-0.025196,0.018398
,-0.028948,0.016366
,-0.032682,0.013956
,-0.035986,0.011428
,-0.039237,0.008512
,-0.042199,0.005416
,-0.044946,0.002037
,-0.047432,-0.001521
,-0.049585,-0.005221
,-0.051516,-0.009159
,-0.053126,-0.013264
,-0.054372,-0.017260
,-0.055333,-0.021469
,-0.055981,-0.025801
,-0.056275,-0.030122
,-0.056243,-0.034437
,-0.055863,-0.038792
,-0.055157,-0.043047
,-0.054130,-0.047180
,-0.052797,-0.051175
,-0.051125,-0.055152
,-0.049169,-0.058925
,-0.046933,-0.062525
,-0.044373,-0.066014
,-0.041597,-0.069228
,-0.038571,-0.072217
,-0.035257,-0.075008
,-0.031872,-0.077455
,-0.028151,-0.079694
,-0.024397,-0.081590
,-0.020526,-0.083174
,-0.016400,-0.084504
,-0.012274,-0.085473
,-0.007958,-0.086143
,-0.003740,-0.086446
,0.000479,-0.086422
,0.004677,-0.086071
,0.008918,-0.085370
,0.013065,-0.084362
,0.017223,-0.082962
,0.021115,-0.081328
,0.024844,-0.079391
,0.028665,-0.077014
,0.032027,-0.074531
,0.035290,-0.071719
,0.038312,-0.068668
,0.041171,-0.065295
,0.043649,-0.061853
,0.045964,-0.058053
,0.047888,-0.054263
,0.049479,-0.050417
,0.050876,-0.046145
,0.051891,-0.041875
,0.052550,-0.037683
,0.052885,-0.033538
,0.052891,-0.029188
,0.052534,-0.024742
,0.051855,-0.020474
,0.050804,-0.016179
,0.049500,-0.012203
,0.047891,-0.008346
,0.045821,-0.004309
,0.043629,-0.000742
,0.041060,0.002772
,0.038247,0.006067
,0.035159,0.009159
,0.031845,0.011985
,0.028464,0.014449
,0.024642,0.016800
,0.020807,0.018757
,0.017029,0.020342
,0.012878,0.021712
,0.008714,0.022720
,0.004458,0.023410
,0.000157,0.023745
,-0.004114,0.023741
,-0.008232,0.023409
,-0.012541,0.022700
,-0.016674,0.021688
,-0.020625,0.020358
,-0.024548,0.018708
,-0.028367,0.016700
,-0.031905,0.014496
,-0.035298,0.011974
,-0.038684,0.009048
,-0.041650,0.006016
,-0.044399,0.002766
,-0.046964,-0.000823
,-0.049218,-0.004522
,-0.051141,-0.008347
,-0.052824,-0.012382
,-0.054160,-0.016492
,-0.055203,-0.020762
,-0.055874,-0.024932
,-0.056245,-0.029275
,-0.056276,-0.033643
,-0.055965,-0.037944
,-0.055360,-0.042027
,-0.054380,-0.046292
,-0.053094,-0.050376
,-0.051500,-0.054340
,-0.049555,-0.058242
,-0.047353,-0.061914
,-0.044862,-0.065387
,-0.042145,-0.068627
,-0.039087,-0.071735
,-0.035838,-0.074563
,-0.032374,-0.077104
,-0.028823,-0.079332
,-0.025002,-0.081309
,-0.021193,-0.082936
,-0.017087,-0.084303
,-0.012954,-0.085345
,-0.008831,-0.086028
,-0.004428,-0.086426
,-0.000215,-0.086446
,0.003924,-0.086150
,0.008115,-0.085528
,0.012384,-0.084544
,0.016306,-0.083303
,0.020362,-0.081670
,0.024235,-0.079732
,0.027905,-0.077523
,0.031379,-0.075042
,0.034725,-0.072237
,0.037782,-0.069240
,0.040614,-0.065983
,0.043231,-0.062467
,0.045572,-0.058732
,0.047551,-0.054955
,0.049302,-0.050875
,0.050669,-0.046803
,0.051698,-0.042813
,0.052430,-0.038540
,0.052840,-0.034307
,0.052908,-0.030046
,0.052617,-0.025506
,0.052032,-0.021434
,0.051087,-0.017194
,0.049779,-0.012967
,0.048192,-0.009014
,0.046255,-0.005088
,0.044045,-0.001381
,0.041581,0.002110
,0.038793,0.005472
,0.035834,0.008520
,0.032599,0.011369
,0.029156,0.013975
,0.025613,0.016242
,0.021746,0.018317
,0.017856,0.020019
,0.013720,0.021464
,0.009583,0.022544
,0.005296,0.023297
,0.001084,0.023701
,-0.003198,0.023771
,-0.007542,0.023486
,-0.011661,0.022876
,-0.015865,0.021907
,-0.019822,0.020662
,-0.023817,0.019038
,-0.027717,0.017080
,-0.031314,0.014889
,-0.034852,0.012343
,-0.038084,0.009593
,-0.041146,0.006576
,-0.043925,0.003351
,-0.046416,1.680732E-6
,-0.048758,-0.003743
,-0.050750,-0.007496
,-0.052475,-0.011488
,-0.053914,-0.015628
,-0.054979,-0.019751
,-0.055762,-0.024117
,-0.056195,-0.028317
,-0.056299,-0.032759
,-0.056073,-0.036893
,-0.055512,-0.041135
,-0.054612,-0.045414
,-0.053392,-0.049507
,-0.051808,-0.053630
,-0.049965,-0.057473
,-0.047803,-0.061195
,-0.045447,-0.064622
,-0.042766,-0.067924
,-0.039792,-0.071062
,-0.036697,-0.073854
,-0.033228,-0.076513
,-0.029660,-0.078839
,-0.025859,-0.080889
,-0.022028,-0.082608
,-0.017855,-0.084072
,-0.013773,-0.085164
,-0.009749,-0.085903
,-0.005499,-0.086367
,-0.001203,-0.086469
,0.003160,-0.086237
,0.007305,-0.085675
,0.011537,-0.084776
,0.015787,-0.083488
,0.019725,-0.081951
,0.023566,-0.080100
,0.027334,-0.077886
,0.030738,-0.075535
,0.034085,-0.072811
,0.037265,-0.069777
,0.040189,-0.066514
,0.042796,-0.063097
,0.045112,-0.059521
,0.047216,-0.055672
,0.048977,-0.051705
,0.050397,-0.047722
,0.051500,-0.043670
,0.052319,-0.039394
,0.052800,-0.034929
,0.052920,-0.030665
,0.052705,-0.026382
,0.052149,-0.022059
,0.051283,-0.017986
,0.050044,-0.013745
,0.048467,-0.009642
,0.046688,-0.005896
,0.044475,-0.002040
,0.042051,0.001496
,0.039417,0.004755
,0.036427,0.007958
,0.033213,0.010871
,0.029803,0.013522
,0.026196,0.015895
,0.022393,0.017992
,0.018482,0.019764
,0.014562,0.021205
,0.010220,0.022386
,0.006147,0.023182
,0.001888,0.023645
,-0.002404,0.023791
,-0.006521,0.023580
,-0.010838,0.023031
,-0.014933,0.022156
,-0.019116,0.020911
