,0.051904,-0.022080
,0.053710,-0.017071
,0.055107,-0.011811
,0.056029,-0.006517
,0.056473,-0.001209
,0.056445,0.004092
,0.055934,0.009314
,0.054913,0.014588
,0.053490,0.019447
,0.051591,0.024205
,0.049262,0.028723
,0.046482,0.032992
,0.043347,0.036903
,0.039800,0.040501
,0.035922,0.043690
,0.031841,0.046384
,0.027436,0.048667
,0.022910,0.050440
,0.018105,0.051759
,0.013139,0.052575
,0.008104,0.052849
,0.003054,0.052624
,-0.002097,0.051838
,-0.007054,0.050598
,-0.011934,0.048847
,-0.016774,0.046597
,-0.021369,0.043902
,-0.025734,0.040811
,-0.029916,0.037244
,-0.033779,0.033321
,-0.037267,0.029108
,-0.040410,0.024590
,-0.043170,0.019784
,-0.045483,0.014844
,-0.047400,0.009595
,-0.048834,0.004317
,-0.049788,-0.000997
,-0.050274,-0.006423
,-0.050269,-0.011806
,-0.049792,-0.017050
,-0.048848,-0.022166
,-0.047382,-0.027325
,-0.045498,-0.032140
,-0.043198,-0.036670
,-0.040475,-0.040947
,-0.037310,-0.044933
,-0.033850,-0.048493
,-0.030034,-0.051675
,-0.025910,-0.054432
,-0.021510,-0.056728
,-0.016984,-0.058509
,-0.012284,-0.059796
,-0.007378,-0.060611
,-0.002468,-0.060898
,0.002587,-0.060668
,0.007620,-0.059933
,0.012620,-0.058685
,0.017534,-0.056959
,0.022336,-0.054742
,0.026883,-0.052140
,0.031328,-0.049032
,0.035539,-0.045520
,0.039365,-0.041718
,0.042933,-0.037548
,0.046145,-0.033042
,0.048914,-0.028417
,0.051288,-0.023527
,0.053277,-0.018410
,0.054781,-0.013203
,0.055835,-0.007884
,0.056405,-0.002541
,0.056506,0.002712
,0.056094,0.008076
,0.055227,0.013249
,0.053891,0.018210
,0.052099,0.023066
,0.049844,0.027665
,0.047201,0.031974
,0.044092,0.036044
,0.040639,0.039719
,0.036889,0.042957
,0.032841,0.045778
,0.028473,0.048185
,0.023876,0.050111
,0.019209,0.051504
,0.014318,0.052427
,0.009297,0.052836
,0.004261,0.052721
,-0.000888,0.052075
,-0.005974,0.050909
,-0.010841,0.049288
,-0.015626,0.047175
,-0.020316,0.044576
,-0.024823,0.041503
,-0.028945,0.038132
,-0.032827,0.034342
,-0.036412,0.030217
,-0.039663,0.025726
,-0.042493,0.021057
,-0.044928,0.016130
,-0.046962,0.010937
,-0.048488,0.005761
,-0.049572,0.000457
,-0.050191,-0.005073
,-0.050318,-0.010404
,-0.049954,-0.015755
,-0.049110,-0.021000
,-0.047791,-0.026053
,-0.046008,-0.030976
,-0.043798,-0.035592
,-0.041179,-0.039923
,-0.038125,-0.043986
,-0.034768,-0.047625
,-0.031031,-0.050909
,-0.026997,-0.053765
,-0.022724,-0.056150
,-0.018174,-0.058092
,-0.013505,-0.059516
,-0.008575,-0.060459
,-0.003667,-0.060872
,0.001266,-0.060772
,0.006314,-0.060173
,0.011328,-0.059054
,0.016290,-0.057449
,0.021099,-0.055369
,0.025740,-0.052849
,0.030181,-0.049896
,0.034444,-0.046496
,0.038361,-0.042786
,0.042001,-0.038699
,0.045272,-0.034350
,0.048223,-0.029643
,0.050706,-0.024845
,0.052783,-0.019790
,0.054453,-0.014509
,0.055582,-0.009394
,0.056293,-0.004005
,0.056517,0.001288
,0.056258,0.006584
,0.055518,0.011815
,0.054275,0.016976
,0.052613,0.021814
,0.050476,0.026495
,0.047907,0.030916
,0.044970,0.034989
,0.041621,0.038746
,0.037983,0.042080
,0.033985,0.045045
,0.029738,0.047548
,0.025284,0.049579
,0.020508,0.051173
,0.015632,0.052227
,0.010672,0.052781
,0.005677,0.052804
,0.000558,0.052307
,-0.004439,0.051315
,-0.009419,0.049814
,-0.014257,0.047839
,-0.018995,0.045358
,-0.023430,0.042528
,-0.027758,0.039151
,-0.031752,0.035469
,-0.035427,0.031408
,-0.038793,0.027023
,-0.041736,0.022376
,-0.044325,0.017459
,-0.046427,0.012400
,-0.048110,0.007240
,-0.049316,0.001901
,-0.050075,-0.003527
,-0.050318,-0.008889
,-0.050109,-0.014257
,-0.049382,-0.019561
,-0.048197,-0.024704
,-0.046558,-0.029576
,-0.044468,-0.034300
,-0.041985,-0.038685
,-0.039042,-0.042851
,-0.035716,-0.046662
,-0.032101,-0.050038
,-0.028148,-0.053012
,-0.023904,-0.055554
,-0.019401,-0.057628
,-0.014762,-0.059190
,-0.010003,-0.060241
,-0.005031,-0.060806
,6.306556E-5,-0.060841
,0.005004,-0.060380
,0.010090,-0.059378
,0.014969,-0.057927
,0.019833,-0.055960
,0.024587,-0.053525
,0.029027,-0.050713
,0.033346,-0.047431
,0.037296,-0.043854
,0.041083,-0.039802
,0.044491,-0.035461
,0.047504,-0.030879
,0.050108,-0.026086
,0.052273,-0.021153
,0.054040,-0.015974
,0.055341,-0.010678
,0.056159,-0.005386
,0.056504,-3.709323E-5
,0.056369,0.005271
,0.055753,0.010490
,0.054670,0.015562
,0.053114,0.020498
,0.051064,0.025327
,0.048624,0.029796
,0.045770,0.033960
,0.042507,0.037823
,0.038933,0.041273
,0.034996,0.044357
,0.030821,0.046963
,0.026397,0.049123
,0.021793,0.050799
,0.016876,0.052010
,0.012037,0.052680
,0.006868,0.052843
,0.001874,0.052492
,-0.003126,0.051627
,-0.008174,0.050241
,-0.013065,0.048366
,-0.017771,0.046056
,-0.022374,0.043240
,-0.026717,0.040027
,-0.030757,0.036433
,-0.034553,0.032445
,-0.038016,0.028095
,-0.041088,0.023492
,-0.043730,0.018670
,-0.045944,0.013690
,-0.047727,0.008526
,-0.049085,0.003138
,-0.049942,-0.002255
,-0.050313,-0.007640
,-0.050201,-0.013006
,-0.049600,-0.018329
,-0.048537,-0.023439
,-0.047004,-0.028420
,-0.045015,-0.033184
,-0.042591,-0.037703
,-0.039770,-0.041903
,-0.036575,-0.045759
,-0.033037,-0.049232
,-0.029198,-0.052284
,-0.024982,-0.054963
,-0.020625,-0.057125
,-0.015967,-0.058830
,-0.011178,-0.060034
,-0.006271,-0.060710
,-0.001322,-0.060886
,0.003665,-0.060548
,0.008696,-0.059705
,0.013724,-0.058341
,0.018578,-0.056520
,0.023322,-0.054216
,0.027903,-0.051477
,0.032245,-0.048317
,0.036314,-0.044802
,0.040165,-0.040845
,0.043659,-0.036590
,0.046748,-0.032114
,0.049499,-0.027296
,0.051770,-0.022395
,0.053643,-0.017281
,0.055057,-0.012017
,0.055996,-0.006737
,0.056466,-0.001308
,0.056450,0.003965
,0.055951,0.009208
,0.054970,0.014360
,0.053530,0.019321
,0.051601,0.024176
,0.049315,0.028620
,0.046578,0.032863
,0.043368,0.036883
,0.039848,0.040456
,0.036080,0.043570
,0.032009,0.046282
,0.027489,0.048638
,0.022904,0.050445
,0.018133,0.051749
,0.013199,0.052567
,0.008154,0.052853
,0.003139,0.052627
,-0.001893,0.051884
,-0.006936,0.050634
,-0.011899,0.048869
,-0.016552,0.046710
,-0.021149,0.044046
,-0.025640,0.040877
,-0.029765,0.037378
,-0.033580,0.033541
,-0.037107,0.029316
,-0.040289,0.024770
,-0.043078,0.019959
,-0.045399,0.015036
,-0.047303,0.009903
,-0.048757,0.004630
,-0.049748,-0.000721
,-0.050253,-0.006101
,-0.050283,-0.011468
,-0.049808,-0.016885
,-0.048879,-0.022038
,-0.047474,-0.027036
,-0.045565,-0.031987
,-0.043250,-0.036560
,-0.040544,-0.040841
,-0.037434,-0.044799
,-0.033956,-0.048397
,-0.030214,-0.051536
,-0.026094,-0.054324
,-0.021768,-0.056607
,-0.017199,-0.058433
,-0.012445,-0.059768
,-0.007573,-0.060584
,-0.002673,-0.060886
,0.002396,-0.060681
,0.007411,-0.059972
,0.012498,-0.058720
,0.017366,-0.057027
,0.022141,-0.054840
,0.026720,-0.052239
,0.031170,-0.049151
,0.035343,-0.045703
,0.039183,-0.041909
,0.042786,-0.037730
,0.045958,-0.033329
,0.048820,-0.028578
,0.051241,-0.023650
,0.053214,-0.018581
,0.054724,-0.013439
,0.055788,-0.008189
,0.056391,-0.002813
,0.056495,0.002564
,0.056130,0.007818
,0.055285,0.012959
,0.053947,0.018061
,0.052182,0.022852
,0.049970,0.027450
,0.047326,0.031795
,0.044252,0.035858
,0.040884,0.039480
,0.037123,0.042773
,0.033092,0.045625
,0.028703,0.048071
,0.024088,0.050034
,0.019460,0.051444
,0.014586,0.052391
,0.009541,0.052825
,0.004517,0.052740
,-0.000555,0.052131
,-0.005507,0.051042
,-0.010534,0.049399
,-0.015345,0.047324
,-0.020038,0.044739
,-0.024589,0.041680
,-0.028750,0.038295
,-0.032615,0.034577
,-0.036238,0.030421
,-0.039502,0.025984
,-0.042377,0.021255
,-0.044844,0.016309
,-0.046859,0.011242
,-0.048441,0.005949
,-0.049548,0.000585
,-0.050177,-0.004804
,-0.050322,-0.010143
,-0.049980,-0.015508
,-0.049161,-0.020729
,-0.047872,-0.025809
,-0.046129,-0.030671
,-0.043942,-0.035317
,-0.041352,-0.039665
,-0.038346,-0.043720
,-0.034982,-0.047403
,-0.031236,-0.050750
,-0.027213,-0.053628
,-0.022984,-0.056024
,-0.018432,-0.057997
,-0.013760,-0.059451
,-0.008885,-0.060414
,-0.003909,-0.060865
,0.001113,-0.060787
,0.006155,-0.060200
,0.011161,-0.059100
,0.016060,-0.057533
,0.020887,-0.055473
,0.025654,-0.052893
,0.030019,-0.050013
,0.034283,-0.046632
,0.038233,-0.042914
,0.041883,-0.038838
,0.045210,-0.034446
,0.048050,-0.029943
,0.050633,-0.024986
,0.052704,-0.019997
,0.054377,-0.014777
,0.055588,-0.009385
,0.056283,-0.004129
,0.056516,0.001196
,0.056273,0.006468
,0.055527,0.011749
,0.054345,0.016744
,0.052684,0.021621
,0.050556,0.026352
,0.048039,0.030705
,0.045060,0.034880
,0.041719,0.038650
,0.038135,0.041950
,0.034164,0.044924
,0.029859,0.047486
,0.025344,0.049556
,0.020608,0.051141
,0.015742,0.052216
,0.010794,0.052770
,0.005744,0.052809
,0.000746,0.052335
,-0.004330,0.051346
,-0.009359,0.049838
,-0.014143,0.047889
,-0.018960,0.045384
,-0.023404,0.042538
,-0.027625,0.039274
,-0.031703,0.035514
,-0.035382,0.031476
,-0.038741,0.027096
,-0.041697,0.022452
,-0.044273,0.017566
,-0.046392,0.012530
,-0.048072,0.007346
,-0.049314,0.001934
,-0.050068,-0.003439
,-0.050326,-0.008874
,-0.050117,-0.014176
,-0.049410,-0.019419
,-0.048250,-0.024528
,-0.046623,-0.029422
,-0.044511,-0.034225
,-0.042029,-0.038606
,-0.039110,-0.042779
,-0.035827,-0.046543
,-0.032292,-0.049877
,-0.028269,-0.052925
,-0.024077,-0.055465
,-0.019747,-0.057481
,-0.014969,-0.059128
,-0.010228,-0.060200
,-0.005309,-0.060789
,-0.000232,-0.060857
,0.004830,-0.060401
,0.009761,-0.059460
,0.014691,-0.058019
,0.019546,-0.056095
,0.024317,-0.053675
,0.028842,-0.050844
,0.033121,-0.047614
,0.037169,-0.043983
,0.040882,-0.040023
,0.044279,-0.035761
,0.047376,-0.031086
,0.050017,-0.026285
,0.052216,-0.021300
,0.053980,-0.016170
,0.055281,-0.010970
,0.056146,-0.005559
,0.056497,-0.000213
,0.056380,0.005121
,0.055785,0.010267
,0.054725,0.015372
,0.053177,0.020340
,0.051215,0.025011
,0.048753,0.029572
,0.045930,0.033750
,0.042782,0.037535
,0.039167,0.041073
,0.035239,0.044184
,0.031082,0.046816
,0.026641,0.049021
,0.021973,0.050741
,0.017212,0.051956
,0.012275,0.052655
,0.007155,0.052849
,0.002124,0.052511
,-0.002887,0.051688
,-0.007914,0.050321
,-0.012826,0.048480
,-0.017592,0.046147
,-0.022197,0.043368
,-0.026544,0.040166
,-0.030620,0.036587
,-0.034394,0.032626
,-0.037836,0.028352
,-0.040896,0.023804
,-0.043595,0.018951
,-0.045843,0.013942
,-0.047666,0.008757
,-0.049034,0.003390
,-0.049907,-0.001952
,-0.050297,-0.007319
,-0.050219,-0.012711
,-0.049657,-0.017938
,-0.048638,-0.023029
,-0.047133,-0.028047
,-0.045165,-0.032859
,-0.042792,-0.037378
,-0.039966,-0.041634
,-0.036786,-0.045526
,-0.033258,-0.049035
,-0.029374,-0.052154
,-0.025328,-0.054763
,-0.020927,-0.056993
,-0.016293,-0.058737
,-0.011512,-0.059961
,-0.006660,-0.060679
,-0.001659,-0.060891
,0.003377,-0.060587
,0.008304,-0.059788
,0.013331,-0.058476
,0.018281,-0.056649
,0.022984,-0.054412
,0.027534,-0.051716
,0.031975,-0.048533
,0.036087,-0.045016
,0.039931,-0.041109
,0.043371,-0.036972
,0.046493,-0.032512
,0.049298,-0.027688
,0.051640,-0.022717
,0.053524,-0.017649
,0.054975,-0.012385
,0.055952,-0.007128
,0.056447,-0.001793
,0.056473,0.003530
,0.056009,0.008765
,0.055058,0.013992
,0.053682,0.018881
,0.051817,0.023715
,0.049468,0.028353
,0.046726,0.032663
,0.043626,0.036593
,0.040138,0.040193
,0.036340,0.043378
,0.032253,0.046139
,0.027831,0.048485
,0.023256,0.050325
,0.018467,0.051683
,0.013512,0.052531
,0.008527,0.052850
,0.003512,0.052662
,-0.001549,0.051951
,-0.006595,0.050732
,-0.011497,0.049033
,-0.016317,0.046829
,-0.020933,0.044186
,-0.025290,0.041153
,-0.029538,0.037592
,-0.033374,0.033760
,-0.036880,0.029615
,-0.040120,0.025035
,-0.042896,0.020313
,-0.045304,0.015259
,-0.047232,0.010137
,-0.048694,0.004896
,-0.049702,-0.000369
,-0.050236,-0.005791
,-0.050308,-0.011141
,-0.049859,-0.016472
,-0.048964,-0.021681
,-0.047583,-0.026714
,-0.045725,-0.031643
,-0.043491,-0.036144
,-0.040776,-0.040515
,-0.037692,-0.044494
,-0.034331,-0.048048
,-0.030500,-0.051317
,-0.026409,-0.054128
,-0.022114,-0.056440
,-0.017569,-0.058309
,-0.012811,-0.059674
,-0.007978,-0.060540
,-0.002996,-0.060883
,0.001964,-0.060727
,0.006977,-0.060051
,0.012044,-0.058859
,0.017012,-0.057159
,0.021808,-0.055017
,0.026390,-0.052445
,0.030836,-0.049413
,0.034943,-0.046054
,0.038890,-0.042234
,0.042485,-0.038107
,0.045695,-0.033727
,0.048547,-0.029076
,0.051050,-0.024073
,0.053064,-0.019012
,0.054615,-0.013876
,0.055732,-0.008580
,0.056363,-0.003198
,0.056514,0.002176
,0.056179,0.007373
,0.055370,0.012560
,0.054076,0.017644
,0.052354,0.022464
,0.050124,0.027175
,0.047525,0.031504
,0.044580,0.035472
,0.041221,0.039154
,0.037506,0.042466
,0.033392,0.045434
,0.028992,0.047930
,0.024462,0.049899
,0.019732,0.051376
,0.014893,0.052352
,0.009979,0.052811
,0.004983,0.052772
,-0.000101,0.052210
,-0.005275,0.051109
,-0.010233,0.049518
,-0.015037,0.047470
,-0.019663,0.044974
,-0.024145,0.042003
,-0.028299,0.038703
,-0.032339,0.034866
,-0.035963,0.030770
,-0.039230,0.026385
,-0.042147,0.021675
,-0.044617,0.016828
,-0.046717,0.011630
,-0.048322,0.006430
,-0.049469,0.001075
,-0.050145,-0.004320
,-0.050322,-0.009598
,-0.050049,-0.014899
,-0.049278,-0.020151
,-0.048030,-0.025264
,-0.046332,-0.030185
,-0.044162,-0.034905
,-0.041615,-0.039269
,-0.038662,-0.043326
,-0.035257,-0.047142
,-0.031586,-0.050451
,-0.027763,-0.053280
,-0.023425,-0.055796
,-0.018857,-0.057842
,-0.014236,-0.059324
,-0.009341,-0.060347
,-0.004472,-0.060834
,0.000619,-0.060821
,0.005608,-0.060284
,0.010602,-0.059255
,0.015500,-0.057737
,0.020383,-0.055715
,0.025033,-0.053263
,0.029540,-0.050357
,0.033813,-0.047035
,0.037783,-0.043372
,0.041460,-0.039352
,0.044830,-0.034993
,0.047810,-0.030372
,0.050367,-0.025551
,0.052500,-0.020554
,0.054211,-0.015376
,0.055459,-0.010090
,0.056225,-0.004809
,0.056521,0.000594
,0.056324,0.005858
,0.055667,0.011030
,0.054504,0.016173
,0.052886,0.021116
,0.050831,0.025788
,0.048352,0.030230
,0.045460,0.034361
,0.042190,0.038167
,0.038557,0.041594
,0.034661,0.044589
,0.030364,0.047213
,0.025939,0.049318
,0.021326,0.050934
,0.016357,0.052108
,0.011450,0.052720
,0.006432,0.052835
,0.001312,0.052416
,-0.003683,0.051498
,-0.008716,0.050058
,-0.013533,0.048170
,-0.018302,0.045754
,-0.022836,0.042927
,-0.027125,0.039687
,-0.031223,0.035988
,-0.034929,0.032008
,-0.038381,0.027598
,-0.041373,0.023017
,-0.043993,0.018154
,-0.046175,0.013108
,-0.047899,0.007965
,-0.049201,0.002536
,-0.050008,-0.002872
,-0.050321,-0.008203
,-0.050165,-0.013546
,-0.049516,-0.018807
,-0.048424,-0.023877
,-0.046840,-0.028841
,-0.044801,-0.033636
,-0.042369,-0.038066
,-0.039533,-0.042224
,-0.036253,-0.046102
,-0.032666,-0.049557
,-0.028799,-0.052561
,-0.024647,-0.055155
,-0.020127,-0.057325
,-0.015573,-0.058956
,-0.010789,-0.060099
,-0.005856,-0.060756
