,0.048617,0.029281
,0.046256,0.032999
,0.043570,0.036366
,0.040525,0.039434
,0.037168,0.042148
,0.033562,0.044448
,0.029737,0.046326
,0.025716,0.047760
,0.021520,0.048741
,0.017271,0.049242
,0.012909,0.049269
,0.008561,0.048812
,0.004305,0.047898
,6.030081E-5,0.046503
,-0.004018,0.044686
,-0.007920,0.042453
,-0.011666,0.039792
,-0.015085,0.036818
,-0.018256,0.033476
,-0.021121,0.029805
,-0.023568,0.025961
,-0.025643,0.021894
,-0.027324,0.017622
,-0.028577,0.013211
,-0.029375,0.008793
,-0.029737,0.004361
,-0.029651,-0.000149
,-0.029119,-0.004593
,-0.028145,-0.008873
,-0.026755,-0.012993
,-0.024932,-0.016976
,-0.022708,-0.020733
,-0.020129,-0.024170
,-0.017219,-0.027278
,-0.013993,-0.030035
,-0.010488,-0.032423
,-0.006758,-0.034376
,-0.002811,-0.035914
,0.001307,-0.036997
,0.005528,-0.037614
,0.009873,-0.037758
,0.014206,-0.037439
,0.018479,-0.036650
,0.022742,-0.035410
,0.026876,-0.033732
,0.030874,-0.031636
,0.034647,-0.029153
,0.038208,-0.026289
,0.041500,-0.023076
,0.044468,-0.019562
,0.047044,-0.015844
,0.049304,-0.011804
,0.051131,-0.007602
,0.052528,-0.003280
,0.053480,0.001124
,0.053984,0.005565
,0.054027,0.010108
,0.053618,0.014540
,0.052761,0.018881
,0.051464,0.023104
,0.049735,0.027166
,0.047604,0.030994
,0.045098,0.034549
,0.042206,0.037826
,0.039053,0.040698
,0.035616,0.043204
,0.031882,0.045336
,0.027909,0.047038
,0.023828,0.048266
,0.019645,0.049024
,0.015305,0.049318
,0.010998,0.049124
,0.006614,0.048450
,0.002344,0.047314
,-0.001798,0.045737
,-0.005793,0.043734
,-0.009642,0.041295
,-0.013223,0.038506
,-0.016571,0.035330
,-0.019572,0.031881
,-0.022219,0.028175
,-0.024518,0.024213
,-0.026443,0.020005
,-0.027928,0.015681
,-0.028980,0.011269
,-0.029594,0.006764
,-0.029754,0.002262
,-0.029454,-0.002185
,-0.028733,-0.006545
,-0.027545,-0.010819
,-0.025931,-0.014940
,-0.023952,-0.018747
,-0.021545,-0.022383
,-0.018815,-0.025654
,-0.015726,-0.028632
,-0.012371,-0.031213
,-0.008737,-0.033403
,-0.004913,-0.035159
,-0.000876,-0.036484
,0.003256,-0.037342
,0.007535,-0.037740
,0.011890,-0.037668
,0.016194,-0.037129
,0.020505,-0.036126
,0.024676,-0.034689
,0.028755,-0.032807
,0.032726,-0.030481
,0.036362,-0.027841
,0.039790,-0.024821
,0.042954,-0.021442
,0.045733,-0.017839
,0.048169,-0.013949
,0.050222,-0.009845
,0.051842,-0.005584
,0.053035,-0.001209
,0.053774,0.003234
,0.054064,0.007744
,0.053895,0.012199
,0.053272,0.016599
,0.052206,0.020893
,0.050685,0.025077
,0.048768,0.029016
,0.046469,0.032697
,0.043768,0.036142
,0.040776,0.039201
,0.037452,0.041937
,0.033849,0.044283
,0.030073,0.046181
,0.026040,0.047663
,0.021868,0.048674
,0.017604,0.049223
,0.013280,0.049285
,0.008968,0.048875
,0.004620,0.047977
,0.000388,0.046631
,-0.003672,0.044852
,-0.007615,0.042647
,-0.011339,0.040037
,-0.014803,0.037079
,-0.017999,0.033769
,-0.020863,0.030174
,-0.023355,0.026326
,-0.025498,0.022208
,-0.027192,0.017993
,-0.028491,0.013579
,-0.029327,0.009175
,-0.029722,0.004678
,-0.029674,0.000185
,-0.029175,-0.004220
,-0.028216,-0.008619
,-0.026862,-0.012728
,-0.025078,-0.016695
,-0.022876,-0.020477
,-0.020336,-0.023914
,-0.017422,-0.027082
,-0.014265,-0.029833
,-0.010772,-0.032244
,-0.007000,-0.034266
,-0.003097,-0.035818
,0.001009,-0.036934
,0.005207,-0.037585
,0.009549,-0.037765
,0.013858,-0.037482
,0.018156,-0.036728
,0.022423,-0.035529
,0.026558,-0.033884
,0.030575,-0.031813
,0.034410,-0.029323
,0.037981,-0.026494
,0.041243,-0.023348
,0.044268,-0.019832
,0.046866,-0.016128
,0.049153,-0.012101
,0.051015,-0.007916
,0.052438,-0.003608
,0.053422,0.000782
,0.053963,0.005292
,0.054041,0.009754
,0.053660,0.014239
,0.052839,0.018584
,0.051562,0.022825
,0.049874,0.026880
,0.047780,0.030700
,0.045283,0.034306
,0.042407,0.037615
,0.039242,0.040541
,0.035827,0.043070
,0.032102,0.045223
,0.028198,0.046932
,0.024095,0.048198
,0.019914,0.048989
,0.015585,0.049307
,0.011225,0.049150
,0.006890,0.048506
,0.002591,0.047392
,-0.001508,0.045866
,-0.005591,0.043845
,-0.009401,0.041467
,-0.013012,0.038682
,-0.016372,0.035539
,-0.019375,0.032126
,-0.022104,0.028358
,-0.024438,0.024359
,-0.026346,0.020241
,-0.027853,0.015944
,-0.028938,0.011486
,-0.029571,0.007021
,-0.029752,0.002561
,-0.029492,-0.001911
,-0.028779,-0.006299
,-0.027631,-0.010559
,-0.026071,-0.014618
,-0.024106,-0.018480
,-0.021743,-0.022107
,-0.019019,-0.025440
,-0.015997,-0.028395
,-0.012645,-0.031026
,-0.009034,-0.033247
,-0.005202,-0.035045
,-0.001191,-0.036399
,0.002972,-0.037295
,0.007210,-0.037727
,0.011542,-0.037688
,0.015848,-0.037193
,0.020149,-0.036224
,0.024389,-0.034802
,0.028494,-0.032944
,0.032440,-0.030670
,0.036093,-0.028056
,0.039529,-0.025075
,0.042686,-0.021749
,0.045544,-0.018106
,0.047996,-0.014254
,0.050075,-0.010165
,0.051726,-0.005943
,0.052949,-0.001585
,0.053721,0.002797
,0.054056,0.007284
,0.053922,0.011822
,0.053352,0.016200
,0.052308,0.020524
,0.050837,0.024721
,0.048956,0.028674
,0.046684,0.032393
,0.044026,0.035843
,0.041050,0.038959
,0.037757,0.041708
,0.034152,0.044113
,0.030347,0.046054
,0.026371,0.047562
,0.022195,0.048614
,0.017934,0.049196
,0.013614,0.049294
,0.009282,0.048920
,0.005008,0.048075
,0.000733,0.046756
,-0.003337,0.045019
,-0.007313,0.042833
,-0.011083,0.040237
,-0.014559,0.037310
,-0.017786,0.034015
,-0.020657,0.030448
,-0.023200,0.026589
,-0.025320,0.022590
,-0.027078,0.018317
,-0.028400,0.013960
,-0.029275,0.009501
,-0.029714,0.004994
,-0.029692,0.000529
,-0.029222,-0.003936
,-0.028313,-0.008253
,-0.026965,-0.012463
,-0.025200,-0.016455
,-0.023065,-0.020189
,-0.020528,-0.023679
,-0.017695,-0.026815
,-0.014499,-0.029646
,-0.011009,-0.032101
,-0.007314,-0.034122
,-0.003383,-0.035725
,0.000667,-0.036858
,0.004914,-0.037552
,0.009197,-0.037772
,0.013490,-0.037523
,0.017795,-0.036815
,0.022073,-0.035638
,0.026279,-0.034009
,0.030264,-0.031988
,0.034125,-0.029531
,0.037677,-0.026756
,0.041010,-0.023594
,0.044048,-0.020102
,0.046685,-0.016410
,0.048992,-0.012417
,0.050862,-0.008306
,0.052336,-0.003983
,0.053366,0.000461
,0.053935,0.004903
,0.054051,0.009415
,0.053710,0.013872
,0.052917,0.018243
,0.051679,0.022492
,0.050019,0.026568
,0.047934,0.030455
,0.045516,0.034004
,0.042685,0.037324
,0.039566,0.040275
,0.036098,0.042886
,0.032415,0.045067
,0.028530,0.046806
,0.024443,0.048111
,0.020276,0.048942
,0.015972,0.049302
,0.011649,0.049187
,0.007350,0.048599
,0.003014,0.047528
,-0.001177,0.046001
,-0.005186,0.044071
,-0.009054,0.041703
,-0.012692,0.038950
,-0.015994,0.035916
,-0.019119,0.032438
,-0.021835,0.028760
,-0.024191,0.024827
,-0.026175,0.020656
,-0.027722,0.016383
,-0.028848,0.011947
,-0.029526,0.007476
,-0.029756,0.002964
,-0.029532,-0.001543
,-0.028865,-0.005888
,-0.027765,-0.010135
,-0.026227,-0.014260
,-0.024268,-0.018199
,-0.021945,-0.021831
,-0.019267,-0.025162
,-0.016283,-0.028142
,-0.012948,-0.030808
,-0.009391,-0.033053
,-0.005593,-0.034882
,-0.001565,-0.036295
,0.002564,-0.037225
,0.006832,-0.037710
,0.011168,-0.037707
,0.015470,-0.037254
,0.019788,-0.036320
,0.024036,-0.034942
,0.028136,-0.033123
,0.032054,-0.030917
,0.035723,-0.028343
,0.039256,-0.025333
,0.042432,-0.022041
,0.045307,-0.018436
,0.047775,-0.014637
,0.049903,-0.010540
,0.051601,-0.006309
,0.052858,-0.001992
,0.053681,0.002470
,0.054043,0.006970
,0.053954,0.011443
,0.053407,0.015866
,0.052407,0.020209
,0.050949,0.024431
,0.049124,0.028370
,0.046863,0.032124
,0.044260,0.035572
,0.041301,0.038714
,0.037990,0.041538
,0.034433,0.043942
,0.030638,0.045931
,0.026648,0.047476
,0.022504,0.048559
,0.018280,0.049167
,0.013951,0.049308
,0.009606,0.048967
,0.005248,0.048140
,0.001001,0.046855
,-0.003101,0.045138
,-0.007097,0.042965
,-0.010811,0.040445
,-0.014286,0.037555
,-0.017555,0.034271
,-0.020444,0.030735
,-0.023006,0.026919
,-0.025181,0.022886
,-0.026974,0.018616
,-0.028309,0.014296
,-0.029220,0.009886
,-0.029689,0.005432
,-0.029714,0.000893
,-0.029277,-0.003559
,-0.028412,-0.007885
,-0.027115,-0.012063
,-0.025383,-0.016101
,-0.023270,-0.019865
,-0.020782,-0.023376
,-0.017956,-0.026560
,-0.014771,-0.029430
,-0.011375,-0.031872
,-0.007659,-0.033953
,-0.003753,-0.035597
,0.000294,-0.036775
,0.004469,-0.037507
,0.008781,-0.037770
,0.013085,-0.037565
,0.017390,-0.036896
,0.021660,-0.035778
,0.025843,-0.034203
,0.029880,-0.032207
,0.033713,-0.029818
,0.037323,-0.027059
,0.040693,-0.023925
,0.043747,-0.020486
,0.046446,-0.016778
,0.048767,-0.012855
,0.050705,-0.008698
,0.052208,-0.004421
,0.053286,9.999303E-6
,0.053904,0.004478
,0.054061,0.008993
,0.053773,0.013399
,0.053033,0.017748
,0.051836,0.022050
,0.050199,0.026173
,0.048175,0.030047
,0.045752,0.033689
,0.042966,0.037030
,0.039861,0.040024
,0.036482,0.042632
,0.032818,0.044855
,0.028956,0.046645
,0.024876,0.047997
,0.020709,0.048879
,0.016432,0.049283
,0.012031,0.049216
,0.007722,0.048668
,0.003429,0.047650
,-0.000779,0.046174
,-0.004819,0.044270
,-0.008716,0.041935
,-0.012374,0.039223
,-0.015776,0.036141
,-0.018839,0.032782
,-0.021612,0.029097
,-0.024016,0.025160
,-0.026018,0.021028
,-0.027607,0.016741
,-0.028773,0.012314
,-0.029487,0.007844
,-0.029756,0.003347
,-0.029564,-0.001180
,-0.028935,-0.005574
,-0.027863,-0.009841
,-0.026368,-0.013938
,-0.024463,-0.017856
,-0.022133,-0.021564
,-0.019499,-0.024900
,-0.016531,-0.027918
,-0.013209,-0.030630
,-0.009649,-0.032903
,-0.005868,-0.034775
,-0.001889,-0.036195
,0.002290,-0.037187
,0.006517,-0.037690
,0.010820,-0.037730
,0.015116,-0.037306
,0.019473,-0.036406
,0.023672,-0.035077
,0.027831,-0.033274
,0.031804,-0.031071
,0.035534,-0.028488
,0.039018,-0.025559
,0.042197,-0.022310
,0.045110,-0.018702
,0.047613,-0.014913
,0.049764,-0.010834
,0.051491,-0.006623
,0.052772,-0.002320
,0.053637,0.002157
,0.054033,0.006603
,0.053979,0.011109
,0.053457,0.015547
,0.052495,0.019890
,0.051095,0.024077
,0.049245,0.028124
,0.047053,0.031847
,0.044406,0.035392
,0.041530,0.038493
,0.038250,0.041334
,0.034730,0.043763
,0.030991,0.045768
,0.026990,0.047364
,0.022909,0.048473
,0.018616,0.049139
,0.014370,0.049313
,0.010013,0.049013
,0.005633,0.048233
,0.001476,0.047021
,-0.002657,0.045349
,-0.006673,0.043221
,-0.010453,0.040711
,-0.014008,0.037813
,-0.017261,0.034593
,-0.020200,0.031062
,-0.022787,0.027280
,-0.024995,0.023262
,-0.026811,0.019053
,-0.028204,0.014691
,-0.029159,0.010250
,-0.029666,0.005771
,-0.029731,0.001309
,-0.029339,-0.003133
,-0.028505,-0.007507
,-0.027231,-0.011729
,-0.025536,-0.015789
,-0.023444,-0.019585
,-0.021000,-0.023095
,-0.018188,-0.026314
,-0.015076,-0.029180
,-0.011661,-0.031679
,-0.007983,-0.033794
,-0.004048,-0.035484
,2.052570E-5,-0.036716
,0.004173,-0.037466
,0.008478,-0.037767
,0.012794,-0.037595
,0.017122,-0.036954
,0.021340,-0.035873
,0.025543,-0.034326
,0.029582,-0.032369
,0.033448,-0.029996
,0.037097,-0.027244
,0.040442,-0.024176
,0.043549,-0.020723
,0.046251,-0.017067
,0.048614,-0.013133
,0.050566,-0.009035
,0.052099,-0.004769
,0.053211,-0.000359
,0.053865,0.004103
,0.054062,0.008612
,0.053809,0.013043
,0.053094,0.017449
,0.051932,0.021744
,0.050364,0.025808
,0.048365,0.029730
,0.045963,0.033401
,0.043215,0.036755
,0.040132,0.039786
,0.036748,0.042448
,0.033104,0.044703
,0.029256,0.046523
,0.025214,0.047903
,0.021079,0.048815
,0.016781,0.049272
,0.012454,0.049245
,0.008173,0.048747
,0.003859,0.047773
,-0.000353,0.046343
,-0.004455,0.044459
,-0.008328,0.042189
,-0.011985,0.039531
,-0.015423,0.036487
,-0.018533,0.033145
,-0.021346,0.029475
,-0.023780,0.025572
,-0.025809,0.021511
,-0.027458,0.017214
,-0.028665,0.012829
,-0.029429,0.008349
,-0.029751,0.003890
,-0.029611,-0.000625
,-0.029035,-0.005027
,-0.028004,-0.009343
,-0.026559,-0.013483
,-0.024698,-0.017411
,-0.022453,-0.021105
,-0.019834,-0.024513
,-0.016846,-0.027632
,-0.013603,-0.030333
,-0.010079,-0.032661
,-0.006278,-0.034591
,-0.002305,-0.036073
,0.001785,-0.037092
,0.006024,-0.037652
,0.010340,-0.037746
,0.014690,-0.037368
,0.019034,-0.036517
,0.023221,-0.035241
,0.027400,-0.033489
,0.031379,-0.031330
,0.035090,-0.028825
,0.038641,-0.025899
,0.041920,-0.022617
,0.044814,-0.019108
,0.047370,-0.015313
,0.049529,-0.011338
,0.051317,-0.007100
,0.052669,-0.002742
,0.053559,0.001654
,0.054013,0.006199
,0.054004,0.010656
,0.053525,0.015137
,0.052615,0.019454
,0.051257,0.023651
,0.049472,0.027700
,0.047308,0.031448
,0.044732,0.035002
,0.041811,0.038214
,0.038567,0.041087
,0.035096,0.043537
,0.031362,0.045593
,0.027384,0.047228
,0.023257,0.048398
,0.019048,0.049093
,0.014733,0.049317
,0.010344,0.049058
,0.006037,0.048325
,0.001815,0.047141
,-0.002372,0.045477
,-0.006370,0.043404
,-0.010182,0.040910
,-0.013709,0.038082
,-0.017000,0.034875
,-0.019943,0.031404
,-0.022549,0.027657
,-0.024821,0.023620
,-0.026660,0.019453
,-0.028102,0.015081
,-0.029089,0.010665
,-0.029638,0.006194
,-0.029741,0.001668
,-0.029382,-0.002788
,-0.028591,-0.007139
,-0.027361,-0.011362
,-0.025713,-0.015411
,-0.023652,-0.019242
,-0.021227,-0.022795
,-0.018456,-0.026034
,-0.015357,-0.028945
,-0.011960,-0.031492
,-0.008306,-0.033626
,-0.004485,-0.035328
,-0.000398,-0.036606
,0.003798,-0.037418
,0.008047,-0.037755
,0.012367,-0.037632
,0.016667,-0.037038
,0.020959,-0.035992
,0.025202,-0.034472
,0.029219,-0.032567
,0.033091,-0.030240
,0.036755,-0.027530
,0.040154,-0.024464
,0.043272,-0.021062
,0.046022,-0.017408
,0.048413,-0.013515
,0.050419,-0.009387
,0.051990,-0.005121
,0.053132,-0.000738
,0.053830,0.003742
,0.054071,0.008213
,0.053847,0.012679
,0.053169,0.017102
,0.052066,0.021341
,0.050514,0.025474
,0.048556,0.029394
,0.046196,0.033083
,0.043474,0.036470
,0.040390,0.039554
,0.037038,0.042242
,0.033436,0.044514
,0.029581,0.046392
,0.025536,0.047815
,0.021382,0.048766
,0.017136,0.049252
,0.012793,0.049262
,0.008466,0.048797
,0.004163,0.047856
,-3.410195E-5,0.046466
,-0.004126,0.044627
,-0.008071,0.042353
,-0.011746,0.039719
,-0.015200,0.036700
,-0.018350,0.033368
,-0.021182,0.029712
,-0.023632,0.025847
,-0.025689,0.021781
,-0.027350,0.017539
,-0.028597,0.013116
,-0.029403,0.008598
,-0.029740,0.004142
,-0.029641,-0.000302
,-0.029087,-0.004746
,-0.028081,-0.009111
,-0.026658,-0.013245
,-0.024821,-0.017191
,-0.022603,-0.020889
,-0.020032,-0.024279
,-0.017069,-0.027423
,-0.013829,-0.030166
,-0.010334,-0.032512
,-0.006558,-0.034468
,-0.002602,-0.035974
,0.001462,-0.037024
,0.005728,-0.037630
,0.010011,-0.037759
,0.014365,-0.037413
,0.018664,-0.036607
,0.022919,-0.035350
,0.027083,-0.033638
,0.031017,-0.031551
,0.034849,-0.029004
,0.038392,-0.026129
,0.041616,-0.022949
,0.044609,-0.019382
,0.047179,-0.015629
,0.049397,-0.011610
,0.051200,-0.007424
,0.052588,-0.003059
,0.053516,0.001338
,0.053991,0.005768
,0.054023,0.010291
,0.053584,0.014764
,0.052702,0.019121
,0.051377,0.023332
,0.049643,0.027346
,0.047489,0.031165
,0.044954,0.034721
,0.042074,0.037960
,0.038853,0.040859
,0.035394,0.043348
,0.031638,0.045457
,0.027700,0.047116
,0.023626,0.048314
,0.019375,0.049054
,0.015100,0.049316
,0.010748,0.049099
,0.006474,0.048418
,0.002164,0.047251
,-0.002015,0.045642
,-0.006014,0.043604
,-0.009841,0.041156
,-0.013414,0.038337
,-0.016782,0.035110
,-0.019745,0.031653
,-0.022385,0.027917
,-0.024650,0.023946
,-0.026552,0.019717
,-0.028009,0.015418
,-0.029020,0.011039
,-0.029610,0.006573
,-0.029749,0.002058
,-0.029430,-0.002419
,-0.028671,-0.006809
,-0.027467,-0.011056
