,0.052862,-0.007381
,0.053837,-0.003033
,0.054366,0.001347
,0.054448,0.005812
,0.054086,0.010293
,0.053276,0.014722
,0.052028,0.019068
,0.050353,0.023256
,0.048285,0.027263
,0.045843,0.031019
,0.043061,0.034511
,0.039911,0.037724
,0.036523,0.040556
,0.032846,0.043028
,0.028986,0.045083
,0.024963,0.046697
,0.020739,0.047891
,0.016479,0.048594
,0.012158,0.048834
,0.007858,0.048594
,0.003640,0.047893
,-0.000507,0.046723
,-0.004559,0.045091
,-0.008360,0.043060
,-0.012019,0.040562
,-0.015328,0.037765
,-0.018370,0.034583
,-0.021102,0.031083
,-0.023436,0.027343
,-0.025393,0.023388
,-0.026954,0.019200
,-0.028107,0.014836
,-0.028799,0.010446
,-0.029067,0.005941
,-0.028887,0.001438
,-0.028263,-0.003004
,-0.027212,-0.007355
,-0.025702,-0.011667
,-0.023850,-0.015671
,-0.021589,-0.019497
,-0.018955,-0.023097
,-0.015984,-0.026381
,-0.012713,-0.029337
,-0.009236,-0.031874
,-0.005452,-0.034074
,-0.001491,-0.035838
,0.002602,-0.037156
,0.006821,-0.038028
,0.011159,-0.038440
,0.015437,-0.038378
,0.019700,-0.037863
,0.023931,-0.036876
,0.027994,-0.035468
,0.031945,-0.033608
,0.035660,-0.031365
,0.039140,-0.028736
,0.042333,-0.025768
,0.045225,-0.022454
,0.047782,-0.018841
,0.049926,-0.015025
,0.051695,-0.010955
,0.053022,-0.006782
,0.053944,-0.002401
,0.054408,0.002065
,0.054425,0.006498
,0.053996,0.010949
,0.053110,0.015392
,0.051815,0.019660
,0.050065,0.023881
,0.047946,0.027848
,0.045440,0.031569
,0.042557,0.035066
,0.039438,0.038163
,0.036006,0.040936
,0.032292,0.043355
,0.028369,0.045360
,0.024334,0.046906
,0.020122,0.048025
,0.015831,0.048662
,0.011559,0.048830
,0.007289,0.048524
,0.003011,0.047744
,-0.001097,0.046516
,-0.005034,0.044863
,-0.008875,0.042739
,-0.012478,0.040211
,-0.015769,0.037339
,-0.018741,0.034152
,-0.021406,0.030639
,-0.023736,0.026799
,-0.025633,0.022818
,-0.027136,0.018607
,-0.028225,0.014242
,-0.028860,0.009850
,-0.029070,0.005354
,-0.028825,0.000851
,-0.028149,-0.003572
,-0.027050,-0.007893
,-0.025494,-0.012179
,-0.023564,-0.016198
,-0.021279,-0.019964
,-0.018581,-0.023544
,-0.015577,-0.026782
,-0.012289,-0.029677
,-0.008736,-0.032196
,-0.004917,-0.034337
,-0.000958,-0.036040
,0.003163,-0.037298
,0.007428,-0.038113
,0.011681,-0.038456
,0.015990,-0.038337
,0.020267,-0.037757
,0.024488,-0.036713
,0.028528,-0.035249
,0.032425,-0.033345
,0.036106,-0.031062
,0.039604,-0.028338
,0.042756,-0.025327
,0.045595,-0.021975
,0.048080,-0.018365
,0.050167,-0.014525
,0.051904,-0.010395
,0.053176,-0.006164
,0.054040,-0.001766
,0.054431,0.002643
,0.054394,0.007062
,0.053895,0.011566
,0.052965,0.015955
,0.051599,0.020249
,0.049813,0.024403
,0.047629,0.028353
,0.045070,0.032064
,0.042182,0.035468
,0.039011,0.038536
,0.035456,0.041323
,0.031769,0.043650
,0.027835,0.045590
,0.023728,0.047098
,0.019543,0.048132
,0.015253,0.048715
,0.010928,0.048810
,0.006643,0.048437
,0.002416,0.047592
,-0.001750,0.046272
,-0.005687,0.044541
,-0.009442,0.042374
,-0.012954,0.039838
,-0.016227,0.036887
,-0.019201,0.033603
,-0.021782,0.030063
,-0.024044,0.026226
,-0.025884,0.022191
,-0.027338,0.017949
,-0.028336,0.013629
,-0.028924,0.009157
,-0.029058,0.004704
,-0.028754,0.000177
,-0.028010,-0.004248
,-0.026832,-0.008593
,-0.025252,-0.012741
,-0.023260,-0.016757
,-0.020893,-0.020532
,-0.018131,-0.024074
,-0.015095,-0.027252
,-0.011770,-0.030074
,-0.008189,-0.032540
,-0.004333,-0.034621
,-0.000363,-0.036253
,0.003770,-0.037443
,0.008019,-0.038193
,0.012306,-0.038462
,0.016574,-0.038289
,0.020870,-0.037634
,0.025058,-0.036536
,0.029063,-0.035010
,0.032983,-0.033036
,0.036651,-0.030670
,0.040053,-0.027948
,0.043140,-0.024909
,0.045970,-0.021480
,0.048416,-0.017791
,0.050462,-0.013903
,0.052106,-0.009805
,0.053324,-0.005561
,0.054110,-0.001194
,0.054450,0.003236
,0.054354,0.007664
,0.053789,0.012194
,0.052796,0.016580
,0.051389,0.020814
,0.049525,0.024979
,0.047302,0.028871
,0.044705,0.032530
,0.041785,0.035888
,0.038502,0.038965
,0.034990,0.041652
,0.031274,0.043923
,0.027306,0.045821
,0.023221,0.047248
,0.018965,0.048244
,0.014705,0.048750
,0.010458,0.048795
,0.006145,0.048362
,0.001915,0.047465
,-0.002185,0.046103
,-0.006145,0.044309
,-0.009876,0.042087
,-0.013393,0.039473
,-0.016599,0.036511
,-0.019525,0.033197
,-0.022103,0.029577
,-0.024317,0.025688
,-0.026109,0.021620
,-0.027496,0.017369
,-0.028444,0.013024
,-0.028968,0.008560
,-0.029043,0.004071
,-0.028680,-0.000373
,-0.027875,-0.004809
,-0.026640,-0.009157
,-0.024992,-0.013325
,-0.022953,-0.017295
,-0.020491,-0.021084
,-0.017729,-0.024538
,-0.014633,-0.027677
,-0.011276,-0.030460
,-0.007638,-0.032867
,-0.003770,-0.034882
,0.000236,-0.036451
,0.004398,-0.037585
,0.008637,-0.038260
,0.012942,-0.038469
,0.017212,-0.038221
,0.021431,-0.037512
,0.025629,-0.036346
,0.029699,-0.034727
,0.033523,-0.032722
,0.037165,-0.030291
,0.040526,-0.027520
,0.043583,-0.024411
,0.046319,-0.021000
,0.048699,-0.017311
,0.050718,-0.013337
,0.052306,-0.009203
,0.053456,-0.004995
,0.054189,-0.000566
,0.054468,0.003880
,0.054302,0.008277
,0.053681,0.012791
,0.052632,0.017141
,0.051173,0.021350
,0.049278,0.025459
,0.047007,0.029328
,0.044331,0.033000
,0.041368,0.036314
,0.038078,0.039322
,0.034554,0.041947
,0.030779,0.044188
,0.026801,0.046019
,0.022658,0.047406
,0.018464,0.048328
,0.014160,0.048782
,0.009876,0.048766
,0.005547,0.048266
,0.001374,0.047313
,-0.002634,0.045928
,-0.006628,0.044044
,-0.010302,0.041805
,-0.013750,0.039172
,-0.016977,0.036124
,-0.019853,0.032781
,-0.022393,0.029117
,-0.024526,0.025261
,-0.026282,0.021147
,-0.027624,0.016876
,-0.028527,0.012515
,-0.029002,0.008031
,-0.029021,0.003508
,-0.028609,-0.000901
,-0.027753,-0.005339
,-0.026481,-0.009636
,-0.024765,-0.013816
,-0.022665,-0.017789
,-0.020218,-0.021458
,-0.017407,-0.024892
,-0.014251,-0.028018
,-0.010832,-0.030779
,-0.007186,-0.033131
,-0.003271,-0.035109
,0.000753,-0.036620
,0.004876,-0.037686
,0.009142,-0.038303
,0.013467,-0.038464
,0.017756,-0.038150
,0.021957,-0.037397
,0.026179,-0.036153
,0.030180,-0.034503
,0.033997,-0.032432
,0.037618,-0.029960
,0.040963,-0.027110
,0.043992,-0.023953
,0.046675,-0.020499
,0.049007,-0.016775
,0.050950,-0.012806
,0.052483,-0.008654
,0.053578,-0.004384
,0.054253,2.663424E-5
,0.054470,0.004474
,0.054240,0.008943
,0.053564,0.013394
,0.052455,0.017740
,0.050907,0.022004
,0.048958,0.026067
,0.046629,0.029895
,0.043902,0.033524
,0.040853,0.036829
,0.037540,0.039764
,0.033956,0.042338
,0.030114,0.044536
,0.026137,0.046276
,0.022029,0.047580
,0.017778,0.048429
,0.013456,0.048812
,0.009129,0.048711
,0.004830,0.048135
,0.000722,0.047120
,-0.003397,0.045611
,-0.007272,0.043692
,-0.010946,0.041358
,-0.014387,0.038623
,-0.017476,0.035589
,-0.020326,0.032157
,-0.022780,0.028485
,-0.024850,0.024590
,-0.026537,0.020465
,-0.027814,0.016130
,-0.028637,0.011763
,-0.029030,0.007365
,-0.028986,0.002791
,-0.028496,-0.001679
,-0.027574,-0.006046
,-0.026233,-0.010315
,-0.024461,-0.014458
,-0.022323,-0.018352
,-0.019810,-0.022005
,-0.016994,-0.025346
,-0.013794,-0.028419
,-0.010310,-0.031151
,-0.006625,-0.033444
,-0.002718,-0.035348
,0.001299,-0.036787
,0.005494,-0.037804
,0.009799,-0.038359
,0.014145,-0.038445
,0.018364,-0.038074
,0.022629,-0.037228
,0.026791,-0.035932
,0.030712,-0.034247
,0.034525,-0.032107
,0.038076,-0.029603
,0.041367,-0.026727
,0.044400,-0.023474
,0.047026,-0.019989
,0.049305,-0.016224
,0.051190,-0.012242
,0.052665,-0.008047
,0.053706,-0.003780
,0.054303,0.000628
,0.054468,0.005086
,0.054170,0.009579
,0.053432,0.014027
,0.052265,0.018332
,0.050650,0.022598
,0.048674,0.026579
,0.046289,0.030393
,0.043542,0.033954
,0.040485,0.037184
,0.037131,0.040087
,0.033480,0.042635
,0.029663,0.044759
,0.025647,0.046455
,0.021472,0.047719
,0.017226,0.048505
,0.012911,0.048826
,0.008620,0.048669
,0.004382,0.048047
,0.000221,0.046964
,-0.003833,0.045418
,-0.007703,0.043445
,-0.011351,0.041066
,-0.014760,0.038288
,-0.017838,0.035192
,-0.020601,0.031780
,-0.023027,0.028064
,-0.025073,0.024110
,-0.026704,0.019957
,-0.027925,0.015665
,-0.028708,0.011238
,-0.029055,0.006731
,-0.028954,0.002309
,-0.028408,-0.002191
,-0.027437,-0.006547
,-0.026019,-0.010869
,-0.024209,-0.014965
,-0.022029,-0.018814
,-0.019504,-0.022406
,-0.016555,-0.025796
,-0.013360,-0.028797
,-0.009885,-0.031435
,-0.006173,-0.033700
,-0.002246,-0.035536
,0.001837,-0.036947
,0.006019,-0.037900
,0.010306,-0.038396
,0.014572,-0.038429
,0.018866,-0.037999
,0.023114,-0.037103
,0.027206,-0.035781
,0.031152,-0.034023
,0.034921,-0.031853
,0.038463,-0.029291
,0.041720,-0.026385
,0.044671,-0.023136
,0.047274,-0.019615
,0.049526,-0.015804
,0.051382,-0.011766
,0.052792,-0.007635
,0.053797,-0.003278
,0.054350,0.001152
,0.054458,0.005598
,0.054113,0.010080
,0.053333,0.014485
,0.052101,0.018840
,0.050459,0.023024
,0.048421,0.027025
,0.045984,0.030827
,0.043207,0.034341
,0.040087,0.037563
,0.036674,0.040439
,0.033042,0.042910
,0.029144,0.045004
,0.025143,0.046635
,0.020972,0.047833
,0.016664,0.048575
,0.012342,0.048834
,0.008086,0.048620
,0.003858,0.047939
,-0.000390,0.046764
,-0.004388,0.045167
,-0.008176,0.043161
,-0.011819,0.040720
,-0.015186,0.037896
,-0.018220,0.034761
,-0.020952,0.031288
,-0.023333,0.027534
,-0.025314,0.023572
,-0.026900,0.019386
,-0.028059,0.015050
,-0.028779,0.010648
,-0.029064,0.006195
,-0.028905,0.001676
,-0.028303,-0.002788
,-0.027262,-0.007173
,-0.025800,-0.011433
,-0.023955,-0.015467
,-0.021690,-0.019347
,-0.019094,-0.022919
,-0.016143,-0.026229
,-0.012864,-0.029210
,-0.009396,-0.031770
,-0.005624,-0.033984
,-0.001686,-0.035760
,0.002446,-0.037111
,0.006652,-0.038003
,0.010891,-0.038428
,0.015165,-0.038399
,0.019456,-0.037901
,0.023675,-0.036951
,0.027782,-0.035552
,0.031722,-0.033729
,0.035459,-0.031494
,0.038926,-0.028921
,0.042162,-0.025937
,0.045085,-0.022634
,0.047616,-0.019099
,0.049818,-0.015231
,0.051605,-0.011188
,0.052972,-0.006961
,0.053906,-0.002638
,0.054385,0.001735
,0.054437,0.006213
,0.054030,0.010660
,0.053172,0.015152
,0.051888,0.019457
,0.050190,0.023613
,0.048092,0.027591
,0.045619,0.031334
,0.042790,0.034809
,0.039630,0.037984
,0.036203,0.040791
,0.032485,0.043242
,0.028628,0.045246
,0.024578,0.046823
,0.020399,0.047962
,0.016136,0.048632
,0.011798,0.048833
,0.007538,0.048552
,0.003275,0.047804
,-0.000853,0.046605
,-0.004873,0.044936
,-0.008688,0.042851
,-0.012276,0.040364
,-0.015548,0.037549
,-0.018597,0.034326
,-0.021294,0.030798
,-0.023617,0.027018
,-0.025555,0.022997
,-0.027056,0.018873
,-0.028174,0.014491
,-0.028842,0.010069
,-0.029065,0.005631
,-0.028851,0.001109
,-0.028193,-0.003331
,-0.027102,-0.007727
,-0.025589,-0.011947
,-0.023687,-0.015973
,-0.021375,-0.019816
,-0.018739,-0.023359
,-0.015759,-0.026609
,-0.012429,-0.029564
,-0.008944,-0.032062
,-0.005132,-0.034231
,-0.001176,-0.035956
,0.002953,-0.037244
,0.007161,-0.038078
,0.011458,-0.038448
,0.015729,-0.038358
,0.020016,-0.037799
,0.024266,-0.036782
,0.028300,-0.035337
,0.032237,-0.033455
,0.035935,-0.031179
,0.039396,-0.028524
,0.042585,-0.025499
,0.045407,-0.022218
,0.047951,-0.018565
,0.050100,-0.014675
,0.051810,-0.010643
,0.053118,-0.006417
,0.053991,-0.002059
,0.054424,0.002377
,0.054402,0.006887
,0.053936,0.011314
,0.053024,0.015740
,0.051678,0.020052
,0.049918,0.024187
,0.047751,0.028153
,0.045249,0.031831
,0.042353,0.035287
,0.039174,0.038392
,0.035694,0.041157
,0.032013,0.043518
,0.028091,0.045482
,0.024001,0.047016
,0.019800,0.048082
,0.015530,0.048692
,0.011220,0.048821
,0.006954,0.048484
,0.002678,0.047661
,-0.001432,0.046395
,-0.005399,0.044681
,-0.009185,0.042547
,-0.012739,0.039997
,-0.016013,0.037104
,-0.018986,0.033854
,-0.021618,0.030325
,-0.023879,0.026528
,-0.025776,0.022467
,-0.027237,0.018283
,-0.028289,0.013912
,-0.028894,0.009519
,-0.029063,0.004970
,-0.028789,0.000472
,-0.028069,-0.003948
,-0.026937,-0.008267
,-0.025370,-0.012474
,-0.023409,-0.016488
,-0.021048,-0.020296
,-0.018365,-0.023808
,-0.015318,-0.027038
,-0.011938,-0.029952
,-0.008412,-0.032398
,-0.004615,-0.034486
,-0.000606,-0.036162
,0.003524,-0.037389
,0.007775,-0.038158
,0.012010,-0.038465
,0.016340,-0.038306
,0.020599,-0.037692
,0.024758,-0.036626
,0.028865,-0.035101
,0.032749,-0.033167
,0.036443,-0.030824
,0.039849,-0.028128
,0.042972,-0.025096
,0.045796,-0.021715
,0.048254,-0.018069
,0.050331,-0.014186
,0.052005,-0.010094
,0.053262,-0.005835
,0.054076,-0.001462
,0.054445,0.003007
,0.054362,0.007479
,0.053840,0.011928
,0.052864,0.016345
,0.051473,0.020590
,0.049679,0.024679
,0.047442,0.028655
,0.044908,0.032277
,0.041976,0.035687
,0.038737,0.038775
,0.035217,0.041496
,0.031468,0.043823
,0.027491,0.045740
,0.023418,0.047190
,0.019241,0.048190
,0.014927,0.048736
,0.010648,0.048805
,0.006314,0.048388
,0.002090,0.047512
,-0.001986,0.046182
,-0.005953,0.044405
,-0.009685,0.042216
,-0.013199,0.039635
,-0.016445,0.036669
,-0.019395,0.033360
,-0.021947,0.029822
,-0.024202,0.025909
,-0.026011,0.021879
,-0.027428,0.017619
,-0.028410,0.013228
,-0.028946,0.008827
,-0.029049,0.004322
,-0.028713,-0.000126
,-0.027928,-0.004600
,-0.026743,-0.008857
,-0.025119,-0.013043
,-0.023076,-0.017088
,-0.020687,-0.020810
,-0.017942,-0.024293
,-0.014834,-0.027486
,-0.011495,-0.030290
,-0.007893,-0.032712
,-0.004035,-0.034763
,-2.529938E-5,-0.036360
,0.004137,-0.037529
,0.008363,-0.038231
,0.012682,-0.038467
,0.016938,-0.038248
,0.021204,-0.037565
,0.025337,-0.036447
,0.029386,-0.034868
,0.033261,-0.032876
,0.036876,-0.030507
,0.040311,-0.027719
,0.043378,-0.024645
,0.046119,-0.021275
,0.048549,-0.017578
,0.050595,-0.013621
,0.052202,-0.009525
,0.053400,-0.005235
,0.054156,-0.000858
,0.054463,0.003592
,0.054326,0.008067
,0.053742,0.012476
,0.052716,0.016875
,0.051237,0.021193
,0.049371,0.025288
,0.047156,0.029103
,0.044525,0.032760
,0.041532,0.036151
,0.038293,0.039146
,0.034716,0.041838
,0.030979,0.044083
,0.027014,0.045935
,0.022864,0.047352
,0.018676,0.048293
,0.014344,0.048772
,0.010045,0.048776
,0.005780,0.048302
,0.001580,0.047372
,-0.002508,0.045979
,-0.006424,0.044160
,-0.010153,0.041908
,-0.013645,0.039263
,-0.016805,0.036298
,-0.019717,0.032948
,-0.022272,0.029309
,-0.024433,0.025449
,-0.026203,0.021376
,-0.027561,0.017110
,-0.028502,0.012691
,-0.028982,0.008238
,-0.029031,0.003796
,-0.028634,-0.000707
,-0.027806,-0.005131
,-0.026536,-0.009455
,-0.024855,-0.013627
,-0.022785,-0.017580
,-0.020367,-0.021263
,-0.017562,-0.024718
,-0.014445,-0.027851
,-0.011035,-0.030627
,-0.007332,-0.033044
,-0.003521,-0.034993
,0.000525,-0.036546
,0.004671,-0.037643
,0.008906,-0.038285
,0.013224,-0.038469
,0.017513,-0.038185
,0.021764,-0.037439
,0.025892,-0.036253
,0.029898,-0.034635
,0.033768,-0.032575
,0.037366,-0.030147
,0.040734,-0.027329
,0.043783,-0.024190
,0.046497,-0.020749
,0.048851,-0.017052
,0.050820,-0.013113
,0.052374,-0.008997
,0.053518,-0.004695
,0.054213,-0.000310
,0.054469,0.004139
,0.054268,0.008657
,0.053636,0.013041
,0.052559,0.017391
,0.051056,0.021657
,0.049123,0.025743
,0.046827,0.029600
,0.044137,0.033236
,0.041136,0.036555
,0.037839,0.039521
,0.034260,0.042143
,0.030453,0.044360
,0.026470,0.046149
,0.022379,0.047486
,0.018105,0.048381
,0.013754,0.048797
,0.009483,0.048741
,0.005204,0.048206
,0.001073,0.047226
,-0.003005,0.045771
,-0.006896,0.043902
,-0.010606,0.041591
,-0.014057,0.038906
,-0.017245,0.035831
,-0.020078,0.032485
,-0.022544,0.028871
,-0.024683,0.024944
,-0.026390,0.020862
,-0.027710,0.016548
,-0.028582,0.012158
,-0.029012,0.007725
,-0.029007,0.003203
,-0.028558,-0.001251
,-0.027671,-0.005675
,-0.026364,-0.009949
,-0.024626,-0.014111
,-0.022530,-0.018006
,-0.020027,-0.021720
,-0.017208,-0.025105
,-0.014074,-0.028177
,-0.010613,-0.030939
,-0.006929,-0.033278
,-0.003086,-0.035193
,0.000973,-0.036685
,0.005165,-0.037742
,0.009414,-0.038331
,0.013745,-0.038457
,0.017979,-0.038124
,0.022232,-0.037326
,0.026382,-0.036084
,0.030405,-0.034393
,0.034184,-0.032323
,0.037764,-0.029840
,0.041097,-0.026989
,0.044128,-0.023787
,0.046795,-0.020335
,0.049104,-0.016590
,0.051054,-0.012573
,0.052541,-0.008466
,0.053634,-0.004136
,0.054270,0.000228
,0.054472,0.004670
,0.054220,0.009149
,0.053516,0.013647
,0.052394,0.017941
,0.050819,0.022206
,0.048839,0.026283
,0.046508,0.030070
,0.043769,0.033683
,0.040736,0.036945
,0.037378,0.039892
,0.033787,0.042445
,0.029998,0.044590
,0.025972,0.046337
,0.021796,0.047638
,0.017539,0.048465
,0.013266,0.048822
,0.008946,0.048700
,0.004681,0.048110
,0.000571,0.047077
,-0.003528,0.045553
,-0.007381,0.043629
,-0.011054,0.041275
,-0.014462,0.038557
,-0.017595,0.035460
,-0.020410,0.032045
,-0.022869,0.028335
,-0.024933,0.024420
,-0.026582,0.020308
,-0.027845,0.016019
,-0.028656,0.011617
,-0.029039,0.007122
,-0.028976,0.002663
,-0.028464,-0.001861
,-0.027524,-0.006228
,-0.026150,-0.010525
,-0.024375,-0.014630
,-0.022208,-0.018528
,-0.019655,-0.022210
,-0.016777,-0.025568
,-0.013593,-0.028604
,-0.010139,-0.031267
,-0.006384,-0.033583
,-0.002489,-0.035440
,0.001587,-0.036871
,0.005776,-0.037858
,0.010038,-0.038377
,0.014308,-0.038442
,0.018591,-0.038036
,0.022806,-0.037186
,0.026950,-0.035873
,0.030907,-0.034155
,0.034685,-0.032002
,0.038276,-0.029446
,0.041548,-0.026550
,0.044507,-0.023348
,0.047135,-0.019828
,0.049428,-0.015999
,0.051290,-0.011991
,0.052739,-0.007814
,0.053750,-0.003512
,0.054334,0.000879
,0.054459,0.005348
,0.054145,0.009822
,0.053385,0.014225
,0.052196,0.018559
,0.050567,0.022781
,0.048551,0.026802
,0.046140,0.030602
,0.043388,0.034139
,0.040290,0.037369
,0.036942,0.040237
,0.033288,0.042755
,0.029431,0.044872
,0.025432,0.046531
,0.021259,0.047772
,0.016988,0.048533
,0.012726,0.048831
,0.008449,0.048654
,0.004152,0.048002
,1.659736E-6,0.046891
,-0.004047,0.045324
,-0.007911,0.043322
,-0.011556,0.040916
,-0.014896,0.038165
,-0.017987,0.035024
,-0.020778,0.031538
,-0.023141,0.027875
,-0.025143,0.023942
,-0.026780,0.019746
,-0.027972,0.015429
,-0.028731,0.011042
,-0.029054,0.006571
,-0.028937,0.002075
,-0.028377,-0.002366
,-0.027387,-0.006745
,-0.025958,-0.011022
,-0.024156,-0.015076
,-0.021930,-0.018969
,-0.019327,-0.022632
,-0.016415,-0.025951
,-0.013228,-0.028912
,-0.009728,-0.031543
,-0.005960,-0.033810
,-0.002033,-0.035621
,0.002043,-0.037005
