,0.036493,-0.006212
,0.033346,-0.002393
,0.029729,0.001371
,0.025944,0.004651
,0.021955,0.007600
,0.017701,0.010200
,0.013230,0.012428
,0.008806,0.014164
,0.004133,0.015526
,-0.000633,0.016470
,-0.005584,0.016950
,-0.010314,0.016982
,-0.015010,0.016568
,-0.019869,0.015680
,-0.024279,0.014409
,-0.028810,0.012669
,-0.033108,0.010505
,-0.037229,0.007947
,-0.041088,0.005019
,-0.044675,0.001774
,-0.047990,-0.001831
,-0.050956,-0.005654
,-0.053708,-0.009933
,-0.056065,-0.014381
,-0.057963,-0.018893
,-0.059565,-0.023708
,-0.060754,-0.028756
,-0.061531,-0.033910
,-0.061839,-0.038942
,-0.061761,-0.044070
,-0.061244,-0.049135
,-0.060295,-0.054271
,-0.058892,-0.059351
,-0.057115,-0.064219
,-0.054981,-0.068799
,-0.052535,-0.073144
,-0.049633,-0.077408
,-0.046369,-0.081436
,-0.042884,-0.085059
,-0.039096,-0.088408
,-0.035000,-0.091431
,-0.030846,-0.094004
,-0.026372,-0.096252
,-0.021700,-0.098115
,-0.017023,-0.099503
,-0.012289,-0.100467
,-0.007380,-0.101003
,-0.002517,-0.101086
,0.002217,-0.100725
,0.006953,-0.099924
,0.011575,-0.098692
,0.016171,-0.096973
,0.020505,-0.094889
,0.024690,-0.092354
,0.028501,-0.089550
,0.032150,-0.086301
,0.035532,-0.082716
,0.038537,-0.078860
,0.041266,-0.074671
,0.043572,-0.070305
,0.045515,-0.065756
,0.047110,-0.060816
,0.048282,-0.055858
,0.048991,-0.050922
,0.049329,-0.045801
,0.049218,-0.040655
,0.048699,-0.035551
,0.047761,-0.030520
,0.046388,-0.025420
,0.044663,-0.020636
,0.042516,-0.015893
,0.040047,-0.011451
,0.037223,-0.007205
,0.034018,-0.003155
,0.030575,0.000549
,0.026837,0.003938
,0.022784,0.007033
,0.018623,0.009678
,0.014029,0.012067
,0.009698,0.013855
,0.004927,0.015322
,0.000259,0.016335
,-0.004518,0.016885
,-0.009452,0.017018
,-0.014131,0.016667
,-0.018861,0.015903
,-0.023537,0.014647
,-0.028012,0.013010
,-0.032303,0.010941
,-0.036521,0.008431
,-0.040446,0.005537
,-0.044091,0.002346
,-0.047429,-0.001179
,-0.050541,-0.005071
,-0.053340,-0.009310
,-0.055691,-0.013606
,-0.057770,-0.018389
,-0.059395,-0.023134
,-0.060591,-0.027976
,-0.061415,-0.032906
,-0.061808,-0.038125
,-0.061811,-0.043162
,-0.061348,-0.048297
,-0.060485,-0.053430
,-0.059248,-0.058197
,-0.057530,-0.063209
,-0.055393,-0.067982
,-0.053080,-0.072259
,-0.050213,-0.076590
,-0.047046,-0.080661
,-0.043591,-0.084367
,-0.039906,-0.087750
,-0.035950,-0.090770
,-0.031624,-0.093557
,-0.027472,-0.095739
,-0.022743,-0.097738
,-0.018092,-0.099220
,-0.013326,-0.100295
,-0.008389,-0.100932
,-0.003543,-0.101104
,0.001327,-0.100817
,0.005928,-0.100132
,0.010767,-0.098930
,0.015342,-0.097325
,0.019666,-0.095334
,0.023793,-0.092952
,0.027682,-0.090198
,0.031526,-0.086904
,0.034895,-0.083440
,0.038013,-0.079585
,0.040774,-0.075489
,0.043172,-0.071121
,0.045220,-0.066528
,0.046805,-0.061882
,0.048081,-0.056889
,0.048905,-0.051711
,0.049299,-0.046775
,0.049269,-0.041625
,0.048823,-0.036424
,0.047952,-0.031394
,0.046706,-0.026464
,0.045081,-0.021690
,0.042940,-0.016754
,0.040623,-0.012412
,0.037802,-0.008032
,0.034723,-0.003970
,0.031237,-0.000141
,0.027653,0.003252
,0.023735,0.006336
,0.019396,0.009237
,0.015171,0.011514
,0.010711,0.013476
,0.006042,0.015029
,0.001225,0.016156
,-0.003398,0.016804
,-0.008362,0.017028
,-0.013194,0.016780
,-0.017788,0.016113
,-0.022371,0.015015
,-0.026918,0.013451
,-0.031322,0.011463
,-0.035530,0.009051
,-0.039621,0.006199
,-0.043361,0.003029
,-0.046819,-0.000489
,-0.049911,-0.004225
,-0.052777,-0.008401
,-0.055212,-0.012675
,-0.057325,-0.017268
,-0.059080,-0.022097
,-0.060384,-0.027022
,-0.061291,-0.031948
,-0.061774,-0.037180
,-0.061842,-0.042266
,-0.061468,-0.047388
,-0.060685,-0.052488
,-0.059477,-0.057402
,-0.057889,-0.062268
,-0.055798,-0.067143
,-0.053444,-0.071650
,-0.050683,-0.075947
,-0.047657,-0.079938
,-0.044279,-0.083671
,-0.040517,-0.087231
,-0.036584,-0.090330
,-0.032417,-0.093094
,-0.028031,-0.095474
,-0.023510,-0.097459
,-0.018929,-0.098985
,-0.014114,-0.100152
,-0.009297,-0.100843
,-0.004485,-0.101109
,0.000273,-0.100918
,0.005045,-0.100298
,0.009813,-0.099219
,0.014504,-0.097658
,0.018789,-0.095778
,0.022983,-0.093453
,0.027073,-0.090664
,0.030746,-0.087628
,0.034228,-0.084176
,0.037399,-0.080408
,0.040204,-0.076388
,0.042683,-0.072097
,0.044779,-0.067584
,0.046527,-0.062816
,0.047857,-0.057859
,0.048765,-0.052847
,0.049237,-0.047897
,0.049312,-0.042721
,0.048982,-0.037795
,0.048193,-0.032572
,0.047014,-0.027540
,0.045393,-0.022548
,0.043476,-0.017883
,0.041120,-0.013304
,0.038356,-0.008822
,0.035419,-0.004853
,0.032042,-0.000959
,0.028329,0.002640
,0.024464,0.005816
,0.020350,0.008640
,0.015989,0.011117
,0.011609,0.013120
,0.006836,0.014788
,0.002125,0.015979
,-0.002552,0.016720
,-0.007431,0.017019
,-0.012209,0.016879
,-0.016963,0.016261
,-0.021648,0.015210
,-0.026116,0.013757
,-0.030570,0.011830
,-0.034730,0.009557
,-0.038822,0.006800
,-0.042674,0.003642
,-0.046133,0.000263
,-0.049348,-0.003501
,-0.052313,-0.007666
,-0.054782,-0.011860
,-0.056972,-0.016405
,-0.058755,-0.021106
,-0.060158,-0.026011
,-0.061136,-0.030986
,-0.061710,-0.036078
,-0.061856,-0.041235
,-0.061580,-0.046314
,-0.060855,-0.051521
,-0.059724,-0.056551
,-0.058222,-0.061339
,-0.056261,-0.066176
,-0.053996,-0.070653
,-0.051286,-0.075085
,-0.048154,-0.079320
,-0.044925,-0.083022
,-0.041295,-0.086528
,-0.037352,-0.089775
,-0.033217,-0.092599
,-0.028872,-0.095063
,-0.024354,-0.097109
,-0.019772,-0.098747
,-0.014926,-0.099983
,-0.010137,-0.100769
,-0.005337,-0.101086
,-0.000461,-0.100985
,0.004373,-0.100416
,0.009078,-0.099420
,0.013657,-0.097969
,0.018061,-0.096129
,0.022299,-0.093864
,0.026295,-0.091238
,0.030167,-0.088144
,0.033710,-0.084733
,0.036858,-0.081104
,0.039716,-0.077149
,0.042246,-0.072935
,0.044462,-0.068338
,0.046250,-0.063656
,0.047611,-0.058897
,0.048625,-0.053836
,0.049177,-0.048799
,0.049329,-0.043653
,0.049050,-0.038544
,0.048363,-0.033457
,0.047286,-0.028553
,0.045750,-0.023514
,0.043852,-0.018722
,0.041534,-0.014040
,0.038807,-0.009494
,0.035908,-0.005463
,0.032657,-0.001608
,0.028935,0.002086
,0.025227,0.005235
,0.021115,0.008146
,0.016761,0.010722
,0.012315,0.012814
,0.007646,0.014555
,0.003095,0.015771
,-0.001730,0.016615
,-0.006523,0.016991
,-0.011319,0.016929
,-0.016090,0.016406
,-0.020744,0.015449
,-0.025369,0.014030
,-0.029834,0.012177
,-0.034059,0.009958
,-0.038134,0.007312
,-0.042065,0.004193
,-0.045529,0.000892
,-0.048769,-0.002766
,-0.051731,-0.006785
,-0.054292,-0.010950
,-0.056573,-0.015504
,-0.058452,-0.020212
,-0.059937,-0.025133
,-0.060995,-0.030081
,-0.061623,-0.035006
,-0.061866,-0.040277
,-0.061669,-0.045327
,-0.061043,-0.050429
,-0.060011,-0.055440
,-0.058581,-0.060330
,-0.056706,-0.065155
,-0.054541,-0.069662
,-0.051848,-0.074214
,-0.048939,-0.078330
,-0.045727,-0.082143
,-0.042105,-0.085811
,-0.038284,-0.089050
,-0.034212,-0.091957
,-0.029889,-0.094515
,-0.025344,-0.096704
,-0.020756,-0.098435
,-0.016074,-0.099731
,-0.011337,-0.100604
,-0.006391,-0.101060
,-0.001567,-0.101051
,0.003208,-0.100588
,0.007982,-0.099686
,0.012717,-0.098303
,0.017112,-0.096571
,0.021306,-0.094441
,0.025499,-0.091810
,0.029338,-0.088863
,0.033004,-0.085466
,0.036164,-0.081960
,0.039137,-0.078001
,0.041766,-0.073797
,0.044006,-0.069381
,0.045922,-0.064634
,0.047370,-0.059883
,0.048439,-0.054946
,0.049097,-0.049928
,0.049338,-0.044747
,0.049147,-0.039611
,0.048540,-0.034512
,0.047539,-0.029546
,0.046108,-0.024567
,0.044263,-0.019665
,0.042098,-0.015079
,0.039521,-0.010604
,0.036598,-0.006361
,0.033364,-0.002403
,0.029833,0.001258
,0.026015,0.004616
,0.021929,0.007627
,0.017841,0.010128
,0.013310,0.012388
,0.008756,0.014195
,0.004145,0.015521
,-0.000664,0.016476
,-0.005480,0.016955
,-0.010260,0.016986
,-0.015117,0.016553
,-0.019699,0.015719
,-0.024359,0.014380
,-0.028830,0.012650
,-0.033091,0.010513
,-0.037326,0.007874
,-0.041005,0.005090
,-0.044749,0.001694
,-0.048166,-0.002033
,-0.051104,-0.005862
,-0.053829,-0.010140
,-0.056141,-0.014576
,-0.058082,-0.019170
,-0.059644,-0.024035
,-0.060782,-0.028895
,-0.061528,-0.034001
,-0.061852,-0.039081
,-0.061741,-0.044219
,-0.061218,-0.049319
,-0.060259,-0.054383
,-0.058918,-0.059314
,-0.057145,-0.064128
,-0.054983,-0.068821
,-0.052424,-0.073311
,-0.049502,-0.077586
,-0.046379,-0.081423
,-0.042825,-0.085118
,-0.039008,-0.088478
,-0.034994,-0.091437
,-0.030696,-0.094085
,-0.026230,-0.096309
,-0.021654,-0.098128
,-0.016944,-0.099509
,-0.012230,-0.100475
,-0.007376,-0.100994
,-0.002483,-0.101084
,0.002326,-0.100708
,0.007113,-0.099882
,0.011645,-0.098658
,0.016206,-0.096965
,0.020507,-0.094889
,0.024712,-0.092341
,0.028570,-0.089492
,0.032163,-0.086298
,0.035499,-0.082745
,0.038500,-0.078916
,0.041241,-0.074700
,0.043586,-0.070278
,0.045585,-0.065551
,0.047110,-0.060855
,0.048262,-0.055942
,0.049001,-0.050870
,0.049323,-0.045794
,0.049214,-0.040612
,0.048705,-0.035547
,0.047764,-0.030522
,0.046454,-0.025617
,0.044687,-0.020701
,0.042552,-0.015969
,0.040110,-0.011561
,0.037182,-0.007139
,0.034074,-0.003217
,0.030585,0.000533
,0.026898,0.003888
,0.022983,0.006899
,0.018677,0.009654
,0.014296,0.011935
,0.009757,0.013838
,0.004947,0.015317
,0.000346,0.016315
,-0.004612,0.016892
,-0.009366,0.017024
,-0.014134,0.016660
,-0.019025,0.015874
,-0.023540,0.014643
,-0.028029,0.013003
,-0.032331,0.010926
,-0.036480,0.008455
,-0.040343,0.005622
,-0.044167,0.002269
,-0.047427,-0.001164
,-0.050570,-0.005124
,-0.053317,-0.009270
,-0.055760,-0.013768
,-0.057778,-0.018382
,-0.059419,-0.023241
,-0.060640,-0.028179
,-0.061433,-0.033118
,-0.061826,-0.038298
,-0.061784,-0.043625
,-0.061312,-0.048643
,-0.060428,-0.053686
,-0.059108,-0.058678
,-0.057372,-0.063588
,-0.055305,-0.068179
,-0.052835,-0.072645
,-0.050056,-0.076840
,-0.046861,-0.080873
,-0.043377,-0.084585
,-0.039635,-0.087962
,-0.035649,-0.091002
,-0.031373,-0.093702
,-0.027082,-0.095936
,-0.022555,-0.097799
,-0.017888,-0.099272
,-0.013076,-0.100330
,-0.008266,-0.100932
,-0.003556,-0.101095
,0.001404,-0.100809
,0.006060,-0.100093
,0.010711,-0.098947
,0.015269,-0.097338
,0.019550,-0.095390
,0.023854,-0.092901
,0.027791,-0.090113
,0.031340,-0.087077
,0.034837,-0.083505
,0.037869,-0.079769
,0.040642,-0.075707
,0.043082,-0.071293
,0.045120,-0.066767
,0.046770,-0.062026
,0.048037,-0.057073
,0.048862,-0.052093
,0.049286,-0.047037
,0.049279,-0.041931
,0.048849,-0.036663
,0.048008,-0.031651
,0.046736,-0.026562
,0.045051,-0.021635
,0.043069,-0.017024
,0.040646,-0.012474
,0.037778,-0.007978
,0.034705,-0.003967
,0.031333,-0.000214
,0.027650,0.003241
,0.023684,0.006394
,0.019580,0.009110
,0.015208,0.011505
,0.010653,0.013490
,0.006000,0.015041
,0.001184,0.016154
,-0.003489,0.016816
,-0.008314,0.017017
,-0.013165,0.016788
,-0.017881,0.016088
,-0.022507,0.014977
,-0.026944,0.013436
,-0.031416,0.011414
,-0.035589,0.009026
,-0.039559,0.006239
,-0.043213,0.003171
,-0.046732,-0.000388
,-0.049902,-0.004220
,-0.052721,-0.008305
,-0.055309,-0.012854
,-0.057314,-0.017226
,-0.059059,-0.022055
,-0.060396,-0.027012
,-0.061295,-0.032044
,-0.061781,-0.037091
,-0.061839,-0.042286
,-0.061468,-0.047394
,-0.060698,-0.052353
,-0.059463,-0.057483
,-0.057869,-0.062313
,-0.055844,-0.067072
,-0.053384,-0.071727
,-0.050661,-0.075984
,-0.047497,-0.080126
,-0.044069,-0.083903
,-0.040452,-0.087280
,-0.036434,-0.090441
,-0.032230,-0.093201
,-0.027962,-0.095511
,-0.023313,-0.097513
,-0.018675,-0.099066
,-0.014011,-0.100164
,-0.009137,-0.100859
,-0.004327,-0.101102
,0.000621,-0.100889
,0.005270,-0.100262
,0.009904,-0.099179
,0.014510,-0.097650
,0.018827,-0.095758
,0.023073,-0.093401
,0.027080,-0.090656
,0.030773,-0.087604
,0.034230,-0.084167
,0.037396,-0.080418
,0.040199,-0.076402
,0.042688,-0.072092
,0.044775,-0.067606
,0.046505,-0.062875
,0.047827,-0.058015
,0.048755,-0.052920
,0.049243,-0.047840
,0.049310,-0.042823
,0.048974,-0.037699
,0.048189,-0.032547
,0.047022,-0.027552
,0.045463,-0.022722
,0.043476,-0.017897
,0.041125,-0.013304
,0.038420,-0.008913
,0.035334,-0.004732
,0.032079,-0.000996
,0.028356,0.002618
,0.024400,0.005868
,0.020458,0.008580
,0.015950,0.011134
,0.011579,0.013128
,0.006953,0.014759
,0.002168,0.015977
,-0.002437,0.016701
,-0.007324,0.017021
,-0.012203,0.016864
,-0.016841,0.016295
,-0.021550,0.015237
,-0.026068,0.013778
,-0.030388,0.011924
,-0.034791,0.009520
,-0.038703,0.006898
,-0.042519,0.003792
,-0.046047,0.000357
,-0.049200,-0.003303
,-0.052180,-0.007452
,-0.054640,-0.011587
,-0.056877,-0.016194
,-0.058700,-0.020940
,-0.060080,-0.025698
,-0.061125,-0.030896
,-0.061697,-0.035858
,-0.061857,-0.041061
,-0.061600,-0.046095
,-0.060923,-0.051123
,-0.059829,-0.056165
,-0.058294,-0.061129
,-0.056428,-0.065830
,-0.054083,-0.070482
,-0.051396,-0.074906
,-0.048476,-0.078904
,-0.045139,-0.082786
,-0.041608,-0.086257
,-0.037588,-0.089588
,-0.033539,-0.092393
,-0.029250,-0.094860
,-0.024642,-0.097000
,-0.019990,-0.098664
,-0.015281,-0.099908
,-0.010492,-0.100714
,-0.005599,-0.101079
,-0.000856,-0.100999
,0.003928,-0.100486
,0.008611,-0.099519
,0.013176,-0.098143
,0.017688,-0.096300
,0.021933,-0.094084
,0.025979,-0.091466
,0.029927,-0.088368
,0.033363,-0.085086
,0.036548,-0.081488
,0.039530,-0.077417
,0.042043,-0.073296
,0.044225,-0.068887
,0.046127,-0.064020
,0.047518,-0.059291
,0.048533,-0.054349
,0.049152,-0.049284
,0.049330,-0.044080
,0.049110,-0.039043
,0.048441,-0.033947
,0.047365,-0.028833
,0.045920,-0.024010
,0.044039,-0.019139
,0.041808,-0.014535
,0.039226,-0.010139
,0.036322,-0.005981
,0.033008,-0.002001
,0.029565,0.001526
,0.025715,0.004838
,0.021720,0.007762
,0.017461,0.010333
,0.012925,0.012564
,0.008465,0.014281
,0.003601,0.015653
,-0.000991,0.016520
,-0.005924,0.016967
,-0.010712,0.016971
,-0.015494,0.016485
,-0.020395,0.015541
,-0.024880,0.014190
,-0.029293,0.012441
,-0.033589,0.010208
,-0.037683,0.007628
,-0.041634,0.004539
,-0.045274,0.001159
,-0.048527,-0.002489
,-0.051519,-0.006460
,-0.054161,-0.010738
,-0.056480,-0.015291
,-0.058337,-0.019936
,-0.059878,-0.024866
,-0.060938,-0.029778
,-0.061607,-0.034747
,-0.061857,-0.039907
,-0.061706,-0.044904
,-0.061098,-0.050093
,-0.060083,-0.055165
,-0.058650,-0.060078
,-0.056827,-0.064902
,-0.054654,-0.069429
,-0.052115,-0.073811
,-0.049249,-0.077919
,-0.045895,-0.081963
,-0.042329,-0.085598
,-0.038647,-0.088760
,-0.034627,-0.091688
,-0.030301,-0.094296
,-0.025844,-0.096491
,-0.021257,-0.098262
,-0.016487,-0.099630
,-0.011666,-0.100553
,-0.006865,-0.101031
,-0.002009,-0.101063
,0.002730,-0.100656
,0.007425,-0.099817
,0.012228,-0.098463
,0.016721,-0.096744
,0.021011,-0.094607
,0.025079,-0.092097
,0.028936,-0.089196
,0.032564,-0.085901
,0.035806,-0.082381
,0.038878,-0.078386
,0.041530,-0.074207
,0.043778,-0.069875
,0.045694,-0.065260
,0.047221,-0.060446
,0.048355,-0.055457
,0.049042,-0.050440
,0.049333,-0.045364
,0.049190,-0.040211
,0.048647,-0.035178
,0.047673,-0.030106
,0.046289,-0.025096
,0.044506,-0.020264
,0.042340,-0.015566
,0.039800,-0.011061
,0.036980,-0.006870
,0.033782,-0.002884
,0.030298,0.000812
,0.026573,0.004152
,0.022542,0.007208
,0.018265,0.009885
,0.013978,0.012097
,0.009437,0.013936
,0.004652,0.015409
,-2.913489E-5,0.016364
,-0.004820,0.016917
,-0.009644,0.017000
,-0.014419,0.016646
,-0.019143,0.015837
,-0.023940,0.014530
,-0.028308,0.012881
,-0.032625,0.010769
,-0.036818,0.008219
,-0.040750,0.005304
,-0.044411,0.002033
,-0.047760,-0.001560
,-0.050819,-0.005465
,-0.053511,-0.009601
,-0.055894,-0.014038
,-0.057920,-0.018768
,-0.059482,-0.023441
,-0.060677,-0.028378
,-0.061477,-0.033454
,-0.061833,-0.038440
,-0.061787,-0.043561
,-0.061312,-0.048646
,-0.060424,-0.053710
,-0.059104,-0.058707
,-0.057417,-0.063473
,-0.055280,-0.068225
,-0.052824,-0.072669
,-0.049959,-0.076960
,-0.046809,-0.080946
,-0.043309,-0.084647
,-0.039620,-0.087989
,-0.035545,-0.091058
,-0.031186,-0.093820
,-0.026831,-0.096046
,-0.022226,-0.097928
,-0.017646,-0.099344
,-0.012843,-0.100372
,-0.007964,-0.100961
,-0.003130,-0.101095
,0.001510,-0.100809
,0.006430,-0.100025
,0.010982,-0.098879
,0.015600,-0.097214
,0.020039,-0.095148
,0.024124,-0.092722
,0.027995,-0.089961
,0.031665,-0.086773
,0.035074,-0.083240
,0.038072,-0.079504
,0.040840,-0.075378
,0.043233,-0.071015
,0.045273,-0.066377
,0.046869,-0.061697
,0.048083,-0.056848
,0.048894,-0.051820
,0.049293,-0.046769
,0.049267,-0.041476
,0.048803,-0.036328
,0.047947,-0.031355
,0.046616,-0.026174
,0.044956,-0.021365
,0.042872,-0.016618
