,-0.009611,-0.070223
,-0.004535,-0.069689
,0.000143,-0.068736
,0.004916,-0.067276
,0.009482,-0.065421
,0.013995,-0.063074
,0.018336,-0.060325
,0.022372,-0.057224
,0.026177,-0.053770
,0.029656,-0.050020
,0.032907,-0.045878
,0.035771,-0.041527
,0.038265,-0.036941
,0.040392,-0.032143
,0.042078,-0.027276
,0.043355,-0.022266
,0.044196,-0.017209
,0.044613,-0.012005
,0.044576,-0.006954
,0.044084,-0.001815
,0.043148,0.003190
,0.041819,0.007917
,0.040034,0.012598
,0.037819,0.017095
,0.035232,0.021282
,0.032354,0.025094
,0.029022,0.028727
,0.025480,0.031915
,0.021611,0.034747
,0.017371,0.037256
,0.013076,0.039235
,0.008559,0.040792
,0.003861,0.041899
,-0.000930,0.042534
,-0.005693,0.042678
,-0.010495,0.042369
,-0.015429,0.041556
,-0.020142,0.040310
,-0.024939,0.038550
,-0.029471,0.036392
,-0.033847,0.033794
,-0.038027,0.030794
,-0.041920,0.027455
,-0.045613,0.023683
,-0.048968,0.019621
,-0.051946,0.015322
,-0.054575,0.010751
,-0.056801,0.006018
,-0.058653,0.001023
,-0.060054,-0.004016
,-0.061019,-0.009228
,-0.061537,-0.014416
,-0.061589,-0.019604
,-0.061195,-0.024735
,-0.060372,-0.029684
,-0.059088,-0.034620
,-0.057413,-0.039255
,-0.055278,-0.043823
,-0.052775,-0.048070
,-0.049914,-0.052019
,-0.046658,-0.055707
,-0.043159,-0.058970
,-0.039326,-0.061898
,-0.035163,-0.064456
,-0.030897,-0.066524
,-0.026437,-0.068153
,-0.021786,-0.069341
,-0.017019,-0.070057
,-0.012235,-0.070297
,-0.007419,-0.070054
,-0.002609,-0.069351
,0.002214,-0.068162
,0.006930,-0.066516
,0.011514,-0.064437
,0.015976,-0.061885
,0.020039,-0.059083
,0.023997,-0.055818
,0.027705,-0.052200
,0.031093,-0.048266
,0.034166,-0.044073
,0.036854,-0.039639
,0.039193,-0.034992
,0.041116,-0.030175
,0.042683,-0.025136
,0.043778,-0.020024
,0.044441,-0.014909
,0.044642,-0.009779
,0.044419,-0.004658
,0.043742,0.000311
,0.042629,0.005259
,0.041075,0.010022
,0.039131,0.014572
,0.036766,0.018898
,0.034011,0.023002
,0.030905,0.026760
,0.027539,0.030135
,0.023772,0.033232
,0.019798,0.035894
,0.015579,0.038138
,0.011130,0.039963
,0.006589,0.041319
,0.001850,0.042227
,-0.002952,0.042651
,-0.007717,0.042606
,-0.012643,0.042076
,-0.017561,0.041053
,-0.022323,0.039576
,-0.026869,0.037685
,-0.031355,0.035339
,-0.035670,0.032552
,-0.039721,0.029413
,-0.043543,0.025872
,-0.047028,0.022056
,-0.050204,0.017916
,-0.053128,0.013376
,-0.055550,0.008797
,-0.057620,0.003985
,-0.059292,-0.001081
,-0.060521,-0.006223
,-0.061283,-0.011330
,-0.061612,-0.016536
,-0.061485,-0.021656
,-0.060915,-0.026783
,-0.059896,-0.031731
,-0.058444,-0.036547
,-0.056562,-0.041199
,-0.054327,-0.045536
,-0.051666,-0.049685
,-0.048587,-0.053615
,-0.045220,-0.057131
,-0.041578,-0.060252
,-0.037735,-0.062950
,-0.033440,-0.065354
,-0.029022,-0.067275
,-0.024540,-0.068693
,-0.019823,-0.069699
,-0.015042,-0.070204
,-0.010153,-0.070252
,-0.005332,-0.069807
,-0.000468,-0.068882
,0.004244,-0.067515
,0.008858,-0.065703
,0.013346,-0.063452
,0.017712,-0.060752
,0.021753,-0.057737
,0.025638,-0.054289
,0.029192,-0.050559
,0.032476,-0.046467
,0.035374,-0.042175
,0.037920,-0.037640
,0.040102,-0.032873
,0.041842,-0.028030
,0.043226,-0.022852
,0.044116,-0.017807
,0.044580,-0.012731
,0.044593,-0.007400
,0.044165,-0.002396
,0.043283,0.002606
,0.041960,0.007485
,0.040218,0.012147
,0.038087,0.016589
,0.035491,0.020882
,0.032581,0.024826
,0.029308,0.028442
,0.025759,0.031683
,0.021912,0.034550
,0.017759,0.037046
,0.013492,0.039063
,0.009012,0.040662
,0.004277,0.041824
,-0.000387,0.042485
,-0.005326,0.042689
,-0.010202,0.042401
,-0.014927,0.041657
,-0.019726,0.040448
,-0.024392,0.038770
,-0.028882,0.036700
,-0.033242,0.034185
,-0.037528,0.031182
,-0.041335,0.027991
,-0.045037,0.024307
,-0.048435,0.020317
,-0.051523,0.015966
,-0.054169,0.011531
,-0.056453,0.006806
,-0.058371,0.001894
,-0.059798,-0.003007
,-0.060857,-0.008073
,-0.061461,-0.013296
,-0.061624,-0.018529
,-0.061330,-0.023557
,-0.060561,-0.028782
,-0.059376,-0.033660
,-0.057732,-0.038451
,-0.055694,-0.043013
,-0.053273,-0.047289
,-0.050432,-0.051361
,-0.047233,-0.055099
,-0.043767,-0.058455
,-0.039993,-0.061424
,-0.035973,-0.064013
,-0.031658,-0.066190
,-0.027333,-0.067878
,-0.022702,-0.069148
,-0.017896,-0.069968
,-0.013124,-0.070282
,-0.008286,-0.070137
,-0.003473,-0.069511
,0.001379,-0.068407
,0.006037,-0.066866
,0.010711,-0.064837
,0.015073,-0.062446
,0.019280,-0.059645
,0.023333,-0.056414
,0.027109,-0.052821
,0.030501,-0.049013
,0.033634,-0.044845
,0.036430,-0.040407
,0.038836,-0.035762
,0.040848,-0.030948
,0.042465,-0.025915
,0.043628,-0.020892
,0.044360,-0.015748
,0.044643,-0.010613
,0.044484,-0.005495
,0.043880,-0.000474
,0.042836,0.004450
,0.041350,0.009265
,0.039488,0.013805
,0.037181,0.018202
,0.034493,0.022331
,0.031473,0.026122
,0.028062,0.029653
,0.024392,0.032768
,0.020359,0.035550
,0.016165,0.037861
,0.011759,0.039741
,0.007250,0.041154
,0.002553,0.042121
,-0.002351,0.042629
,-0.007145,0.042636
,-0.011977,0.042178
,-0.016869,0.041232
,-0.021663,0.039811
,-0.026264,0.037971
,-0.030784,0.035664
,-0.035182,0.032895
,-0.039186,0.029856
,-0.043062,0.026352
,-0.046643,0.022510
,-0.049875,0.018389
,-0.052790,0.013945
,-0.055291,0.009337
,-0.057371,0.004616
,-0.059091,-0.000398
,-0.060374,-0.005495
,-0.061210,-0.010669
,-0.061597,-0.015883
,-0.061534,-0.020926
,-0.061016,-0.026058
,-0.060050,-0.031102
,-0.058660,-0.035943
,-0.056832,-0.040619
,-0.054608,-0.045051
,-0.051956,-0.049280
,-0.049030,-0.053107
,-0.045733,-0.056634
,-0.042084,-0.059857
,-0.038156,-0.062672
,-0.034054,-0.065051
,-0.029603,-0.067045
,-0.025026,-0.068572
,-0.020392,-0.069599
,-0.015628,-0.070183
,-0.010904,-0.070275
,-0.006012,-0.069902
,-0.001198,-0.069056
,0.003534,-0.067755
,0.008129,-0.066020
,0.012691,-0.063813
,0.017095,-0.061171
,0.021240,-0.058153
,0.025107,-0.054806
,0.028684,-0.051132
,0.032028,-0.047071
,0.034960,-0.042836
,0.037537,-0.038384
,0.039817,-0.033551
,0.041662,-0.028595
,0.043016,-0.023759
,0.044005,-0.018633
,0.044544,-0.013427
,0.044629,-0.008354
,0.044271,-0.003290
,0.043471,0.001754
,0.042266,0.006518
,0.040562,0.011346
,0.038495,0.015822
,0.036069,0.020014
,0.033214,0.024030
,0.030034,0.027710
,0.026530,0.031025
,0.022687,0.034017
,0.018637,0.036560
,0.014350,0.038697
,0.009960,0.040358
,0.005220,0.041634
,0.000464,0.042397
,-0.004311,0.042686
,-0.009218,0.042499
,-0.014103,0.041831
,-0.018808,0.040718
,-0.023648,0.039076
,-0.028205,0.037042
,-0.032592,0.034596
,-0.036886,0.031667
,-0.040846,0.028434
,-0.044579,0.024805
,-0.047972,0.020901
,-0.051071,0.016662
,-0.053836,0.012139
,-0.056160,0.007485
,-0.058140,0.002560
,-0.059653,-0.002421
,-0.060750,-0.007476
,-0.061409,-0.012671
,-0.061625,-0.017833
,-0.061394,-0.022887
,-0.060703,-0.027970
,-0.059587,-0.032907
,-0.058021,-0.037709
,-0.056107,-0.042188
,-0.053665,-0.046669
,-0.050930,-0.050705
,-0.047818,-0.054468
,-0.044369,-0.057914
,-0.040692,-0.060917
,-0.036704,-0.063579
,-0.032509,-0.065801
,-0.028110,-0.067601
,-0.023543,-0.068952
,-0.018891,-0.069834
,-0.014156,-0.070257
,-0.009266,-0.070200
,-0.004472,-0.069683
,0.000438,-0.068655
,0.005100,-0.067217
,0.009670,-0.065325
,0.014150,-0.063002
,0.018532,-0.060179
,0.022508,-0.057121
,0.026306,-0.053632
,0.029882,-0.049759
,0.033063,-0.045656
,0.035905,-0.041304
,0.038404,-0.036670
,0.040456,-0.031964
,0.042200,-0.026832
,0.043466,-0.021729
,0.044258,-0.016661
,0.044628,-0.011487
,0.044548,-0.006400
,0.044026,-0.001401
,0.042995,0.003799
,0.041619,0.008530
,0.039799,0.013108
,0.037593,0.017496
,0.034924,0.021714
,0.031938,0.025595
,0.028626,0.029105
,0.024925,0.032357
,0.021102,0.035076
,0.016822,0.037534
,0.012489,0.039463
,0.008017,0.040947
,0.003252,0.042006
,-0.001467,0.042569
,-0.006295,0.042666
,-0.011250,0.042276
,-0.015961,0.041437
,-0.020797,0.040100
,-0.025509,0.038305
,-0.030007,0.036100
,-0.034395,0.033426
,-0.038531,0.030388
,-0.042395,0.027004
,-0.045982,0.023279
,-0.049290,0.019186
,-0.052272,0.014801
,-0.054848,0.010223
,-0.057039,0.005448
,-0.058826,0.000481
,-0.060187,-0.004641
,-0.061092,-0.009718
,-0.061557,-0.014903
,-0.061580,-0.020067
,-0.061144,-0.025171
,-0.060245,-0.030270
,-0.058943,-0.035076
,-0.057172,-0.039833
,-0.055033,-0.044275
,-0.052526,-0.048443
,-0.049583,-0.052435
,-0.046405,-0.055971
,-0.042700,-0.059342
,-0.038913,-0.062184
,-0.034770,-0.064665
,-0.030511,-0.066694
,-0.025974,-0.068288
,-0.021259,-0.069450
,-0.016767,-0.070075
,-0.011833,-0.070296
,-0.006938,-0.070010
,-0.002101,-0.069245
,0.002531,-0.068075
,0.007360,-0.066339
,0.011876,-0.064249
,0.016181,-0.061756
,0.020470,-0.058762
,0.024348,-0.055500
,0.028032,-0.051849
,0.031356,-0.047944
,0.034471,-0.043599
,0.037081,-0.039229
,0.039412,-0.034492
,0.041320,-0.029616
,0.042794,-0.024662
,0.043865,-0.019499
,0.044474,-0.014471
,0.044640,-0.009269
,0.044361,-0.004065
,0.043647,0.000855
,0.042503,0.005698
,0.040911,0.010444
,0.038902,0.015026
,0.036541,0.019263
,0.033750,0.023338
,0.030620,0.027079
,0.027166,0.030469
,0.023444,0.033474
,0.019375,0.036136
,0.015195,0.038326
,0.010728,0.040095
,0.006115,0.041436
,0.001356,0.042285
,-0.003525,0.042675
,-0.008375,0.042556
,-0.013149,0.041996
,-0.017983,0.040932
,-0.022814,0.039403
,-0.027311,0.037474
,-0.031774,0.035086
,-0.036094,0.032244
,-0.040147,0.029041
,-0.043884,0.025529
,-0.047397,0.021607
,-0.050547,0.017438
,-0.053363,0.012965
,-0.055808,0.008258
,-0.057813,0.003441
,-0.059423,-0.001557
,-0.060597,-0.006654
,-0.061331,-0.011786
,-0.061618,-0.016992
,-0.061447,-0.022173
,-0.060846,-0.027180
,-0.059765,-0.032239
,-0.058260,-0.037080
,-0.056380,-0.041590
,-0.054063,-0.045993
,-0.051310,-0.050182
,-0.048295,-0.053955
,-0.044942,-0.057385
,-0.041161,-0.060572
,-0.037255,-0.063239
,-0.032987,-0.065575
,-0.028604,-0.067424
,-0.024119,-0.068811
,-0.019369,-0.069767
,-0.014482,-0.070239
,-0.009747,-0.070230
,-0.004825,-0.069732
,-0.000117,-0.068799
,0.004599,-0.067390
,0.009381,-0.065470
,0.013796,-0.063191
,0.018045,-0.060521
,0.022192,-0.057372
,0.025977,-0.053970
,0.029508,-0.050193
,0.032744,-0.046111
,0.035641,-0.041745
,0.038179,-0.037131
,0.040254,-0.032483
,0.041958,-0.027642
,0.043301,-0.022488
,0.044174,-0.017375
,0.044601,-0.012275
,0.044584,-0.007171
,0.044124,-0.002084
,0.043223,0.002867
,0.041871,0.007760
,0.040135,0.012355
,0.037946,0.016846
,0.035421,0.021012
,0.032493,0.024923
,0.029228,0.028526
,0.025631,0.031776
,0.021851,0.034591
,0.017628,0.037109
,0.013315,0.039144
,0.008828,0.040712
,0.004101,0.041858
,-0.000651,0.042507
,-0.005428,0.042689
,-0.010243,0.042396
,-0.015116,0.041629
,-0.020004,0.040352
,-0.024695,0.038651
,-0.029125,0.036571
,-0.033611,0.033954
,-0.037734,0.031023
,-0.041723,0.027637
,-0.045389,0.023934
,-0.048688,0.019988
,-0.051770,0.015597
,-0.054437,0.011023
,-0.056653,0.006364
,-0.058500,0.001489
,-0.059953,-0.003619
,-0.060966,-0.008840
,-0.061500,-0.013860
,-0.061611,-0.019070
,-0.061258,-0.024215
,-0.060448,-0.029329
,-0.059211,-0.034221
,-0.057561,-0.038897
,-0.055444,-0.043488
,-0.052995,-0.047733
,-0.050204,-0.051652
,-0.046967,-0.055387
,-0.043415,-0.058757
,-0.039687,-0.061649
,-0.035549,-0.064244
,-0.031239,-0.066382
,-0.026777,-0.068045
,-0.022249,-0.069256
,-0.017402,-0.070017
,-0.012550,-0.070295
,-0.007810,-0.070088
,-0.002976,-0.069427
,0.001834,-0.068270
,0.006614,-0.066646
,0.011101,-0.064640
,0.015503,-0.062183
,0.019776,-0.059279
,0.023744,-0.056050
,0.027477,-0.052442
,0.030865,-0.048565
,0.033941,-0.044396
,0.036695,-0.039938
,0.039052,-0.035293
,0.041033,-0.030437
,0.042599,-0.025399
,0.043713,-0.020391
,0.044396,-0.015287
,0.044651,-0.010130
,0.044445,-0.005033
,0.043810,-2.311918E-5
,0.042739,0.004817
,0.041208,0.009666
,0.039284,0.014233
,0.036917,0.018656
,0.034276,0.022636
,0.031132,0.026512
,0.027708,0.029981
,0.024074,0.033004
,0.020107,0.035709
,0.015943,0.037965
,0.011457,0.039849
,0.006911,0.041235
,0.002254,0.042163
,-0.002589,0.042635
,-0.007420,0.042622
,-0.012370,0.042117
,-0.017135,0.041163
,-0.021888,0.039728
,-0.026583,0.037826
,-0.031082,0.035493
,-0.035379,0.032758
,-0.039457,0.029630
,-0.043327,0.026086
,-0.046832,0.022294
,-0.050061,0.018126
,-0.052898,0.013767
,-0.055345,0.009225
,-0.057505,0.004266
,-0.059160,-0.000637
,-0.060426,-0.005761
,-0.061240,-0.010930
,-0.061606,-0.016121
,-0.061511,-0.021317
,-0.060975,-0.026339
,-0.059984,-0.031369
,-0.058565,-0.036197
,-0.056714,-0.040876
,-0.054492,-0.045266
,-0.051850,-0.049434
,-0.048860,-0.053305
,-0.045519,-0.056837
,-0.041844,-0.060047
,-0.037924,-0.062817
,-0.033864,-0.065145
,-0.029393,-0.067124
,-0.024958,-0.068593
,-0.020301,-0.069616
,-0.015477,-0.070189
,-0.010640,-0.070258
,-0.005875,-0.069882
,-0.000939,-0.068990
,0.003758,-0.067683
,0.008442,-0.065880
,0.012932,-0.063682
,0.017227,-0.061074
,0.021382,-0.058043
,0.025242,-0.054672
,0.028916,-0.050871
,0.032189,-0.046855
,0.035158,-0.042509
,0.037705,-0.038059
,0.039886,-0.033383
,0.041743,-0.028327
,0.043101,-0.023393
,0.044066,-0.018156
,0.044562,-0.013151
,0.044613,-0.008031
,0.044226,-0.002859
,0.043395,0.002075
,0.042096,0.007056
,0.040424,0.011666
,0.038299,0.016199
,0.035817,0.020409
,0.032934,0.024375
,0.029720,0.028030
,0.026188,0.031311
,0.022397,0.034214
,0.018331,0.036735
,0.014020,0.038839
,0.009525,0.040497
,0.004922,0.041693
,0.000166,0.042426
,-0.004673,0.042692
,-0.009510,0.042470
,-0.014329,0.041784
,-0.019223,0.040588
,-0.023881,0.038985
,-0.028427,0.036927
,-0.032860,0.034433
,-0.037045,0.031542
,-0.041035,0.028266
,-0.044707,0.024666
,-0.048174,0.020647
,-0.051198,0.016476
,-0.053922,0.011972
,-0.056266,0.007250
,-0.058205,0.002355
,-0.059734,-0.002732
,-0.060808,-0.007851
,-0.061441,-0.013017
,-0.061625,-0.018133
,-0.061355,-0.023297
,-0.060635,-0.028379
,-0.059472,-0.033316
,-0.057915,-0.038014
,-0.055869,-0.042649
,-0.053480,-0.046971
,-0.050634,-0.051077
,-0.047557,-0.054773
,-0.044031,-0.058208
,-0.040233,-0.061269
,-0.036244,-0.063841
,-0.031949,-0.066070
,-0.027510,-0.067805
,-0.022858,-0.069114
,-0.018261,-0.069923
,-0.013368,-0.070282
,-0.008551,-0.070161
,-0.003776,-0.069560
,0.001062,-0.068495
,0.005697,-0.066994
,0.010285,-0.065043
,0.014772,-0.062621
,0.019023,-0.059837
,0.023002,-0.056690
,0.026802,-0.053141
,0.030267,-0.049297
,0.033411,-0.045165
,0.036246,-0.040704
,0.038651,-0.036153
,0.040665,-0.031429
,0.042306,-0.026495
,0.043517,-0.021434
,0.044298,-0.016311
,0.044633,-0.011159
,0.044527,-0.006093
,0.043970,-0.001066
,0.042980,0.003908
,0.041561,0.008672
,0.039756,0.013232
,0.037471,0.017700
,0.034860,0.021821
,0.031798,0.025743
,0.028449,0.029292
,0.024833,0.032416
,0.020888,0.035226
,0.016797,0.037539
,0.012336,0.039524
,0.007807,0.040998
,0.003094,0.042036
,-0.001721,0.042590
,-0.006514,0.042663
,-0.011347,0.042256
,-0.016322,0.041356
,-0.020998,0.040036
,-0.025614,0.038263
,-0.030236,0.035972
,-0.034609,0.033293
,-0.038739,0.030223
,-0.042651,0.026758
,-0.046216,0.023004
,-0.049502,0.018905
,-0.052450,0.014511
,-0.054997,0.009936
,-0.057111,0.005266
,-0.058895,0.000256
,-0.060235,-0.004835
,-0.061125,-0.009969
,-0.061572,-0.015153
,-0.061568,-0.020292
,-0.061107,-0.025440
,-0.060222,-0.030372
,-0.058893,-0.035244
,-0.057096,-0.040015
,-0.054931,-0.044467
,-0.052349,-0.048706
,-0.049440,-0.052611
,-0.046173,-0.056197
,-0.042542,-0.059489
,-0.038675,-0.062333
,-0.034504,-0.064818
,-0.030195,-0.066819
,-0.025628,-0.068400
,-0.021113,-0.069473
,-0.016341,-0.070116
,-0.011519,-0.070293
,-0.006571,-0.069964
,-0.001815,-0.069189
,0.002902,-0.067951
,0.007626,-0.066238
,0.012138,-0.064105
,0.016550,-0.061531
,0.020722,-0.058553
,0.024665,-0.055209
,0.028275,-0.051575
,0.031644,-0.047574
,0.034623,-0.043371
,0.037269,-0.038894
,0.039552,-0.034173
,0.041415,-0.029333
,0.042899,-0.024257
,0.043902,-0.019266
,0.044490,-0.014239
,0.044638,-0.008942
,0.044346,-0.003906
,0.043589,0.001137
,0.042414,0.006000
,0.040797,0.010744
,0.038783,0.015271
,0.036378,0.019530
,0.033583,0.023562
,0.030406,0.027301
,0.026901,0.030704
,0.023183,0.033662
,0.019193,0.036245
,0.014886,0.038456
,0.010441,0.040201
,0.005863,0.041491
,0.001129,0.042315
,-0.003755,0.042680
,-0.008614,0.042548
,-0.013448,0.041942
,-0.018228,0.040874
,-0.022945,0.039341
,-0.027514,0.037380
,-0.032048,0.034929
,-0.036301,0.032103
,-0.040298,0.028920
,-0.044145,0.025252
,-0.047601,0.021371
,-0.050739,0.017150
,-0.053541,0.012681
,-0.055911,0.008033
,-0.057935,0.003140
,-0.059498,-0.001845
,-0.060649,-0.006858
,-0.061359,-0.012094
,-0.061629,-0.017357
,-0.061435,-0.022356
,-0.060798,-0.027485
,-0.059726,-0.032395
,-0.058184,-0.037303
,-0.056276,-0.041819
,-0.053963,-0.046167
,-0.051300,-0.050208
,-0.048235,-0.054012
,-0.044767,-0.057556
,-0.041058,-0.060651
,-0.037199,-0.063280
,-0.032997,-0.065564
,-0.028570,-0.067442
,-0.023995,-0.068839
,-0.019367,-0.069768
,-0.014562,-0.070236
,-0.009764,-0.070236
,-0.004891,-0.069734
,-5.633379E-6,-0.068770
,0.004648,-0.067377
,0.009310,-0.065495
,0.013835,-0.063172
,0.018064,-0.060512
,0.022193,-0.057377
,0.026038,-0.053899
,0.029582,-0.050111
,0.032826,-0.045989
,0.035743,-0.041567
,0.038240,-0.037001
,0.040354,-0.032235
,0.042035,-0.027385
,0.043350,-0.022275
,0.044190,-0.017225
,0.044608,-0.012140
,0.044575,-0.006988
,0.044094,-0.001897
,0.043165,0.003101
,0.041820,0.007922
,0.040050,0.012563
,0.037856,0.017022
,0.035377,0.021080
,0.032393,0.025056
,0.029035,0.028709
,0.025668,0.031758
,0.021693,0.034690
,0.017545,0.037162
,0.013228,0.039161
,0.008700,0.040754
,0.004041,0.041863
,-0.000715,0.042518
,-0.005556,0.042678
,-0.010363,0.042387
,-0.015139,0.041614
,-0.019981,0.040371
,-0.024738,0.038629
,-0.029225,0.036520
,-0.033683,0.033901
,-0.037900,0.030897
,-0.041725,0.027627
,-0.045500,0.023803
,-0.048816,0.019816
,-0.051805,0.015551
,-0.054490,0.010920
,-0.056722,0.006211
,-0.058560,0.001292
,-0.060003,-0.003828
,-0.060993,-0.009037
,-0.061526,-0.014160
,-0.061596,-0.019364
,-0.061227,-0.024510
,-0.060411,-0.029481
,-0.059111,-0.034527
,-0.057462,-0.039128
,-0.055353,-0.043682
,-0.052857,-0.047946
,-0.049989,-0.051931
,-0.046739,-0.055628
,-0.043235,-0.058910
,-0.039430,-0.061827
,-0.035293,-0.064385
,-0.031084,-0.066446
,-0.026560,-0.068116
,-0.022032,-0.069294
,-0.017204,-0.070039
,-0.012400,-0.070299
,-0.007528,-0.070061
,-0.002702,-0.069378
,0.002045,-0.068210
,0.006820,-0.066572
,0.011362,-0.064503
,0.015730,-0.062049
,0.019929,-0.059158
