,0.008622,-0.082980
,0.013196,-0.080220
,0.017379,-0.077148
,0.021439,-0.073630
,0.025228,-0.069731
,0.028715,-0.065526
,0.031841,-0.061042
,0.034620,-0.056316
,0.037044,-0.051318
,0.039029,-0.046271
,0.040645,-0.040935
,0.041841,-0.035504
,0.042574,-0.030131
,0.042896,-0.024576
,0.042760,-0.019105
,0.042173,-0.013572
,0.041177,-0.008357
,0.039748,-0.003217
,0.037890,0.001801
,0.035636,0.006521
,0.033055,0.010962
,0.030128,0.015074
,0.026712,0.019055
,0.023064,0.022553
,0.019130,0.025668
,0.015010,0.028306
,0.010617,0.030534
,0.006023,0.032290
,0.001415,0.033527
,-0.003505,0.034305
,-0.008357,0.034551
,-0.013106,0.034315
,-0.018092,0.033547
,-0.022987,0.032281
,-0.027643,0.030577
,-0.032329,0.028330
,-0.036809,0.025658
,-0.041074,0.022567
,-0.045117,0.019071
,-0.048921,0.015168
,-0.052374,0.011000
,-0.055599,0.006394
,-0.058403,0.001640
,-0.060884,-0.003463
,-0.062949,-0.008684
,-0.064587,-0.014011
,-0.065857,-0.019659
,-0.066635,-0.025174
,-0.066996,-0.030713
,-0.066907,-0.036321
,-0.066376,-0.041797
,-0.065409,-0.047136
,-0.064017,-0.052339
,-0.062190,-0.057369
,-0.059949,-0.062184
,-0.057356,-0.066636
,-0.054345,-0.070867
,-0.051011,-0.074712
,-0.047378,-0.078159
,-0.043503,-0.081170
,-0.039240,-0.083821
,-0.034944,-0.085917
,-0.030362,-0.087594
,-0.025640,-0.088780
,-0.021002,-0.089447
,-0.015970,-0.089644
,-0.011039,-0.089339
,-0.006187,-0.088535
,-0.001262,-0.087227
,0.003528,-0.085453
,0.008183,-0.083231
,0.012571,-0.080628
,0.016826,-0.077593
,0.020963,-0.074070
,0.024809,-0.070204
,0.028232,-0.066139
,0.031401,-0.061717
,0.034247,-0.057000
,0.036712,-0.052065
,0.038838,-0.046794
,0.040473,-0.041572
,0.041696,-0.036224
,0.042509,-0.030782
,0.042874,-0.025268
,0.042791,-0.019697
,0.042268,-0.014238
,0.041328,-0.009019
,0.039913,-0.003763
,0.038097,0.001280
,0.035950,0.005924
,0.033381,0.010442
,0.030430,0.014688
,0.027143,0.018594
,0.023503,0.022169
,0.019667,0.025269
,0.015549,0.027991
,0.011052,0.030335
,0.006600,0.032094
,0.001953,0.033405
,-0.002877,0.034233
,-0.007706,0.034551
,-0.012654,0.034353
,-0.017597,0.033646
,-0.022395,0.032454
,-0.027102,0.030795
,-0.031829,0.028593
,-0.036318,0.025985
,-0.040635,0.022912
,-0.044793,0.019377
,-0.048577,0.015550
,-0.052144,0.011308
,-0.055282,0.006897
,-0.058181,0.002047
,-0.060678,-0.002990
,-0.062745,-0.008105
,-0.064449,-0.013514
,-0.065728,-0.018988
,-0.066585,-0.024666
,-0.066981,-0.030145
,-0.066931,-0.035748
,-0.066446,-0.041308
,-0.065523,-0.046604
,-0.064169,-0.051840
,-0.062387,-0.056875
,-0.060210,-0.061669
,-0.057607,-0.066244
,-0.054697,-0.070422
,-0.051362,-0.074339
,-0.047720,-0.077859
,-0.043886,-0.080902
,-0.039823,-0.083492
,-0.035536,-0.085667
,-0.030964,-0.087409
,-0.026295,-0.088646
,-0.021524,-0.089393
,-0.016475,-0.089645
,-0.011640,-0.089398
,-0.006659,-0.088633
,-0.001792,-0.087393
,0.002909,-0.085712
,0.007598,-0.083538
,0.012060,-0.080948
,0.016383,-0.077938
,0.020515,-0.074478
,0.024368,-0.070679
,0.027886,-0.066582
,0.031131,-0.062137
,0.034034,-0.057380
,0.036550,-0.052428
,0.038627,-0.047370
,0.040354,-0.042012
,0.041584,-0.036825
,0.042445,-0.031324
,0.042866,-0.025779
,0.042824,-0.020318
,0.042358,-0.014889
,0.041436,-0.009542
,0.040069,-0.004246
,0.038309,0.000761
,0.036159,0.005535
,0.033606,0.010084
,0.030689,0.014341
,0.027453,0.018248
,0.023922,0.021800
,0.020051,0.024982
,0.015857,0.027814
,0.011534,0.030106
,0.006980,0.031972
,0.002340,0.033306
,-0.002408,0.034182
,-0.007257,0.034538
,-0.012190,0.034403
,-0.017060,0.033744
,-0.021978,0.032587
,-0.026785,0.030920
,-0.031436,0.028813
,-0.035915,0.026232
,-0.040254,0.023213
,-0.044332,0.019794
,-0.048181,0.015989
,-0.051740,0.011822
,-0.054989,0.007334
,-0.057899,0.002552
,-0.060491,-0.002575
,-0.062576,-0.007642
,-0.064323,-0.013054
,-0.065639,-0.018520
,-0.066525,-0.024175
,-0.066967,-0.029724
,-0.066956,-0.035248
,-0.066511,-0.040790
,-0.065618,-0.046177
,-0.064281,-0.051472
,-0.062537,-0.056495
,-0.060343,-0.061412
,-0.057816,-0.065908
,-0.054915,-0.070121
,-0.051641,-0.074046
,-0.048092,-0.077534
,-0.044193,-0.080679
,-0.040072,-0.083355
,-0.035802,-0.085552
,-0.031246,-0.087308
,-0.026510,-0.088596
,-0.021704,-0.089373
,-0.016951,-0.089651
,-0.012035,-0.089431
,-0.007071,-0.088722
,-0.002113,-0.087483
,0.002772,-0.085774
,0.007346,-0.083658
,0.011825,-0.081104
,0.016121,-0.078130
,0.020403,-0.074584
,0.024252,-0.070804
,0.027752,-0.066758
,0.031018,-0.062318
,0.033894,-0.057636
,0.036423,-0.052714
,0.038536,-0.047621
,0.040271,-0.042316
,0.041570,-0.036913
,0.042438,-0.031432
,0.042845,-0.026194
,0.042841,-0.020619
,0.042392,-0.015202
,0.041509,-0.009901
,0.040219,-0.004729
,0.038451,0.000384
,0.036338,0.005188
,0.033773,0.009808
,0.030959,0.013996
,0.027705,0.017964
,0.024158,0.021575
,0.020344,0.024765
,0.016200,0.027614
,0.011975,0.029893
,0.007330,0.031846
,0.002721,0.033230
,-0.002038,0.034132
,-0.006913,0.034530
,-0.011838,0.034426
,-0.016742,0.033805
,-0.021691,0.032662
,-0.026358,0.031092
,-0.031073,0.028986
,-0.035686,0.026378
,-0.039980,0.023418
,-0.044077,0.020029
,-0.047911,0.016266
,-0.051543,0.012062
,-0.054808,0.007613
,-0.057765,0.002788
,-0.060309,-0.002163
,-0.062454,-0.007332
,-0.064201,-0.012609
,-0.065560,-0.018144
,-0.066494,-0.023825
,-0.066944,-0.029346
,-0.066967,-0.034985
,-0.066534,-0.040504
,-0.065666,-0.045917
,-0.064391,-0.051105
,-0.062677,-0.056157
,-0.060560,-0.060985
,-0.057989,-0.065644
,-0.055126,-0.069850
,-0.051924,-0.073733
,-0.048350,-0.077311
,-0.044469,-0.080462
,-0.040433,-0.083148
,-0.036004,-0.085448
,-0.031533,-0.087224
,-0.026829,-0.088527
,-0.022039,-0.089341
,-0.017124,-0.089638
,-0.012152,-0.089447
,-0.007323,-0.088768
,-0.002277,-0.087544
,0.002444,-0.085899
,0.007073,-0.083805
,0.011808,-0.081130
,0.016057,-0.078182
,0.020151,-0.074818
,0.024105,-0.070955
,0.027685,-0.066842
,0.030872,-0.062516
,0.033782,-0.057840
,0.036272,-0.053028
,0.038462,-0.047812
,0.040206,-0.042564
,0.041506,-0.037226
,0.042383,-0.031880
,0.042826,-0.026482
,0.042866,-0.021004
,0.042438,-0.015608
,0.041594,-0.010243
,0.040281,-0.004975
,0.038580,9.507681E-5
,0.036473,0.004892
,0.034003,0.009452
,0.031156,0.013711
,0.027966,0.017701
,0.024394,0.021360
,0.020622,0.024570
,0.016512,0.027407
,0.012182,0.029811
,0.007783,0.031679
,0.003102,0.033136
,-0.001544,0.034065
,-0.006500,0.034522
,-0.011365,0.034465
,-0.016184,0.033906
,-0.021130,0.032823
,-0.025902,0.031280
,-0.030667,0.029192
,-0.035138,0.026726
,-0.039545,0.023739
,-0.043673,0.020397
,-0.047555,0.016639
,-0.051255,0.012430
,-0.054555,0.007970
,-0.057474,0.003304
,-0.060072,-0.001673
,-0.062323,-0.006980
,-0.064080,-0.012190
,-0.065479,-0.017759
,-0.066418,-0.023245
,-0.066915,-0.028769
,-0.066981,-0.034554
,-0.066592,-0.040005
,-0.065781,-0.045363
,-0.064525,-0.050617
,-0.062844,-0.055730
,-0.060719,-0.060633
,-0.058193,-0.065298
,-0.055372,-0.069521
,-0.052128,-0.073504
,-0.048659,-0.077018
,-0.044816,-0.080213
,-0.040745,-0.082961
,-0.036464,-0.085241
,-0.031879,-0.087106
,-0.027191,-0.088446
,-0.022438,-0.089298
,-0.017502,-0.089638
,-0.012640,-0.089495
,-0.007786,-0.088846
,-0.002906,-0.087725
,0.001934,-0.086088
,0.006642,-0.084022
,0.011188,-0.081497
,0.015614,-0.078509
,0.019614,-0.075289
,0.023609,-0.071476
,0.027205,-0.067431
,0.030515,-0.063021
,0.033439,-0.058439
,0.036021,-0.053542
,0.038223,-0.048470
,0.040011,-0.043201
,0.041418,-0.037674
,0.042316,-0.032357
,0.042818,-0.026877
,0.042865,-0.021287
,0.042480,-0.015925
,0.041655,-0.010591
,0.040373,-0.005266
,0.038663,-0.000154
,0.036598,0.004639
,0.034176,0.009141
,0.031330,0.013477
,0.028052,0.017587
,0.024538,0.021222
,0.020735,0.024465
,0.016701,0.027290
,0.012415,0.029689
,0.007858,0.031649
,0.003280,0.033092
,-0.001521,0.034055
,-0.006323,0.034514
,-0.011330,0.034463
,-0.016263,0.033889
,-0.021038,0.032844
,-0.025823,0.031304
,-0.030549,0.029246
,-0.035262,0.026647
,-0.039536,0.023747
,-0.043683,0.020376
,-0.047569,0.016639
,-0.051119,0.012595
,-0.054475,0.008098
,-0.057433,0.003370
,-0.060022,-0.001571
,-0.062210,-0.006670
,-0.064030,-0.012026
,-0.065420,-0.017486
,-0.066372,-0.022929
,-0.066906,-0.028618
,-0.066998,-0.034222
,-0.066630,-0.039659
,-0.065835,-0.045102
,-0.064575,-0.050431
,-0.062906,-0.055566
,-0.060823,-0.060423
,-0.058357,-0.065032
,-0.055571,-0.069242
,-0.052372,-0.073240
,-0.048921,-0.076779
,-0.045073,-0.080030
,-0.041009,-0.082794
,-0.036681,-0.085144
,-0.032193,-0.086989
,-0.027547,-0.088374
,-0.022723,-0.089255
,-0.017960,-0.089633
,-0.012943,-0.089515
,-0.007994,-0.088891
,-0.003140,-0.087783
,0.001718,-0.086190
,0.006428,-0.084120
,0.010849,-0.081710
,0.015309,-0.078727
,0.019498,-0.075393
,0.023383,-0.071706
,0.027013,-0.067664
,0.030302,-0.063335
,0.033301,-0.058671
,0.035798,-0.054015
,0.038098,-0.048773
,0.039908,-0.043578
,0.041304,-0.038164
,0.042263,-0.032823
,0.042787,-0.027313
,0.042884,-0.021887
,0.042529,-0.016464
,0.041776,-0.011173
,0.040552,-0.005946
,0.038909,-0.000801
,0.036816,0.004166
,0.034368,0.008830
,0.031536,0.013181
,0.028334,0.017274
,0.025023,0.020758
,0.021168,0.024136
,0.017091,0.027046
,0.012826,0.029474
,0.008312,0.031476
,0.003646,0.032988
,-0.001086,0.033988
,-0.005928,0.034493
,-0.010860,0.034482
,-0.015694,0.033983
,-0.020556,0.032976
,-0.025397,0.031460
,-0.030058,0.029477
,-0.034612,0.027041
,-0.038926,0.024194
,-0.043129,0.020870
,-0.047034,0.017186
,-0.050723,0.013081
,-0.054059,0.008697
,-0.057041,0.004057
,-0.059690,-0.000876
,-0.061980,-0.006080
,-0.063793,-0.011259
,-0.065248,-0.016704
,-0.066288,-0.022308
,-0.066862,-0.027796
,-0.067010,-0.033326
,-0.066705,-0.038983
,-0.065966,-0.044417
,-0.064767,-0.049722
,-0.063171,-0.054858
,-0.061115,-0.059800
,-0.058685,-0.064489
,-0.055910,-0.068768
,-0.052749,-0.072807
,-0.049236,-0.076484
,-0.045378,-0.079798
,-0.041390,-0.082565
,-0.037024,-0.084977
,-0.032619,-0.086849
,-0.027801,-0.088305
,-0.023057,-0.089217
,-0.018144,-0.089617
,-0.013187,-0.089540
,-0.008314,-0.088932
,-0.003307,-0.087837
,0.001411,-0.086296
,0.006100,-0.084288
,0.010754,-0.081760
,0.015214,-0.078800
,0.019321,-0.075538
,0.023213,-0.071875
,0.026795,-0.067931
,0.030157,-0.063543
,0.033095,-0.059025
,0.035714,-0.054178
,0.038048,-0.048900
,0.039824,-0.043812
,0.041243,-0.038482
,0.042232,-0.032985
,0.042783,-0.027517
,0.042888,-0.022163
,0.042557,-0.016648
,0.041788,-0.011281
,0.040603,-0.006100
,0.038981,-0.001002
,0.036893,0.004017
,0.034543,0.008525
,0.031729,0.012912
,0.028611,0.016955
,0.025122,0.020661
,0.021349,0.023999
,0.017318,0.026894
,0.013037,0.029378
,0.008516,0.031403
,0.003882,0.032936
,-0.000814,0.033941
,-0.005653,0.034487
,-0.010457,0.034506
,-0.015422,0.034028
,-0.020412,0.033003
,-0.025162,0.031547
,-0.029876,0.029568
,-0.034382,0.027179
,-0.038840,0.024253
,-0.043119,0.020885
,-0.046926,0.017295
,-0.050645,0.013181
,-0.054043,0.008722
,-0.057035,0.004067
,-0.059660,-0.000827
,-0.061940,-0.005982
,-0.063832,-0.011382
,-0.065278,-0.016826
,-0.066286,-0.022316
,-0.066873,-0.027923
,-0.067005,-0.033326
,-0.066715,-0.038843
,-0.065970,-0.044344
,-0.064776,-0.049705
,-0.063238,-0.054646
,-0.061176,-0.059683
,-0.058718,-0.064411
,-0.056006,-0.068641
,-0.052795,-0.072742
,-0.049287,-0.076441
,-0.045542,-0.079658
,-0.041565,-0.082464
,-0.037194,-0.084885
,-0.032761,-0.086795
,-0.028074,-0.088226
,-0.023383,-0.089167
,-0.018539,-0.089606
,-0.013598,-0.089572
,-0.008666,-0.088999
,-0.003789,-0.087968
,0.001010,-0.086440
,0.005779,-0.084444
,0.010399,-0.081969
,0.014750,-0.079145
,0.018997,-0.075813
,0.022903,-0.072210
,0.026537,-0.068226
,0.029900,-0.063911
,0.032903,-0.059333
,0.035540,-0.054549
,0.037808,-0.049498
,0.039678,-0.044305
,0.041134,-0.038940
,0.042154,-0.033557
,0.042741,-0.028112
,0.042892,-0.022394
,0.042598,-0.017060
,0.041868,-0.011747
,0.040698,-0.006448
,0.039085,-0.001314
,0.037074,0.003637
,0.034683,0.008246
,0.031854,0.012742
,0.028733,0.016784
,0.025281,0.020505
,0.021596,0.023793
,0.017536,0.026752
,0.013352,0.029211
,0.008811,0.031288
,0.004152,0.032851
,-0.000508,0.033896
,-0.005445,0.034463
,-0.010291,0.034515
,-0.015165,0.034059
,-0.020150,0.033078
,-0.024818,0.031661
,-0.029651,0.029677
,-0.034284,0.027238
,-0.038693,0.024359
,-0.042779,0.021165
,-0.046801,0.017419
,-0.050474,0.013382
,-0.053771,0.009102
,-0.056855,0.004368
,-0.059554,-0.000599
,-0.061812,-0.005673
,-0.063741,-0.011080
,-0.065197,-0.016478
,-0.066237,-0.021966
,-0.066844,-0.027526
,-0.067011,-0.033304
,-0.066732,-0.038689
,-0.065992,-0.044214
,-0.064843,-0.049468
,-0.063283,-0.054519
,-0.061302,-0.059416
,-0.058887,-0.064117
,-0.056104,-0.068507
,-0.052969,-0.072544
,-0.049432,-0.076292
,-0.045742,-0.079512
,-0.041750,-0.082325
,-0.037402,-0.084782
,-0.032930,-0.086723
,-0.028325,-0.088167
,-0.023635,-0.089126
,-0.018618,-0.089611
,-0.013723,-0.089566
,-0.008944,-0.089047
,-0.004041,-0.088028
,0.000847,-0.086508
,0.005537,-0.084557
,0.010126,-0.082134
,0.014550,-0.079278
,0.018815,-0.075974
,0.022782,-0.072321
,0.026381,-0.068423
,0.029768,-0.064085
,0.032736,-0.059629
,0.035413,-0.054782
,0.037776,-0.049602
,0.039622,-0.044453
,0.041084,-0.039184
,0.042112,-0.033789
,0.042733,-0.028320
,0.042889,-0.022808
,0.042625,-0.017328
,0.041904,-0.011943
,0.040743,-0.006611
,0.039188,-0.001575
,0.037193,0.003368
,0.034764,0.008113
,0.032014,0.012516
,0.028936,0.016542
,0.025527,0.020263
,0.021773,0.023647
,0.017805,0.026574
,0.013482,0.029137
,0.009067,0.031188
,0.004446,0.032764
,-0.000352,0.033875
,-0.005213,0.034437
,-0.010002,0.034533
,-0.014958,0.034084
,-0.019976,0.033129
,-0.024722,0.031694
,-0.029474,0.029765
,-0.033967,0.027414
,-0.038440,0.024550
,-0.042606,0.021311
,-0.046632,0.017598
,-0.050351,0.013522
,-0.053751,0.009134
,-0.056812,0.004442
,-0.059457,-0.000397
,-0.061770,-0.005569
,-0.063698,-0.010933
,-0.065166,-0.016371
,-0.066222,-0.021840
,-0.066842,-0.027507
,-0.067016,-0.033136
,-0.066733,-0.038644
,-0.066033,-0.044015
,-0.064925,-0.049135
,-0.063306,-0.054478
,-0.061280,-0.059461
,-0.058916,-0.064080
,-0.056124,-0.068473
,-0.053038,-0.072467
,-0.049573,-0.076154
,-0.045766,-0.079486
,-0.041732,-0.082344
,-0.037503,-0.084746
,-0.032976,-0.086704
,-0.028387,-0.088152
,-0.023647,-0.089124
,-0.018801,-0.089601
,-0.013904,-0.089575
,-0.008988,-0.089061
,-0.004043,-0.088025
,0.000798,-0.086528
,0.005520,-0.084560
,0.010162,-0.082115
,0.014507,-0.079312
,0.018674,-0.076087
,0.022699,-0.072399
,0.026361,-0.068435
,0.029737,-0.064139
,0.032767,-0.059558
,0.035442,-0.054732
,0.037703,-0.049758
,0.039654,-0.044369
,0.041099,-0.039095
,0.042131,-0.033730
,0.042739,-0.028093
,0.042894,-0.022662
,0.042617,-0.017305
,0.041896,-0.011885
,0.040735,-0.006602
,0.039138,-0.001433
,0.037163,0.003428
,0.034801,0.008076
,0.032015,0.012505
,0.028837,0.016675
,0.025343,0.020447
,0.021722,0.023692
,0.017678,0.026655
,0.013353,0.029224
,0.008846,0.031267
,0.004312,0.032812
,-0.000443,0.033871
,-0.005330,0.034464
,-0.010137,0.034516
,-0.015037,0.034082
,-0.019914,0.033134
,-0.024766,0.031683
,-0.029438,0.029774
,-0.034076,0.027359
