,-0.013948,-0.082162
,-0.009122,-0.081637
,-0.004386,-0.080648
,0.000323,-0.079175
,0.004932,-0.077266
,0.009418,-0.074899
,0.013711,-0.072148
,0.017675,-0.069090
,0.021551,-0.065576
,0.025181,-0.061673
,0.028482,-0.057498
,0.031386,-0.053162
,0.033989,-0.048526
,0.036238,-0.043655
,0.038117,-0.038571
,0.039550,-0.033453
,0.040584,-0.028244
,0.041206,-0.022880
,0.041393,-0.017591
,0.041150,-0.012435
,0.040478,-0.007188
,0.039376,-0.002096
,0.037871,0.002806
,0.035974,0.007496
,0.033682,0.011987
,0.031011,0.016196
,0.028005,0.020117
,0.024714,0.023633
,0.021151,0.026798
,0.017302,0.029568
,0.013146,0.031984
,0.008951,0.033865
,0.004342,0.035381
,-0.000188,0.036356
,-0.004836,0.036856
,-0.009574,0.036881
,-0.014296,0.036403
,-0.019025,0.035457
,-0.023724,0.034015
,-0.028328,0.032102
,-0.032765,0.029749
,-0.037025,0.026992
,-0.041097,0.023790
,-0.044918,0.020254
,-0.048523,0.016285
,-0.051852,0.011998
,-0.054773,0.007502
,-0.057389,0.002730
,-0.059617,-0.002251
,-0.061499,-0.007495
,-0.062909,-0.012691
,-0.063942,-0.018081
,-0.064519,-0.023275
,-0.064697,-0.028677
,-0.064442,-0.033990
,-0.063747,-0.039273
,-0.062629,-0.044378
,-0.061067,-0.049383
,-0.059168,-0.054008
,-0.056854,-0.058439
,-0.054184,-0.062564
,-0.051223,-0.066329
,-0.047792,-0.069887
,-0.044234,-0.072912
,-0.040265,-0.075636
,-0.036123,-0.077888
,-0.031944,-0.079616
,-0.027353,-0.080990
,-0.022665,-0.081855
,-0.017997,-0.082226
,-0.013210,-0.082113
,-0.008429,-0.081521
,-0.003756,-0.080478
,0.000947,-0.078942
,0.005460,-0.077017
,0.009933,-0.074603
,0.014276,-0.071732
,0.018303,-0.068565
,0.022201,-0.064919
,0.025630,-0.061152
,0.028890,-0.056929
,0.031840,-0.052413
,0.034337,-0.047822
,0.036600,-0.042768
,0.038324,-0.037900
,0.039735,-0.032668
,0.040721,-0.027375
,0.041259,-0.022090
,0.041384,-0.016861
,0.041060,-0.011518
,0.040329,-0.006359
,0.039175,-0.001359
,0.037596,0.003573
,0.035642,0.008210
,0.033304,0.012631
,0.030599,0.016795
,0.027479,0.020715
,0.024195,0.024148
,0.020493,0.027300
,0.016634,0.030008
,0.012571,0.032260
,0.008189,0.034158
,0.003802,0.035509
,-0.000951,0.036472
,-0.005581,0.036890
,-0.010274,0.036843
,-0.015035,0.036288
,-0.019809,0.035244
,-0.024458,0.033743
,-0.029126,0.031712
,-0.033409,0.029362
,-0.037609,0.026557
,-0.041721,0.023256
,-0.045522,0.019629
,-0.049075,0.015633
,-0.052285,0.011363
,-0.055196,0.006796
,-0.057770,0.001941
,-0.059923,-0.003008
,-0.061691,-0.008125
,-0.063054,-0.013306
,-0.064032,-0.018701
,-0.064585,-0.024216
,-0.064688,-0.029417
,-0.064370,-0.034756
,-0.063604,-0.040038
,-0.062453,-0.045031
,-0.060868,-0.049921
,-0.058901,-0.054571
,-0.056536,-0.058968
,-0.053749,-0.063171
,-0.050744,-0.066866
,-0.047327,-0.070314
,-0.043666,-0.073337
,-0.039723,-0.075957
,-0.035590,-0.078133
,-0.031182,-0.079885
,-0.026750,-0.081125
,-0.022128,-0.081927
,-0.017311,-0.082238
,-0.012605,-0.082065
,-0.007834,-0.081408
,-0.003094,-0.080294
,0.001510,-0.078731
,0.006152,-0.076671
,0.010644,-0.074167
,0.014802,-0.071355
,0.018825,-0.068106
,0.022643,-0.064462
,0.026113,-0.060562
,0.029277,-0.056386
,0.032183,-0.051830
,0.034722,-0.047036
,0.036843,-0.042152
,0.038572,-0.037093
,0.039918,-0.031850
,0.040829,-0.026596
,0.041311,-0.021207
,0.041365,-0.015965
,0.040984,-0.010788
,0.040195,-0.005675
,0.038963,-0.000625
,0.037357,0.004193
,0.035328,0.008833
,0.032876,0.013358
,0.030181,0.017349
,0.027144,0.021113
,0.023733,0.024564
,0.020050,0.027653
,0.016094,0.030331
,0.011962,0.032572
,0.007671,0.034344
,0.003098,0.035702
,-0.001367,0.036531
,-0.006135,0.036914
,-0.010837,0.036797
,-0.015599,0.036194
,-0.020285,0.035119
,-0.024805,0.033610
,-0.029439,0.031563
,-0.033826,0.029111
,-0.038122,0.026173
,-0.042152,0.022881
,-0.045895,0.019231
,-0.049401,0.015236
,-0.052645,0.010839
,-0.055483,0.006310
,-0.058002,0.001434
,-0.060160,-0.003610
,-0.061863,-0.008706
,-0.063210,-0.014000
,-0.064120,-0.019370
,-0.064618,-0.024752
,-0.064671,-0.030072
,-0.064298,-0.035474
,-0.063488,-0.040653
,-0.062241,-0.045798
,-0.060612,-0.050594
,-0.058580,-0.055228
,-0.056139,-0.059631
,-0.053355,-0.063696
,-0.050203,-0.067456
,-0.046879,-0.070731
,-0.043121,-0.073734
,-0.039037,-0.076356
,-0.034987,-0.078403
,-0.030633,-0.080063
,-0.026008,-0.081287
,-0.021427,-0.082004
,-0.016713,-0.082238
,-0.011957,-0.082000
,-0.007191,-0.081289
,-0.002417,-0.080089
,0.002230,-0.078444
,0.006717,-0.076384
,0.011077,-0.073897
,0.015305,-0.070974
,0.019331,-0.067652
,0.023029,-0.064059
,0.026509,-0.060081
,0.029650,-0.055844
,0.032461,-0.051345
,0.034920,-0.046637
,0.037054,-0.041595
,0.038716,-0.036623
,0.040008,-0.031417
,0.040889,-0.026126
,0.041327,-0.020845
,0.041338,-0.015458
,0.040916,-0.010213
,0.040066,-0.005058
,0.038814,-6.399709E-5
,0.037081,0.004881
,0.035067,0.009406
,0.032614,0.013752
,0.029743,0.017952
,0.026655,0.021640
,0.023236,0.025020
,0.019495,0.028057
,0.015434,0.030728
,0.011327,0.032859
,0.006853,0.034620
,0.002338,0.035871
,-0.002258,0.036634
,-0.006940,0.036926
,-0.011625,0.036725
,-0.016375,0.036047
,-0.021074,0.034889
,-0.025788,0.033215
,-0.030307,0.031115
,-0.034663,0.028585
,-0.038883,0.025597
,-0.042740,0.022342
,-0.046474,0.018621
,-0.049952,0.014532
,-0.053186,0.010028
,-0.055924,0.005508
,-0.058365,0.000658
,-0.060440,-0.004384
,-0.062133,-0.009640
,-0.063409,-0.015001
,-0.064237,-0.020273
,-0.064647,-0.025679
,-0.064645,-0.030962
,-0.064185,-0.036324
,-0.063330,-0.041456
,-0.062030,-0.046466
,-0.060339,-0.051311
,-0.058207,-0.055949
,-0.055731,-0.060293
,-0.052944,-0.064218
,-0.049725,-0.067973
,-0.046249,-0.071265
,-0.042501,-0.074172
,-0.038577,-0.076615
,-0.034302,-0.078702
,-0.029839,-0.080310
,-0.025297,-0.081428
,-0.020655,-0.082075
,-0.015933,-0.082231
,-0.011204,-0.081922
,-0.006455,-0.081133
,-0.001690,-0.079866
,0.002844,-0.078191
,0.007462,-0.075990
,0.011822,-0.073420
,0.015983,-0.070458
,0.019994,-0.067057
,0.023708,-0.063337
,0.027099,-0.059334
,0.030213,-0.055003
,0.032947,-0.050489
,0.035323,-0.045762
,0.037374,-0.040723
,0.038989,-0.035659
,0.040196,-0.030481
,0.041008,-0.025045
,0.041362,-0.019971
,0.041303,-0.014748
,0.040824,-0.009454
,0.039910,-0.004348
,0.038604,0.000586
,0.036807,0.005543
,0.034742,0.010035
,0.032166,0.014470
,0.029310,0.018507
,0.026199,0.022126
,0.022659,0.025540
,0.018990,0.028428
,0.014919,0.031016
,0.010713,0.033137
,0.006311,0.034797
,0.001827,0.035979
,-0.002699,0.036679
,-0.007542,0.036925
,-0.012246,0.036669
,-0.016985,0.035924
,-0.021758,0.034679
,-0.026375,0.032972
,-0.030838,0.030842
,-0.035259,0.028193
,-0.039267,0.025310
,-0.043281,0.021835
,-0.046995,0.018060
,-0.050353,0.014004
,-0.053501,0.009574
,-0.056263,0.004877
,-0.058618,0.000120
,-0.060681,-0.005059
,-0.062325,-0.010305
,-0.063503,-0.015501
,-0.064316,-0.020916
,-0.064668,-0.026189
,-0.064613,-0.031594
,-0.064107,-0.036910
,-0.063209,-0.042011
,-0.061861,-0.047030
,-0.060105,-0.051885
,-0.057958,-0.056432
,-0.055436,-0.060748
,-0.052550,-0.064725
,-0.049390,-0.068326
,-0.045794,-0.071653
,-0.041980,-0.074535
,-0.037948,-0.076958
,-0.033638,-0.078980
,-0.029277,-0.080476
,-0.024770,-0.081528
,-0.020077,-0.082117
,-0.015306,-0.082219
,-0.010558,-0.081844
,-0.005886,-0.081018
,-0.001073,-0.079666
,0.003558,-0.077893
,0.008020,-0.075693
,0.012304,-0.073109
,0.016560,-0.070002
,0.020446,-0.066637
,0.024044,-0.062956
,0.027500,-0.058814
,0.030485,-0.054577
,0.033246,-0.049938
,0.035617,-0.045102
,0.037579,-0.040177
,0.039157,-0.035035
,0.040315,-0.029865
,0.041061,-0.024508
,0.041381,-0.019288
,0.041261,-0.014031
,0.040748,-0.008879
,0.039760,-0.003705
,0.038392,0.001288
,0.036602,0.006048
,0.034452,0.010587
,0.031940,0.014824
,0.028999,0.018905
,0.025797,0.022554
,0.022233,0.025904
,0.018523,0.028761
,0.014446,0.031286
,0.010210,0.033347
,0.005726,0.034979
,0.001142,0.036111
,-0.003359,0.036750
,-0.008119,0.036920
,-0.012913,0.036596
,-0.017630,0.035791
,-0.022450,0.034457
,-0.027018,0.032690
,-0.031520,0.030465
,-0.035962,0.027722
,-0.040001,0.024712
,-0.043848,0.021300
,-0.047632,0.017336
,-0.050951,0.013227
,-0.053931,0.008880
,-0.056689,0.004086
,-0.058979,-0.000715
,-0.060942,-0.005806
,-0.062517,-0.011043
,-0.063657,-0.016333
,-0.064401,-0.021811
,-0.064693,-0.027163
,-0.064571,-0.032431
,-0.063996,-0.037723
,-0.063005,-0.042906
,-0.061578,-0.047922
,-0.059804,-0.052585
,-0.057607,-0.057102
,-0.055025,-0.061361
,-0.052101,-0.065280
,-0.048847,-0.068877
,-0.045292,-0.072063
,-0.041473,-0.074870
,-0.037362,-0.077261
,-0.033168,-0.079160
,-0.028730,-0.080621
,-0.024115,-0.081645
,-0.019488,-0.082145
,-0.014666,-0.082200
,-0.009913,-0.081747
,-0.005219,-0.080862
,-0.000480,-0.079460
,0.004147,-0.077638
,0.008701,-0.075312
,0.013006,-0.072643
,0.017126,-0.069542
,0.021019,-0.066095
,0.024570,-0.062376
,0.027946,-0.058230
,0.031017,-0.053747
,0.033670,-0.049145
,0.035942,-0.044350
,0.037851,-0.039368
,0.039372,-0.034200
,0.040473,-0.028947
,0.041144,-0.023656
,0.041390,-0.018463
,0.041204,-0.013119
,0.040604,-0.007930
,0.039588,-0.002967
,0.038148,0.002008
,0.036301,0.006756
,0.034059,0.011298
,0.031436,0.015582
,0.028526,0.019486
,0.025241,0.023117
,0.021673,0.026379
,0.017868,0.029198
,0.013772,0.031655
,0.009502,0.033640
,0.005040,0.035193
,0.000421,0.036244
,-0.004283,0.036819
,-0.008955,0.036897
,-0.013722,0.036492
,-0.018370,0.035613
,-0.023100,0.034229
,-0.027686,0.032397
,-0.032164,0.030103
,-0.036487,0.027364
,-0.040595,0.024216
,-0.044450,0.020717
,-0.047999,0.016914
,-0.051278,0.012784
,-0.054374,0.008165
,-0.057040,0.003417
,-0.059323,-0.001538
,-0.061250,-0.006718
,-0.062746,-0.011997
,-0.063831,-0.017305
,-0.064471,-0.022648
,-0.064701,-0.027976
,-0.064487,-0.033419
,-0.063870,-0.038590
,-0.062816,-0.043644
,-0.061347,-0.048610
,-0.059497,-0.053265
,-0.057188,-0.057863
,-0.054556,-0.062035
,-0.051568,-0.065912
,-0.048260,-0.069444
,-0.044711,-0.072533
,-0.040876,-0.075253
,-0.036643,-0.077628
,-0.032366,-0.079465
,-0.027873,-0.080858
,-0.023292,-0.081770
,-0.018556,-0.082200
,-0.013865,-0.082152
,-0.009178,-0.081648
,-0.004387,-0.080648
,0.000366,-0.079171
,0.004867,-0.077294
,0.009341,-0.074956
,0.013715,-0.072139
,0.017688,-0.069092
,0.021595,-0.065520
,0.025273,-0.061575
,0.028477,-0.057507
,0.031388,-0.053163
,0.034014,-0.048471
,0.036287,-0.043553
,0.038131,-0.038502
,0.039566,-0.033418
,0.040604,-0.028135
,0.041218,-0.022795
,0.041385,-0.017605
,0.041142,-0.012328
,0.040470,-0.007160
,0.039383,-0.002107
,0.037852,0.002869
,0.035909,0.007642
,0.033586,0.012133
,0.030971,0.016282
,0.027907,0.020216
,0.024667,0.023687
,0.021018,0.026894
,0.017221,0.029632
,0.013031,0.032027
,0.008711,0.033970
,0.004311,0.035379
,-0.000288,0.036372
,-0.004937,0.036855
,-0.009719,0.036874
,-0.014407,0.036388
,-0.019131,0.035431
,-0.023867,0.033958
,-0.028473,0.032036
,-0.032873,0.029693
,-0.037214,0.026841
,-0.041229,0.023685
,-0.045095,0.020064
,-0.048647,0.016160
,-0.051919,0.011874
,-0.054837,0.007413
,-0.057445,0.002588
,-0.059683,-0.002399
,-0.061466,-0.007420
,-0.062928,-0.012743
,-0.063935,-0.018043
,-0.064540,-0.023559
,-0.064699,-0.028706
,-0.064434,-0.034038
,-0.063727,-0.039380
,-0.062618,-0.044418
,-0.061091,-0.049335
,-0.059175,-0.053979
,-0.056871,-0.058408
,-0.054150,-0.062609
,-0.051092,-0.066475
,-0.047751,-0.069917
,-0.044075,-0.073033
,-0.040173,-0.075692
,-0.036052,-0.077917
,-0.031771,-0.079678
,-0.027263,-0.081011
,-0.022590,-0.081865
,-0.017809,-0.082233
,-0.013076,-0.082103
,-0.008332,-0.081503
,-0.003527,-0.080420
,0.001081,-0.078903
,0.005680,-0.076912
,0.010155,-0.074467
,0.014357,-0.071686
,0.018477,-0.068403
,0.022234,-0.064889
,0.025735,-0.061023
,0.029031,-0.056738
,0.031897,-0.052312
,0.034439,-0.047633
,0.036596,-0.042779
,0.038389,-0.037706
,0.039762,-0.032568
,0.040731,-0.027296
,0.041269,-0.022042
,0.041379,-0.016764
,0.041062,-0.011488
,0.040310,-0.006285
,0.039170,-0.001335
,0.037598,0.003541
,0.035603,0.008302
,0.033291,0.012665
,0.030587,0.016815
,0.027458,0.020745
,0.024014,0.024307
,0.020461,0.027334
,0.016598,0.030028
,0.012288,0.032407
,0.008086,0.034189
,0.003580,0.035570
,-0.001140,0.036500
,-0.005737,0.036892
,-0.010482,0.036826
,-0.015237,0.036259
,-0.019926,0.035219
,-0.024587,0.033692
,-0.029159,0.031704
,-0.033622,0.029233
,-0.037859,0.026375
,-0.041841,0.023143
,-0.045628,0.019520
,-0.049162,0.015525
,-0.052377,0.011234
,-0.055248,0.006696
,-0.057809,0.001859
,-0.059953,-0.003100
,-0.061787,-0.008436
,-0.063114,-0.013585
,-0.064055,-0.018865
,-0.064593,-0.024358
,-0.064679,-0.029676
,-0.064353,-0.034920
,-0.063577,-0.040184
,-0.062402,-0.045209
,-0.060771,-0.050175
,-0.058813,-0.054748
,-0.056419,-0.059146
,-0.053666,-0.063284
,-0.050568,-0.067055
,-0.047165,-0.070470
,-0.043516,-0.073445
,-0.039687,-0.075990
,-0.035404,-0.078209
,-0.030991,-0.079949
,-0.026505,-0.081170
,-0.021884,-0.081946
,-0.017139,-0.082237
,-0.012380,-0.082050
,-0.007684,-0.081383
,-0.002892,-0.080237
,0.001807,-0.078614
,0.006333,-0.076586
,0.010808,-0.074063
,0.015042,-0.071184
,0.019003,-0.067941
,0.022848,-0.064255
,0.026250,-0.060398
,0.029491,-0.056073
,0.032301,-0.051624
,0.034792,-0.046908
,0.036942,-0.041893
,0.038627,-0.036893
,0.039936,-0.031785
,0.040844,-0.026442
,0.041323,-0.021095
,0.041352,-0.015767
,0.040977,-0.010640
,0.040135,-0.005409
,0.038911,-0.000381
,0.037269,0.004398
,0.035156,0.009221
,0.032762,0.013516
,0.029999,0.017618
,0.026945,0.021321
,0.023431,0.024854
,0.019775,0.027856
,0.015801,0.030512
,0.011643,0.032716
,0.007300,0.034463
,0.002777,0.035777
,-0.001898,0.036589
,-0.006595,0.036919
,-0.011370,0.036744
,-0.016116,0.036099
,-0.020764,0.034973
,-0.025550,0.033319
,-0.030059,0.031230
,-0.034437,0.028730
,-0.038732,0.025707
,-0.042729,0.022351
,-0.046393,0.018704
,-0.049933,0.014555
,-0.053063,0.010220
,-0.055853,0.005632
,-0.058311,0.000787
,-0.060407,-0.004294
,-0.062065,-0.009401
,-0.063337,-0.014649
,-0.064214,-0.020053
,-0.064644,-0.025378
,-0.064647,-0.030744
,-0.064243,-0.035880
,-0.063410,-0.041031
,-0.062134,-0.046144
,-0.060510,-0.050858
,-0.058420,-0.055547
,-0.056015,-0.059818
,-0.053241,-0.063841
,-0.050085,-0.067582
,-0.046711,-0.070869
,-0.042984,-0.073819
,-0.039002,-0.076375
,-0.034846,-0.078452
,-0.030329,-0.080154
,-0.025861,-0.081312
,-0.021279,-0.082019
,-0.016567,-0.082233
,-0.011773,-0.081986
,-0.007029,-0.081251
,-0.002289,-0.080052
,0.002363,-0.078389
,0.007002,-0.076240
,0.011326,-0.073744
,0.015570,-0.070780
,0.019508,-0.067509
,0.023302,-0.063771
,0.026653,-0.059906
,0.029798,-0.055622
,0.032645,-0.051030
,0.035020,-0.046413
,0.037146,-0.041353
,0.038802,-0.036302
,0.040076,-0.031095
,0.040928,-0.025792
,0.041343,-0.020546
,0.041331,-0.015202
,0.040885,-0.009950
,0.040029,-0.004852
,0.038747,0.000128
,0.037060,0.004939
,0.034967,0.009583
,0.032536,0.013896
,0.029667,0.018047
,0.026512,0.021802
,0.023001,0.025230
,0.019261,0.028235
,0.015314,0.030796
,0.011028,0.032988
,0.006725,0.034664
,0.002187,0.035901
,-0.002552,0.036665
,-0.007180,0.036925
,-0.011978,0.036700
,-0.016715,0.035980
,-0.021432,0.034775
,-0.026081,0.033098
,-0.030599,0.030955
,-0.034975,0.028394
,-0.039190,0.025348
,-0.043123,0.021991
,-0.046894,0.018152
,-0.050272,0.014130
,-0.053345,0.009789
,-0.056222,0.004968
,-0.058599,0.000150
,-0.060651,-0.004965
,-0.062269,-0.010151
,-0.063501,-0.015491
,-0.064301,-0.020830
,-0.064666,-0.026104
,-0.064622,-0.031404
,-0.064116,-0.036870
,-0.063223,-0.041946
,-0.061900,-0.046903
,-0.060134,-0.051788
,-0.058008,-0.056339
,-0.055530,-0.060593
,-0.052752,-0.064473
,-0.049488,-0.068219
,-0.045922,-0.071548
,-0.042198,-0.074383
,-0.038123,-0.076866
,-0.033991,-0.078829
,-0.029521,-0.080400
,-0.024945,-0.081494
,-0.020267,-0.082097
,-0.015437,-0.082219
,-0.010718,-0.081863
,-0.005934,-0.081028
,-0.001294,-0.079744
,0.003347,-0.077982
,0.007903,-0.075761
,0.012149,-0.073215
,0.016423,-0.070111
,0.020323,-0.066750
,0.023985,-0.063039
,0.027417,-0.058919
,0.030408,-0.054714
,0.033140,-0.050135
,0.035535,-0.045280
,0.037485,-0.040435
,0.039119,-0.035198
,0.040283,-0.030052
,0.041036,-0.024790
,0.041381,-0.019430
,0.041287,-0.014292
,0.040753,-0.008932
,0.039815,-0.003885
,0.038479,0.001017
,0.036727,0.005774
,0.034526,0.010433
,0.032035,0.014694
,0.029125,0.018746
,0.025954,0.022391
,0.022398,0.025760
,0.018533,0.028745
,0.014674,0.031170
,0.010415,0.033263
,0.005944,0.034918
,0.001485,0.036052
,-0.003267,0.036743
,-0.008030,0.036924
,-0.012799,0.036617
,-0.017581,0.035801
,-0.022210,0.034538
,-0.026879,0.032753
,-0.031320,0.030575
,-0.035564,0.027989
,-0.039859,0.024823
,-0.043754,0.021392
,-0.047425,0.017571
,-0.050802,0.013429
,-0.053842,0.009020
,-0.056530,0.004391
,-0.058877,-0.000483
,-0.060865,-0.005588
,-0.062449,-0.010799
,-0.063634,-0.016208
,-0.064366,-0.021454
,-0.064685,-0.026802
,-0.064584,-0.032199
,-0.064035,-0.037440
,-0.063080,-0.042586
,-0.061727,-0.047452
,-0.059939,-0.052273
,-0.057789,-0.056748
,-0.055190,-0.061119
,-0.052253,-0.065083
,-0.049011,-0.068702
,-0.045498,-0.071892
,-0.041742,-0.074694
,-0.037718,-0.077078
,-0.033368,-0.079084
,-0.028957,-0.080567
,-0.024399,-0.081593
,-0.019658,-0.082138
,-0.015025,-0.082219
,-0.010210,-0.081795
,-0.005424,-0.080903
,-0.000687,-0.079536
,0.003965,-0.077709
,0.008389,-0.075492
,0.012851,-0.072734
,0.016849,-0.069784
,0.020714,-0.066380
,0.024442,-0.062526
,0.027748,-0.058487
,0.030813,-0.054085
,0.033440,-0.049580
,0.035789,-0.044723
,0.037707,-0.039807
,0.039281,-0.034559
,0.040395,-0.029428
,0.041106,-0.024153
,0.041390,-0.018857
