,0.027892,0.028582
,0.024107,0.031750
,0.020164,0.034448
,0.015907,0.036789
,0.011519,0.038676
,0.006925,0.040114
,0.002275,0.041100
,-0.002606,0.041617
,-0.007448,0.041662
,-0.012237,0.041222
,-0.017074,0.040319
,-0.021756,0.038949
,-0.026408,0.037115
,-0.030778,0.034889
,-0.035150,0.032156
,-0.039191,0.029061
,-0.042942,0.025641
,-0.046383,0.021891
,-0.049527,0.017816
,-0.052294,0.013491
,-0.054739,0.008847
,-0.056732,0.004116
,-0.058339,-0.000878
,-0.059486,-0.005863
,-0.060197,-0.010920
,-0.060477,-0.016095
,-0.060289,-0.021296
,-0.059656,-0.026341
,-0.058589,-0.031282
,-0.057063,-0.036165
,-0.055146,-0.040754
,-0.052808,-0.045193
,-0.050064,-0.049396
,-0.046975,-0.053257
,-0.043603,-0.056761
,-0.039889,-0.059919
,-0.035945,-0.062692
,-0.031777,-0.065036
,-0.027271,-0.067019
,-0.022795,-0.068462
,-0.018080,-0.069495
,-0.013290,-0.070039
,-0.008567,-0.070124
,-0.003798,-0.069730
,0.000991,-0.068873
,0.005715,-0.067542
,0.010343,-0.065767
,0.014871,-0.063510
,0.019054,-0.060950
,0.023071,-0.057950
,0.026860,-0.054587
,0.030374,-0.050853
,0.033536,-0.046891
,0.036371,-0.042613
,0.038866,-0.038067
,0.040892,-0.033492
,0.042563,-0.028666
,0.043824,-0.023657
,0.044664,-0.018488
,0.045033,-0.013440
,0.044967,-0.008370
,0.044446,-0.003302
,0.043508,0.001568
,0.042111,0.006433
,0.040305,0.011100
,0.038046,0.015636
,0.035471,0.019803
,0.032514,0.023706
,0.029223,0.027309
,0.025640,0.030547
,0.021715,0.033452
,0.017597,0.035931
,0.013269,0.037981
,0.008698,0.039621
,0.004127,0.040766
,-0.000714,0.041479
,-0.005434,0.041706
,-0.010359,0.041449
,-0.015197,0.040731
,-0.019971,0.039523
,-0.024528,0.037920
,-0.029047,0.035833
,-0.033482,0.033277
,-0.037555,0.030382
,-0.041440,0.027088
,-0.045011,0.023461
,-0.048267,0.019547
,-0.051199,0.015297
,-0.053737,0.010879
,-0.055924,0.006166
,-0.057702,0.001283
,-0.059030,-0.003636
,-0.059948,-0.008733
,-0.060409,-0.013860
,-0.060434,-0.018930
,-0.059998,-0.024058
,-0.059118,-0.029118
,-0.057801,-0.033988
,-0.056063,-0.038725
,-0.053893,-0.043253
,-0.051336,-0.047563
,-0.048397,-0.051566
,-0.045114,-0.055276
,-0.041517,-0.058618
,-0.037672,-0.061556
,-0.033546,-0.064111
,-0.029229,-0.066227
,-0.024803,-0.067880
,-0.020106,-0.069115
,-0.015310,-0.069876
,-0.010454,-0.070146
,-0.005590,-0.069936
,-0.000826,-0.069256
,0.003894,-0.068118
,0.008570,-0.066503
,0.013102,-0.064460
,0.017408,-0.062022
,0.021603,-0.059110
,0.025502,-0.055862
,0.029086,-0.052311
,0.032348,-0.048473
,0.035334,-0.044264
,0.037969,-0.039818
,0.040204,-0.035155
,0.042012,-0.030413
,0.043403,-0.025546
,0.044403,-0.020471
,0.044941,-0.015399
,0.045047,-0.010356
,0.044697,-0.005249
,0.043923,-0.000280
,0.042705,0.004569
,0.041034,0.009378
,0.039001,0.013849
,0.036491,0.018245
,0.033743,0.022180
,0.030544,0.025937
,0.026974,0.029409
,0.023294,0.032345
,0.019200,0.035032
,0.014876,0.037279
,0.010456,0.039057
,0.005836,0.040387
,0.001079,0.041270
,-0.003686,0.041669
,-0.008465,0.041613
,-0.013333,0.041060
,-0.018198,0.040035
,-0.022856,0.038563
,-0.027417,0.036652
,-0.031804,0.034300
,-0.036016,0.031543
,-0.040022,0.028353
,-0.043682,0.024889
,-0.047102,0.021014
,-0.050240,0.016774
,-0.052884,0.012456
,-0.055243,0.007743
,-0.057124,0.003019
,-0.058612,-0.001909
,-0.059691,-0.007034
,-0.060306,-0.012186
,-0.060471,-0.017304
,-0.060185,-0.022426
,-0.059447,-0.027491
,-0.058289,-0.032384
,-0.056657,-0.037233
,-0.054626,-0.041840
,-0.052241,-0.046136
,-0.049427,-0.050251
,-0.046265,-0.054057
,-0.042782,-0.057515
,-0.039044,-0.060572
,-0.035087,-0.063218
,-0.030735,-0.065545
,-0.026278,-0.067374
,-0.021790,-0.068731
,-0.016942,-0.069668
,-0.012238,-0.070107
,-0.007463,-0.070064
,-0.002618,-0.069568
,0.002120,-0.068595
,0.006824,-0.067169
,0.011348,-0.065307
,0.015807,-0.062982
,0.020018,-0.060270
,0.024027,-0.057163
,0.027794,-0.053662
,0.031129,-0.049977
,0.034209,-0.045946
,0.037008,-0.041533
,0.039360,-0.037029
,0.041344,-0.032297
,0.042912,-0.027435
,0.044065,-0.022445
,0.044798,-0.017256
,0.045060,-0.012155
,0.044882,-0.007159
,0.044258,-0.002092
,0.043199,0.002809
,0.041719,0.007572
,0.039787,0.012228
,0.037466,0.016660
,0.034786,0.020769
,0.031679,0.024689
,0.028287,0.028203
,0.024614,0.031367
,0.020616,0.034165
,0.016508,0.036501
,0.012062,0.038460
,0.007459,0.039978
,0.002852,0.041001
,-0.001953,0.041588
,-0.006808,0.041678
,-0.011549,0.041323
,-0.016501,0.040443
,-0.021242,0.039132
,-0.025828,0.037363
,-0.030359,0.035137
,-0.034634,0.032502
,-0.038705,0.029474
,-0.042511,0.026057
,-0.046020,0.022323
,-0.049169,0.018311
,-0.052097,0.013834
,-0.054480,0.009382
,-0.056513,0.004693
,-0.058172,-0.000277
,-0.059384,-0.005336
,-0.060149,-0.010427
,-0.060466,-0.015629
,-0.060336,-0.020702
,-0.059760,-0.025729
,-0.058742,-0.030697
,-0.057275,-0.035562
,-0.055358,-0.040307
,-0.053077,-0.044719
,-0.050428,-0.048885
,-0.047347,-0.052828
,-0.044021,-0.056367
,-0.040317,-0.059584
,-0.036406,-0.062403
,-0.032171,-0.064831
,-0.027846,-0.066799
,-0.023285,-0.068324
,-0.018570,-0.069418
,-0.013939,-0.069989
,-0.008978,-0.070137
,-0.004225,-0.069784
,0.000536,-0.068981
,0.005365,-0.067663
,0.009961,-0.065930
,0.014331,-0.063811
,0.018708,-0.061175
,0.022731,-0.058239
,0.026459,-0.054966
,0.030016,-0.051276
,0.033241,-0.047287
,0.036099,-0.043071
,0.038606,-0.038587
,0.040740,-0.033873
,0.042435,-0.029064
,0.043732,-0.024122
,0.044601,-0.018986
,0.045022,-0.013974
,0.044982,-0.008848
,0.044518,-0.003774
,0.043619,0.001095
,0.042264,0.006003
,0.040507,0.010635
,0.038328,0.015132
,0.035799,0.019310
,0.032866,0.023285
,0.029527,0.027000
,0.025959,0.030274
,0.022114,0.033189
,0.017958,0.035727
,0.013738,0.037788
,0.009189,0.039474
,0.004482,0.040694
,-0.000224,0.041429
,-0.005085,0.041705
,-0.009922,0.041496
,-0.014866,0.040786
,-0.019568,0.039649
,-0.024289,0.038011
,-0.028762,0.035986
,-0.033170,0.033458
,-0.037341,0.030555
,-0.041215,0.027284
,-0.044901,0.023584
,-0.048087,0.019762
,-0.051077,0.015482
,-0.053634,0.011072
,-0.055871,0.006299
,-0.057656,0.001441
,-0.059015,-0.003580
,-0.059940,-0.008646
,-0.060405,-0.013849
,-0.060435,-0.018914
,-0.059992,-0.024094
,-0.059108,-0.029179
,-0.057776,-0.034049
,-0.056050,-0.038739
,-0.053891,-0.043250
,-0.051302,-0.047605
,-0.048459,-0.051500
,-0.045150,-0.055233
,-0.041645,-0.058517
,-0.037773,-0.061483
,-0.033648,-0.064061
,-0.029437,-0.066122
,-0.024857,-0.067863
,-0.020274,-0.069077
,-0.015468,-0.069855
,-0.010635,-0.070140
,-0.005823,-0.069955
,-0.001101,-0.069307
,0.003685,-0.068177
,0.008368,-0.066586
,0.012834,-0.064589
,0.017193,-0.062155
,0.021377,-0.059281
,0.025231,-0.056110
,0.028829,-0.052581
,0.032170,-0.048698
,0.035150,-0.044553
,0.037779,-0.040170
,0.040046,-0.035519
,0.041916,-0.030710
,0.043348,-0.025769
,0.044352,-0.020794
,0.044913,-0.015733
,0.045057,-0.010702
,0.044727,-0.005506
,0.043971,-0.000509
,0.042764,0.004374
,0.041166,0.009075
,0.039124,0.013592
,0.036675,0.017974
,0.033899,0.021966
,0.030680,0.025803
,0.027205,0.029197
,0.023459,0.032230
,0.019411,0.034903
,0.015088,0.037184
,0.010662,0.038978
,0.006037,0.040350
,0.001265,0.041250
,-0.003427,0.041666
,-0.008324,0.041620
,-0.013200,0.041089
,-0.017912,0.040108
,-0.022650,0.038643
,-0.027289,0.036703
,-0.031673,0.034390
,-0.035905,0.031620
,-0.039859,0.028502
,-0.043600,0.024974
,-0.047009,0.021143
,-0.050082,0.017007
,-0.052843,0.012538
,-0.055159,0.007940
,-0.057106,0.003083
,-0.058607,-0.001892
,-0.059674,-0.006914
,-0.060297,-0.012028
,-0.060479,-0.017252
,-0.060191,-0.022362
,-0.059494,-0.027285
,-0.058329,-0.032235
,-0.056696,-0.037128
,-0.054714,-0.041652
,-0.052254,-0.046114
,-0.049519,-0.050135
,-0.046321,-0.053990
,-0.042860,-0.057451
,-0.039188,-0.060456
,-0.035149,-0.063186
,-0.030862,-0.065477
,-0.026423,-0.067336
,-0.021882,-0.068703
,-0.017247,-0.069631
,-0.012340,-0.070095
,-0.007529,-0.070079
,-0.002763,-0.069586
,0.002053,-0.068619
,0.006725,-0.067199
,0.011328,-0.065321
,0.015736,-0.063023
,0.019932,-0.060338
,0.023968,-0.057203
,0.027698,-0.053762
,0.031167,-0.049920
,0.034274,-0.045860
,0.037036,-0.041491
,0.039441,-0.036872
,0.041414,-0.032114
,0.042960,-0.027278
,0.044080,-0.022375
,0.044799,-0.017232
,0.045055,-0.012217
,0.044884,-0.007165
,0.044266,-0.002134
,0.043228,0.002721
,0.041719,0.007573
,0.039830,0.012156
,0.037552,0.016508
,0.034826,0.020719
,0.031822,0.024525
,0.028456,0.028052
,0.024752,0.031250
,0.020880,0.034011
,0.016622,0.036442
,0.012283,0.038385
,0.007769,0.039892
,0.003011,0.040978
,-0.001788,0.041572
,-0.006620,0.041689
,-0.011447,0.041332
,-0.016202,0.040522
,-0.021009,0.039204
,-0.025603,0.037475
,-0.030140,0.035250
,-0.034432,0.032646
,-0.038470,0.029659
,-0.042319,0.026245
,-0.045801,0.022567
,-0.049040,0.018493
,-0.051946,0.014082
,-0.054424,0.009504
,-0.056489,0.004766
,-0.058154,-0.000200
,-0.059365,-0.005187
,-0.060133,-0.010311
,-0.060471,-0.015482
,-0.060336,-0.020636
,-0.059756,-0.025769
,-0.058730,-0.030728
,-0.057290,-0.035531
,-0.055375,-0.040258
,-0.053087,-0.044727
,-0.050415,-0.048898
,-0.047432,-0.052738
,-0.044086,-0.056297
,-0.040387,-0.059545
,-0.036492,-0.062344
,-0.032321,-0.064760
,-0.027980,-0.066744
,-0.023355,-0.068312
,-0.018773,-0.069379
,-0.013978,-0.069992
,-0.009167,-0.070139
,-0.004451,-0.069813
,0.000373,-0.069014
,0.005020,-0.067773
,0.009628,-0.066075
,0.014001,-0.063988
,0.018330,-0.061426
,0.022474,-0.058436
,0.026188,-0.055227
,0.029796,-0.051524
,0.033028,-0.047580
,0.035878,-0.043423
,0.038440,-0.038905
,0.040588,-0.034250
,0.042334,-0.029415
,0.043652,-0.024469
,0.044544,-0.019414
,0.045002,-0.014311
,0.045000,-0.009131
,0.044560,-0.004080
,0.043674,0.000836
,0.042368,0.005672
,0.040629,0.010354
,0.038447,0.014925
,0.035889,0.019168
,0.033004,0.023114
,0.029730,0.026781
,0.026125,0.030141
,0.022295,0.033055
,0.018224,0.035589
,0.013791,0.037758
,0.009387,0.039416
,0.004685,0.040641
,-0.000155,0.041431
,-0.004890,0.041693
,-0.009797,0.041510
,-0.014547,0.040847
,-0.019358,0.039713
,-0.023969,0.038140
,-0.028671,0.036026
,-0.033102,0.033508
,-0.037152,0.030698
,-0.041068,0.027432
,-0.044712,0.023793
,-0.047971,0.019919
,-0.050964,0.015670
,-0.053614,0.011120
,-0.055802,0.006455
,-0.057619,0.001558
,-0.058999,-0.003504
,-0.059917,-0.008485
,-0.060395,-0.013643
,-0.060441,-0.018792
,-0.060029,-0.023798
,-0.059147,-0.028984
,-0.057840,-0.033860
,-0.056100,-0.038623
,-0.053953,-0.043152
,-0.051438,-0.047396
,-0.048560,-0.051376
,-0.045301,-0.055084
,-0.041762,-0.058413
,-0.037930,-0.061373
,-0.033821,-0.063958
,-0.029514,-0.066097
,-0.024990,-0.067822
,-0.020415,-0.069048
,-0.015707,-0.069827
,-0.010843,-0.070140
,-0.006014,-0.069969
,-0.001297,-0.069341
,0.003480,-0.068230
,0.008169,-0.066662
,0.012618,-0.064704
,0.016962,-0.062293
,0.021199,-0.059417
,0.025131,-0.056194
,0.028741,-0.052676
,0.032060,-0.048828
,0.035073,-0.044668
,0.037708,-0.040304
,0.039967,-0.035706
,0.041841,-0.030906
,0.043284,-0.026033
,0.044309,-0.021047
,0.044910,-0.015886
,0.045057,-0.010878
,0.044761,-0.005798
,0.044019,-0.000757
,0.042850,0.004093
,0.041243,0.008845
,0.039200,0.013465
,0.036720,0.017872
,0.033970,0.021881
,0.030855,0.025603
,0.027378,0.029051
,0.023609,0.032124
,0.019575,0.034809
,0.015343,0.037063
,0.010898,0.038897
,0.006371,0.040266
,0.001637,0.041192
,-0.003203,0.041653
,-0.008006,0.041633
,-0.012854,0.041141
,-0.017650,0.040175
,-0.022305,0.038770
,-0.026846,0.036916
,-0.031188,0.034670
,-0.035488,0.031913
,-0.039501,0.028811
,-0.043315,0.025255
,-0.046710,0.021514
,-0.049788,0.017433
,-0.052574,0.013024
,-0.054921,0.008467
,-0.056927,0.003588
,-0.058463,-0.001331
,-0.059592,-0.006445
,-0.060249,-0.011453
,-0.060475,-0.016745
,-0.060229,-0.022009
,-0.059541,-0.027000
,-0.058383,-0.032058
,-0.056845,-0.036736
,-0.054854,-0.041387
,-0.052438,-0.045811
,-0.049671,-0.049927
,-0.046550,-0.053740
,-0.043119,-0.057210
,-0.039368,-0.060332
,-0.035371,-0.063050
,-0.031142,-0.065351
,-0.026766,-0.067210
,-0.022182,-0.068627
,-0.017427,-0.069597
,-0.012798,-0.070073
,-0.007858,-0.070092
,-0.003112,-0.069639
,0.001591,-0.068728
,0.006235,-0.067376
,0.010832,-0.065546
,0.015222,-0.063328
,0.019556,-0.060601
,0.023478,-0.057627
,0.027257,-0.054195
,0.030774,-0.050401
,0.033847,-0.046450
,0.036650,-0.042157
,0.039101,-0.037579
,0.041141,-0.032858
,0.042742,-0.028070
,0.043940,-0.023103
,0.044717,-0.018051
,0.045047,-0.012837
,0.044930,-0.007802
,0.044381,-0.002886
,0.043356,0.002202
,0.041918,0.007013
,0.040053,0.011681
,0.037780,0.016111
,0.035142,0.020264
,0.032131,0.024155
,0.028815,0.027704
,0.025186,0.030910
,0.021233,0.033775
,0.016999,0.036235
,0.012627,0.038248
,0.008125,0.039792
,0.003372,0.040902
,-0.001376,0.041538
,-0.006235,0.041691
,-0.011105,0.041374
,-0.015868,0.040582
,-0.020595,0.039343
,-0.025332,0.037582
,-0.029786,0.035444
,-0.034052,0.032889
,-0.038218,0.029873
,-0.042054,0.026492
,-0.045674,0.022723
,-0.048896,0.018681
,-0.051696,0.014516
,-0.054208,0.009943
,-0.056296,0.005267
,-0.057987,0.000342
,-0.059266,-0.004717
,-0.060072,-0.009754
,-0.060460,-0.015000
,-0.060370,-0.020107
,-0.059855,-0.025129
,-0.058872,-0.030146
,-0.057486,-0.034961
,-0.055635,-0.039689
,-0.053396,-0.044184
,-0.050802,-0.048339
,-0.047844,-0.052257
,-0.044492,-0.055890
,-0.040847,-0.059180
,-0.037077,-0.061953
,-0.032857,-0.064492
,-0.028488,-0.066533
,-0.023977,-0.068135
,-0.019305,-0.069278
,-0.014524,-0.069954
,-0.009769,-0.070144
,-0.004910,-0.069869
,-0.000111,-0.069115
,0.004581,-0.067907
,0.009280,-0.066219
,0.013744,-0.064130
,0.017964,-0.061663
,0.022111,-0.058722
,0.026022,-0.055389
,0.029617,-0.051727
,0.032856,-0.047803
,0.035711,-0.043685
,0.038268,-0.039257
,0.040470,-0.034519
,0.042211,-0.029802
,0.043594,-0.024712
,0.044509,-0.019728
,0.044980,-0.014643
,0.045033,-0.009513
,0.044613,-0.004546
,0.043758,0.000515
,0.042482,0.005306
,0.040760,0.010047
,0.038662,0.014511
,0.036128,0.018813
,0.033219,0.022843
,0.030009,0.026505
,0.026494,0.029828
,0.022594,0.032846
,0.018576,0.035393
,0.014296,0.037537
,0.009698,0.039310
,0.005054,0.040567
,0.000410,0.041366
,-0.004478,0.041692
,-0.009222,0.041557
,-0.014053,0.040938
,-0.018823,0.039869
,-0.023570,0.038294
,-0.028099,0.036322
,-0.032460,0.033905
,-0.036666,0.031069
,-0.040610,0.027839
,-0.044306,0.024238
,-0.047598,0.020403
,-0.050639,0.016180
,-0.053316,0.011677
,-0.055574,0.007008
,-0.057436,0.002105
,-0.058830,-0.002782
,-0.059827,-0.007903
,-0.060371,-0.013050
,-0.060457,-0.018188
,-0.060095,-0.023300
,-0.059300,-0.028252
,-0.058043,-0.033218
,-0.056384,-0.037922
,-0.054270,-0.042543
,-0.051769,-0.046889
,-0.048991,-0.050828
,-0.045758,-0.054604
,-0.042233,-0.058009
,-0.038453,-0.060997
,-0.034377,-0.063637
,-0.030185,-0.065801
,-0.025600,-0.067616
,-0.021036,-0.068913
,-0.016187,-0.069766
,-0.011445,-0.070127
,-0.006688,-0.070018
,-0.001969,-0.069463
,0.002903,-0.068393
,0.007607,-0.066884
,0.012062,-0.064972
,0.016481,-0.062586
,0.020686,-0.059794
,0.024575,-0.056682
,0.028268,-0.053171
,0.031571,-0.049437
,0.034590,-0.045393
,0.037341,-0.040951
,0.039669,-0.036360
,0.041584,-0.031639
,0.043115,-0.026684
,0.044199,-0.021746
,0.044850,-0.016566
,0.045062,-0.011580
,0.044825,-0.006551
,0.044152,-0.001454
,0.043020,0.003457
,0.041507,0.008167
,0.039523,0.012778
,0.037149,0.017201
,0.034431,0.021249
,0.031345,0.025081
,0.027947,0.028522
,0.024163,0.031720
,0.020170,0.034442
,0.016036,0.036735
,0.011671,0.038613
,0.006989,0.040109
,0.002340,0.041089
,-0.002460,0.041617
,-0.007298,0.041670
,-0.012117,0.041243
,-0.016871,0.040369
,-0.021736,0.038954
,-0.026316,0.037164
,-0.030768,0.034902
,-0.035118,0.032183
,-0.039047,0.029186
,-0.042857,0.025730
,-0.046305,0.021975
,-0.049534,0.017800
,-0.052307,0.013476
,-0.054661,0.009026
,-0.056699,0.004177
,-0.058307,-0.000736
,-0.059460,-0.005774
,-0.060203,-0.010914
,-0.060473,-0.016103
,-0.060305,-0.021142
,-0.059674,-0.026213
,-0.058594,-0.031277
,-0.057096,-0.036044
,-0.055151,-0.040758
,-0.052792,-0.045220
,-0.050185,-0.049225
,-0.047141,-0.053075
,-0.043714,-0.056650
,-0.039986,-0.059853
,-0.036010,-0.062650
,-0.031868,-0.064996
,-0.027458,-0.066946
,-0.022863,-0.068456
,-0.018223,-0.069469
,-0.013435,-0.070035
,-0.008696,-0.070125
,-0.003695,-0.069721
,0.000970,-0.068875
,0.005614,-0.067584
,0.010251,-0.065810
,0.014758,-0.063574
,0.019057,-0.060938
,0.023058,-0.057967
,0.026790,-0.054662
,0.030303,-0.050945
,0.033490,-0.046962
,0.036305,-0.042727
,0.038786,-0.038228
,0.040881,-0.033503
,0.042553,-0.028685
,0.043808,-0.023722
,0.044641,-0.018669
,0.045029,-0.013604
,0.044966,-0.008470
,0.044458,-0.003392
,0.043515,0.001555
,0.042133,0.006398
,0.040367,0.010965
,0.038115,0.015516
,0.035567,0.019654
,0.032563,0.023643
,0.029291,0.027243
,0.025626,0.030549
,0.021745,0.033437
,0.017662,0.035887
,0.013300,0.037975
,0.008736,0.039604
,0.004111,0.040774
,-0.000686,0.041475
,-0.005500,0.041706
,-0.010256,0.041461
,-0.015123,0.040742
,-0.019877,0.039557
,-0.024580,0.037899
,-0.029055,0.035832
,-0.033381,0.033335
,-0.037546,0.030391
,-0.041429,0.027091
,-0.045034,0.023436
,-0.048332,0.019455
,-0.051259,0.015206
,-0.053806,0.010746
,-0.055995,0.005993
,-0.057757,0.001110
,-0.059088,-0.003897
,-0.059978,-0.008968
,-0.060423,-0.014126
,-0.060417,-0.019290
,-0.059971,-0.024288
,-0.059069,-0.029344
,-0.057714,-0.034268
,-0.055956,-0.038955
,-0.053792,-0.043456
,-0.051268,-0.047661
,-0.048352,-0.051634
,-0.045046,-0.055339
,-0.041475,-0.058650
,-0.037610,-0.061596
,-0.033564,-0.064092
,-0.029280,-0.066206
,-0.024749,-0.067894
,-0.020141,-0.069110
,-0.015409,-0.069858
,-0.010591,-0.070145
,-0.005785,-0.069943
,-0.001013,-0.069292
,0.003740,-0.068154
,0.008399,-0.066576
,0.012836,-0.064594
,0.017234,-0.062125
,0.021362,-0.059292
,0.025286,-0.056057
,0.028901,-0.052505
,0.032264,-0.048570
,0.035218,-0.044453
,0.037843,-0.040033
