,0.055693,-0.017708
,0.053549,-0.013328
,0.050977,-0.008976
,0.048078,-0.004855
,0.044893,-0.001020
,0.041435,0.002541
,0.037744,0.005814
,0.033765,0.008807
,0.029548,0.011500
,0.025139,0.013845
,0.020623,0.015803
,0.016059,0.017363
,0.011319,0.018577
,0.006414,0.019389
,0.001585,0.019790
,-0.003316,0.019758
,-0.007989,0.019346
,-0.012685,0.018498
,-0.017368,0.017233
,-0.021718,0.015615
,-0.025935,0.013633
,-0.029923,0.011299
,-0.033774,0.008575
,-0.037351,0.005512
,-0.040594,0.002202
,-0.043637,-0.001509
,-0.046270,-0.005396
,-0.048539,-0.009468
,-0.050489,-0.013855
,-0.052010,-0.018273
,-0.053141,-0.022840
,-0.053887,-0.027516
,-0.054224,-0.032363
,-0.054147,-0.037115
,-0.053665,-0.041852
,-0.052763,-0.046637
,-0.051445,-0.051399
,-0.049738,-0.056019
,-0.047629,-0.060518
,-0.045231,-0.064737
,-0.042382,-0.068918
,-0.039243,-0.072793
,-0.035835,-0.076391
,-0.032160,-0.079713
,-0.028123,-0.082807
,-0.023970,-0.085517
,-0.019491,-0.087926
,-0.015022,-0.089911
,-0.010421,-0.091527
,-0.005582,-0.092805
,-0.000765,-0.093653
,0.004148,-0.094114
,0.008985,-0.094151
,0.013727,-0.093799
,0.018463,-0.093023
,0.023030,-0.091885
,0.027595,-0.090291
,0.031874,-0.088379
,0.036087,-0.086000
,0.039897,-0.083404
,0.043404,-0.080503
,0.046787,-0.077168
,0.049780,-0.073628
,0.052479,-0.069789
,0.054777,-0.065791
,0.056768,-0.061483
,0.058319,-0.057152
,0.059538,-0.052429
,0.060315,-0.047825
,0.060673,-0.043015
,0.060636,-0.038279
,0.060161,-0.033413
,0.059296,-0.028603
,0.058014,-0.023883
,0.056361,-0.019277
,0.054303,-0.014776
,0.051916,-0.010471
,0.049106,-0.006250
,0.046014,-0.002296
,0.042777,0.001225
,0.039091,0.004679
,0.035099,0.007854
,0.031007,0.010622
,0.026620,0.013107
,0.022141,0.015199
,0.017597,0.016889
,0.012816,0.018239
,0.008126,0.019153
,0.003182,0.019699
,-0.001587,0.019818
,-0.006412,0.019527
,-0.011183,0.018816
,-0.015797,0.017703
,-0.020238,0.016220
,-0.024532,0.014342
,-0.028736,0.012041
,-0.032714,0.009371
,-0.036353,0.006415
,-0.039669,0.003199
,-0.042689,-0.000283
,-0.045523,-0.004213
,-0.047933,-0.008298
,-0.049948,-0.012526
,-0.051620,-0.017024
,-0.052883,-0.021622
,-0.053744,-0.026382
,-0.054174,-0.030988
,-0.054200,-0.035831
,-0.053828,-0.040626
,-0.053028,-0.045410
,-0.051868,-0.050043
,-0.050256,-0.054716
,-0.048266,-0.059264
,-0.045958,-0.063523
,-0.043239,-0.067717
,-0.040177,-0.071691
,-0.036856,-0.075368
,-0.033268,-0.078755
,-0.029334,-0.081925
,-0.025231,-0.084733
,-0.020964,-0.087180
,-0.016481,-0.089312
,-0.011743,-0.091095
,-0.007130,-0.092440
,-0.002272,-0.093424
,0.002562,-0.094011
,0.007364,-0.094181
,0.012219,-0.093953
,0.016833,-0.093340
,0.021529,-0.092302
,0.026058,-0.090882
,0.030438,-0.089068
,0.034646,-0.086880
,0.038705,-0.084262
,0.042334,-0.081450
,0.045730,-0.078271
,0.048917,-0.074734
,0.051607,-0.071098
,0.054123,-0.067013
,0.056247,-0.062704
,0.057890,-0.058484
,0.059200,-0.053936
,0.060109,-0.049270
,0.060604,-0.044606
,0.060691,-0.039768
,0.060362,-0.034937
,0.059613,-0.030136
,0.058474,-0.025366
,0.056928,-0.020737
,0.055008,-0.016205
,0.052710,-0.011811
,0.050042,-0.007561
,0.047122,-0.003641
,0.043723,0.000258
,0.040209,0.003684
,0.036393,0.006884
,0.032279,0.009806
,0.028084,0.012331
,0.023532,0.014591
,0.018935,0.016429
,0.014262,0.017868
,0.009452,0.018940
,0.004747,0.019581
,-0.000196,0.019830
,-0.005064,0.019659
,-0.009761,0.019074
,-0.014439,0.018075
,-0.019006,0.016670
,-0.023321,0.014916
,-0.027552,0.012739
,-0.031533,0.010225
,-0.035314,0.007305
,-0.038676,0.004234
,-0.041829,0.000773
,-0.044685,-0.002980
,-0.047205,-0.006980
,-0.049384,-0.011240
,-0.051130,-0.015574
,-0.052551,-0.020251
,-0.053516,-0.024841
,-0.054075,-0.029553
,-0.054246,-0.034423
,-0.053969,-0.039235
,-0.053322,-0.043974
,-0.052214,-0.048797
,-0.050753,-0.053439
,-0.048908,-0.057883
,-0.046649,-0.062348
,-0.044081,-0.066497
,-0.041139,-0.070535
,-0.037912,-0.074255
,-0.034461,-0.077696
,-0.030570,-0.080976
,-0.026543,-0.083891
,-0.022275,-0.086468
,-0.017840,-0.088714
,-0.013325,-0.090552
,-0.008545,-0.092069
,-0.003815,-0.093156
,0.001079,-0.093881
,0.006034,-0.094169
,0.010673,-0.094072
,0.015356,-0.093578
,0.020127,-0.092663
,0.024706,-0.091356
,0.029147,-0.089663
,0.033341,-0.087612
,0.037348,-0.085202
,0.041120,-0.082445
,0.044674,-0.079331
,0.047940,-0.075884
,0.050764,-0.072307
,0.053367,-0.068345
,0.055611,-0.064115
,0.057412,-0.059835
,0.058858,-0.055284
,0.059876,-0.050698
,0.060492,-0.046067
,0.060714,-0.041179
,0.060509,-0.036457
,0.059907,-0.031693
,0.058885,-0.026925
,0.057456,-0.022190
,0.055634,-0.017579
,0.053451,-0.013138
,0.050951,-0.008932
,0.048043,-0.004815
,0.044793,-0.000908
,0.041301,0.002673
,0.037468,0.006033
,0.033511,0.008987
,0.029325,0.011629
,0.024968,0.013933
,0.020358,0.015902
,0.015759,0.017457
,0.010936,0.018654
,0.006159,0.019422
,0.001350,0.019796
,-0.003598,0.019746
,-0.008369,0.019288
,-0.013056,0.018418
,-0.017601,0.017154
,-0.022024,0.015486
,-0.026326,0.013429
,-0.030426,0.010974
,-0.034181,0.008248
,-0.037719,0.005164
,-0.041039,0.001700
,-0.043946,-0.001937
,-0.046578,-0.005912
,-0.048784,-0.009969
,-0.050673,-0.014328
,-0.052166,-0.018833
,-0.053263,-0.023432
,-0.053961,-0.028229
,-0.054238,-0.032787
,-0.054108,-0.037698
,-0.053572,-0.042482
,-0.052654,-0.047070
,-0.051266,-0.051962
,-0.049517,-0.056528
,-0.047402,-0.060964
,-0.044877,-0.065284
,-0.042140,-0.069224
,-0.038927,-0.073150
,-0.035442,-0.076769
,-0.031808,-0.080001
,-0.027799,-0.083036
,-0.023599,-0.085721
,-0.019178,-0.088080
,-0.014646,-0.090059
,-0.010008,-0.091648
,-0.005195,-0.092887
,-0.000369,-0.093703
,0.004504,-0.094128
,0.009345,-0.094137
,0.014045,-0.093762
,0.018782,-0.092963
,0.023387,-0.091774
,0.027864,-0.090189
,0.032177,-0.088225
,0.036277,-0.085884
,0.040096,-0.083250
,0.043748,-0.080188
,0.046995,-0.076963
,0.050055,-0.073265
,0.052686,-0.069474
,0.054984,-0.065378
,0.056917,-0.061145
,0.058430,-0.056763
,0.059617,-0.052082
,0.060345,-0.047470
,0.060695,-0.042556
,0.060603,-0.037755
,0.060108,-0.032995
,0.059231,-0.028304
,0.057888,-0.023492
,0.056220,-0.018948
,0.054152,-0.014472
,0.051713,-0.010136
,0.048933,-0.006005
,0.045857,-0.002115
,0.042445,0.001559
,0.038782,0.004943
,0.034834,0.008051
,0.030561,0.010899
,0.026308,0.013275
,0.021660,0.015391
,0.017057,0.017066
,0.012522,0.018305
,0.007516,0.019251
,0.002634,0.019729
,-0.002077,0.019815
,-0.006849,0.019472
,-0.011639,0.018722
,-0.016303,0.017556
,-0.020787,0.015998
,-0.024957,0.014141
,-0.029179,0.011766
,-0.033068,0.009109
,-0.036763,0.006048
,-0.040024,0.002840
,-0.043076,-0.000797
,-0.045804,-0.004646
,-0.048197,-0.008826
,-0.050172,-0.013045
,-0.051774,-0.017532
,-0.053001,-0.022081
,-0.053787,-0.026780
,-0.054207,-0.031536
,-0.054181,-0.036316
,-0.053768,-0.041176
,-0.052918,-0.045922
,-0.051691,-0.050641
,-0.050041,-0.055265
,-0.048017,-0.059765
,-0.045660,-0.064036
,-0.042862,-0.068249
,-0.039863,-0.072067
,-0.036454,-0.075772
,-0.032812,-0.079158
,-0.028999,-0.082181
,-0.024854,-0.084966
,-0.020553,-0.087381
,-0.016044,-0.089498
,-0.011452,-0.091191
,-0.006753,-0.092534
,-0.001980,-0.093474
,0.003053,-0.094045
,0.007872,-0.094174
,0.012636,-0.093916
,0.017417,-0.093236
,0.022087,-0.092149
,0.026540,-0.090713
,0.030903,-0.088851
,0.034985,-0.086679
,0.038927,-0.084115
,0.042644,-0.081184
,0.046006,-0.078001
,0.049137,-0.074467
,0.051885,-0.070702
,0.054285,-0.066718
,0.056369,-0.062433
,0.057987,-0.058176
,0.059282,-0.053570
,0.060172,-0.048869
,0.060629,-0.044203
,0.060684,-0.039468
,0.060328,-0.034683
,0.059542,-0.029747
,0.058384,-0.025084
,0.056798,-0.020404
,0.054928,-0.016027
,0.052567,-0.011576
,0.049835,-0.007262
,0.046872,-0.003333
,0.043521,0.000463
,0.039890,0.003969
,0.036094,0.007126
,0.032048,0.009966
,0.027761,0.012517
,0.023228,0.014732
,0.018702,0.016519
,0.013992,0.017949
,0.009138,0.019002
,0.004330,0.019626
,-0.000530,0.019829
,-0.005304,0.019638
,-0.009955,0.019044
,-0.014652,0.018029
,-0.019253,0.016575
,-0.023511,0.014841
,-0.027738,0.012636
,-0.031781,0.010054
,-0.035473,0.007180
,-0.038979,0.003932
,-0.042093,0.000454
,-0.044848,-0.003202
,-0.047325,-0.007194
,-0.049516,-0.011541
,-0.051207,-0.015788
,-0.052605,-0.020445
,-0.053552,-0.025041
,-0.054092,-0.029744
,-0.054238,-0.034632
,-0.053973,-0.039282
,-0.053294,-0.044119
,-0.052203,-0.048854
,-0.050703,-0.053549
,-0.048830,-0.058069
,-0.046562,-0.062481
,-0.044057,-0.066552
,-0.041035,-0.070646
,-0.037757,-0.074435
,-0.034239,-0.077887
,-0.030447,-0.081093
,-0.026436,-0.083952
,-0.022083,-0.086585
,-0.017697,-0.088777
,-0.013148,-0.090620
,-0.008525,-0.092083
,-0.003679,-0.093189
,0.001298,-0.093893
,0.006047,-0.094176
,0.010993,-0.094044
,0.015703,-0.093529
,0.020326,-0.092606
,0.024986,-0.091265
,0.029390,-0.089545
,0.033514,-0.087528
,0.037611,-0.085020
,0.041417,-0.082216
,0.044862,-0.079145
,0.048151,-0.075641
,0.051018,-0.071968
,0.053533,-0.068061
,0.055720,-0.063882
,0.057501,-0.059577
,0.058896,-0.055114
,0.059915,-0.050502
,0.060517,-0.045734
,0.060711,-0.041010
,0.060496,-0.036293
,0.059879,-0.031500
,0.058846,-0.026775
,0.057421,-0.022077
,0.055584,-0.017465
,0.053363,-0.012972
,0.050787,-0.008686
,0.047912,-0.004630
,0.044734,-0.000839
,0.041218,0.002759
,0.037488,0.006020
,0.033397,0.009055
,0.029243,0.011682
,0.024819,0.013992
,0.020298,0.015937
,0.015571,0.017513
,0.010830,0.018685
,0.006078,0.019428
,0.001200,0.019806
,-0.003607,0.019742
,-0.008487,0.019278
,-0.013177,0.018378
,-0.017722,0.017114
,-0.022129,0.015442
,-0.026407,0.013383
,-0.030430,0.010966
,-0.034255,0.008195
,-0.037714,0.005160
,-0.041004,0.001740
,-0.043983,-0.001986
,-0.046575,-0.005904
,-0.048829,-0.010070
,-0.050692,-0.014370
,-0.052161,-0.018800
,-0.053274,-0.023501
,-0.053956,-0.028272
,-0.054244,-0.032997
,-0.054101,-0.037776
,-0.053573,-0.042491
,-0.052609,-0.047280
,-0.051271,-0.051929
,-0.049522,-0.056504
,-0.047342,-0.061069
,-0.044946,-0.065168
,-0.042126,-0.069244
,-0.038999,-0.073061
,-0.035601,-0.076610
,-0.031852,-0.079955
,-0.027901,-0.082962
,-0.023663,-0.085680
,-0.019276,-0.088037
,-0.014758,-0.090002
,-0.009968,-0.091671
,-0.005181,-0.092875
,-0.000450,-0.093699
,0.004356,-0.094118
,0.009277,-0.094148
,0.014041,-0.093753
,0.018842,-0.092946
,0.023352,-0.091788
,0.027799,-0.090221
,0.032076,-0.088272
,0.036188,-0.085950
,0.040141,-0.083212
,0.043656,-0.080290
,0.047025,-0.076912
,0.050018,-0.073339
,0.052642,-0.069532
,0.054969,-0.065434
,0.056895,-0.061184
,0.058413,-0.056835
,0.059596,-0.052155
,0.060364,-0.047388
,0.060684,-0.042694
,0.060616,-0.037938
,0.060123,-0.033096
,0.059256,-0.028405
,0.057950,-0.023664
,0.056222,-0.018937
,0.054174,-0.014510
,0.051753,-0.010184
,0.048997,-0.006095
,0.045913,-0.002174
,0.042512,0.001484
,0.038870,0.004872
,0.034995,0.007927
,0.030796,0.010765
,0.026395,0.013228
,0.021824,0.015332
,0.017266,0.016997
,0.012525,0.018312
,0.007780,0.019214
,0.002938,0.019721
,-0.001955,0.019810
,-0.006750,0.019486
,-0.011392,0.018773
,-0.016101,0.017614
,-0.020593,0.016070
,-0.024832,0.014194
,-0.028953,0.011912
,-0.032831,0.009277
,-0.036546,0.006234
,-0.039826,0.003034
,-0.042936,-0.000605
,-0.045649,-0.004414
,-0.048029,-0.008494
,-0.050059,-0.012796
,-0.051676,-0.017207
,-0.052913,-0.021760
,-0.053742,-0.026411
,-0.054175,-0.031123
,-0.054196,-0.036044
,-0.053790,-0.040939
,-0.052992,-0.045629
,-0.051757,-0.050408
,-0.050167,-0.054964
,-0.048152,-0.059483
,-0.045867,-0.063695
,-0.043090,-0.067928
,-0.040020,-0.071895
,-0.036679,-0.075553
,-0.032997,-0.079001
,-0.029149,-0.082070
,-0.024876,-0.084953
,-0.020532,-0.087407
,-0.016096,-0.089467
,-0.011443,-0.091211
,-0.006634,-0.092563
,-0.001839,-0.093504
,0.003042,-0.094038
,0.007849,-0.094186
,0.012607,-0.093906
,0.017384,-0.093245
,0.022078,-0.092149
,0.026540,-0.090717
,0.030939,-0.088828
,0.035016,-0.086671
,0.038768,-0.084216
,0.042531,-0.081290
,0.045946,-0.078054
,0.049060,-0.074551
,0.051783,-0.070845
,0.054274,-0.066744
,0.056321,-0.062557
,0.057965,-0.058249
,0.059266,-0.053675
,0.060158,-0.048999
,0.060610,-0.044376
,0.060686,-0.039539
,0.060325,-0.034588
,0.059563,-0.029847
,0.058414,-0.025189
,0.056827,-0.020474
,0.054886,-0.015941
,0.052569,-0.011573
,0.049907,-0.007362
,0.046947,-0.003428
,0.043538,0.000442
,0.039999,0.003874
,0.036148,0.007075
,0.032156,0.009896
,0.027937,0.012411
,0.023420,0.014644
,0.018729,0.016510
,0.014198,0.017897
,0.009342,0.018953
,0.004416,0.019603
,-0.000371,0.019831
,-0.005235,0.019637
,-0.009839,0.019064
,-0.014469,0.018067
,-0.019148,0.016627
,-0.023523,0.014818
,-0.027689,0.012659
,-0.031653,0.010135
,-0.035480,0.007178
,-0.038851,0.004045
,-0.041957,0.000620
,-0.044805,-0.003146
,-0.047340,-0.007224
,-0.049498,-0.011487
,-0.051229,-0.015846
,-0.052584,-0.020386
,-0.053525,-0.024948
,-0.054089,-0.029765
,-0.054243,-0.034512
,-0.053973,-0.039192
,-0.053303,-0.044092
,-0.052205,-0.048844
,-0.050728,-0.053505
,-0.048896,-0.057919
,-0.046612,-0.062409
,-0.044059,-0.066528
,-0.041101,-0.070568
,-0.037815,-0.074374
,-0.034228,-0.077908
,-0.030539,-0.081016
,-0.026414,-0.083983
,-0.022184,-0.086525
,-0.017758,-0.088746
,-0.013075,-0.090638
,-0.008397,-0.092113
,-0.003574,-0.093204
,0.001262,-0.093891
,0.006114,-0.094172
,0.011039,-0.094054
