,0.057395,-0.057861
,0.058629,-0.053438
,0.059506,-0.048843
,0.059977,-0.044068
,0.060041,-0.039170
,0.059687,-0.034449
,0.058944,-0.029732
,0.057792,-0.025024
,0.056205,-0.020276
,0.054286,-0.015812
,0.051921,-0.011341
,0.049262,-0.007159
,0.046358,-0.003288
,0.042997,0.000510
,0.039385,0.004004
,0.035565,0.007162
,0.031403,0.010084
,0.027130,0.012587
,0.022724,0.014733
,0.018037,0.016556
,0.013330,0.017952
,0.008513,0.018970
,0.003818,0.019540
,-0.001074,0.019742
,-0.005842,0.019519
,-0.010572,0.018877
,-0.015335,0.017814
,-0.019729,0.016415
,-0.024000,0.014627
,-0.028337,0.012331
,-0.032217,0.009817
,-0.035931,0.006904
,-0.039356,0.003713
,-0.042510,0.000169
,-0.045305,-0.003568
,-0.047808,-0.007656
,-0.049931,-0.011884
,-0.051625,-0.016240
,-0.052989,-0.020807
,-0.053923,-0.025434
,-0.054483,-0.030170
,-0.054598,-0.035070
,-0.054324,-0.039847
,-0.053649,-0.044443
,-0.052539,-0.049303
,-0.051015,-0.054000
,-0.049154,-0.058486
,-0.046823,-0.062969
,-0.044233,-0.067105
,-0.041360,-0.070969
,-0.038043,-0.074775
,-0.034528,-0.078201
,-0.030696,-0.081394
,-0.026667,-0.084245
,-0.022397,-0.086792
,-0.017880,-0.089021
,-0.013203,-0.090860
,-0.008510,-0.092290
,-0.003725,-0.093328
,0.001117,-0.093988
,0.006038,-0.094204
,0.010744,-0.094042
,0.015553,-0.093453
,0.020298,-0.092467
,0.024752,-0.091104
,0.029095,-0.089383
,0.033305,-0.087231
,0.037430,-0.084667
,0.041157,-0.081817
,0.044628,-0.078659
,0.047831,-0.075152
,0.050670,-0.071422
,0.053099,-0.067555
,0.055288,-0.063270
,0.057022,-0.058951
,0.058392,-0.054413
,0.059367,-0.049759
,0.059918,-0.045035
,0.060067,-0.040100
,0.059802,-0.035454
,0.059117,-0.030600
,0.058047,-0.025931
,0.056574,-0.021281
,0.054635,-0.016557
,0.052390,-0.012136
,0.049777,-0.007917
,0.046927,-0.003992
,0.043674,-0.000203
,0.040142,0.003323
,0.036316,0.006580
,0.032208,0.009556
,0.027959,0.012134
,0.023555,0.014362
,0.019055,0.016201
,0.014426,0.017668
,0.009688,0.018757
,0.004782,0.019452
,-8.618142E-5,0.019732
,-0.004860,0.019591
,-0.009560,0.019059
,-0.014325,0.018078
,-0.018891,0.016715
,-0.023203,0.014981
,-0.027491,0.012822
,-0.031489,0.010335
,-0.035209,0.007522
,-0.038658,0.004404
,-0.041872,0.000943
,-0.044756,-0.002773
,-0.047330,-0.006812
,-0.049520,-0.010995
,-0.051318,-0.015353
,-0.052774,-0.019954
,-0.053776,-0.024551
,-0.054413,-0.029327
,-0.054607,-0.034063
,-0.054418,-0.038793
,-0.053808,-0.043570
,-0.052789,-0.048345
,-0.051365,-0.053010
,-0.049516,-0.057673
,-0.047406,-0.061916
,-0.044851,-0.066175
,-0.041946,-0.070237
,-0.038762,-0.073996
,-0.035188,-0.077599
,-0.031402,-0.080842
,-0.027468,-0.083726
,-0.023294,-0.086291
,-0.018790,-0.088606
,-0.014113,-0.090538
,-0.009496,-0.092023
,-0.004728,-0.093146
,0.000150,-0.093879
,0.004934,-0.094198
,0.009763,-0.094109
,0.014450,-0.093626
,0.019262,-0.092726
,0.023896,-0.091406
,0.028237,-0.089753
,0.032528,-0.087669
,0.036479,-0.085299
,0.040311,-0.082515
,0.043924,-0.079349
,0.047112,-0.075998
,0.050058,-0.072285
,0.052659,-0.068311
,0.054883,-0.064135
,0.056697,-0.059847
,0.058150,-0.055323
,0.059195,-0.050715
,0.059836,-0.046083
,0.060064,-0.041226
,0.059886,-0.036389
,0.059292,-0.031652
,0.058278,-0.026820
,0.056837,-0.022024
,0.055069,-0.017506
,0.052942,-0.013174
,0.050387,-0.008826
,0.047463,-0.004711
,0.044271,-0.000849
,0.040875,0.002620
,0.036910,0.006108
,0.032964,0.009028
,0.028709,0.011716
,0.024377,0.013967
,0.019719,0.015946
,0.015086,0.017481
,0.010285,0.018637
,0.005537,0.019382
,0.000682,0.019712
,-0.003975,0.019659
,-0.008784,0.019165
,-0.013428,0.018301
,-0.017934,0.017023
,-0.022493,0.015314
,-0.026630,0.013299
,-0.030607,0.010938
,-0.034566,0.008054
,-0.038093,0.004971
,-0.041206,0.001715
,-0.044225,-0.002027
,-0.046805,-0.005909
,-0.049054,-0.010024
,-0.050971,-0.014392
,-0.052456,-0.018823
,-0.053563,-0.023355
,-0.054284,-0.028119
,-0.054599,-0.032766
,-0.054487,-0.037718
,-0.053977,-0.042537
,-0.053095,-0.047080
,-0.051747,-0.051916
,-0.050040,-0.056464
,-0.047922,-0.060941
,-0.045492,-0.065186
,-0.042694,-0.069239
,-0.039603,-0.073064
,-0.036164,-0.076661
,-0.032487,-0.079981
,-0.028466,-0.083025
,-0.024454,-0.085636
,-0.020057,-0.087992
,-0.015465,-0.090028
,-0.010788,-0.091643
,-0.005963,-0.092901
,-0.001293,-0.093698
,0.003723,-0.094155
,0.008395,-0.094175
,0.013264,-0.093784
,0.018005,-0.092997
,0.022623,-0.091806
,0.027114,-0.090225
,0.031340,-0.088290
,0.035479,-0.085951
,0.039308,-0.083297
,0.043069,-0.080153
,0.046354,-0.076858
,0.049350,-0.073242
,0.052074,-0.069279
,0.054304,-0.065313
,0.056250,-0.061014
,0.057810,-0.056529
,0.058962,-0.051965
,0.059725,-0.047146
,0.060048,-0.042482
,0.059971,-0.037656
,0.059461,-0.032734
,0.058588,-0.028092
,0.057226,-0.023187
,0.055510,-0.018534
,0.053485,-0.014203
,0.051043,-0.009873
,0.048198,-0.005680
,0.045182,-0.001884
,0.041746,0.001780
,0.038017,0.005207
,0.034047,0.008274
,0.029898,0.011023
,0.025481,0.013433
,0.021006,0.015459
,0.016432,0.017083
,0.011627,0.018366
,0.006812,0.019209
,0.001987,0.019667
,-0.002862,0.019706
,-0.007638,0.019327
,-0.012433,0.018508
,-0.017108,0.017291
,-0.021512,0.015718
,-0.025817,0.013727
,-0.029900,0.011378
,-0.033728,0.008700
,-0.037308,0.005689
,-0.040609,0.002376
,-0.043654,-0.001276
,-0.046388,-0.005237
,-0.048686,-0.009294
,-0.050663,-0.013633
,-0.052236,-0.018101
,-0.053396,-0.022564
,-0.054195,-0.027322
,-0.054570,-0.032027
,-0.054537,-0.036919
,-0.054094,-0.041726
,-0.053240,-0.046488
,-0.051988,-0.051167
,-0.050334,-0.055754
,-0.048302,-0.060222
,-0.045899,-0.064514
,-0.043144,-0.068634
,-0.040070,-0.072528
,-0.036674,-0.076164
,-0.032970,-0.079563
,-0.029137,-0.082551
,-0.024922,-0.085337
,-0.020590,-0.087735
,-0.016045,-0.089784
,-0.011479,-0.091439
,-0.006808,-0.092703
,-0.002005,-0.093606
,0.002895,-0.094100
,0.007702,-0.094194
,0.012462,-0.093872
,0.017229,-0.093153
,0.021729,-0.092061
,0.026284,-0.090547
,0.030594,-0.088658
,0.034737,-0.086405
,0.038721,-0.083730
,0.042385,-0.080766
,0.045681,-0.077567
,0.048741,-0.074028
,0.051490,-0.070204
,0.053856,-0.066172
,0.055861,-0.061967
,0.057508,-0.057507
,0.058747,-0.052936
,0.059589,-0.048226
,0.060013,-0.043515
,0.060026,-0.038699
,0.059629,-0.033922
,0.058825,-0.029176
,0.057615,-0.024417
,0.055969,-0.019681
,0.054011,-0.015244
,0.051652,-0.010885
,0.048914,-0.006660
,0.045911,-0.002757
,0.042612,0.000920
,0.038917,0.004419
,0.035169,0.007466
,0.031043,0.010310
,0.026659,0.012839
,0.022273,0.014921
,0.017616,0.016693
,0.012962,0.018050
,0.008132,0.019021
,0.003408,0.019574
,-0.001530,0.019739
,-0.006314,0.019475
,-0.010845,0.018828
,-0.015578,0.017744
,-0.020168,0.016239
,-0.024414,0.014428
,-0.028587,0.012186
,-0.032589,0.009555
,-0.036255,0.006636
,-0.039684,0.003362
,-0.042804,-0.000190
,-0.045533,-0.003913
,-0.047993,-0.007981
,-0.050076,-0.012238
,-0.051765,-0.016613
,-0.053076,-0.021158
,-0.053993,-0.025840
,-0.054504,-0.030587
,-0.054601,-0.035286
,-0.054291,-0.040076
,-0.053574,-0.044867
,-0.052455,-0.049603
,-0.050906,-0.054283
,-0.049026,-0.058733
,-0.046795,-0.063005
,-0.044107,-0.067279
,-0.041256,-0.071095
,-0.038002,-0.074812
,-0.034377,-0.078321
,-0.030552,-0.081505
,-0.026578,-0.084302
,-0.022149,-0.086924
,-0.017694,-0.089099
,-0.013164,-0.090873
,-0.008428,-0.092312
,-0.003700,-0.093335
,0.001218,-0.093986
,0.005967,-0.094219
,0.010835,-0.094031
,0.015680,-0.093450
,0.020375,-0.092444
,0.024882,-0.091074
,0.029262,-0.089294
,0.033524,-0.087119
,0.037527,-0.084591
,0.041338,-0.081673
,0.044741,-0.078545
,0.047888,-0.075077
,0.050635,-0.071457
,0.053188,-0.067401
,0.055378,-0.063073
,0.057089,-0.058764
,0.058424,-0.054286
,0.059381,-0.049591
,0.059931,-0.044865
,0.060059,-0.040078
,0.059787,-0.035319
,0.059091,-0.030500
,0.057968,-0.025648
,0.056483,-0.021032
,0.054565,-0.016401
,0.052341,-0.012046
,0.049766,-0.007893
,0.046826,-0.003873
,0.043529,-5.343091E-5
,0.039990,0.003469
,0.036205,0.006668
,0.032133,0.009609
,0.027884,0.012182
,0.023402,0.014433
,0.018818,0.016291
