,0.053083,0.031374
,0.050217,0.035696
,0.046899,0.039758
,0.043185,0.043456
,0.039094,0.046779
,0.034739,0.049611
,0.030175,0.051954
,0.025277,0.053842
,0.020351,0.055177
,0.015152,0.056013
,0.009876,0.056311
,0.004596,0.056047
,-0.000690,0.055267
,-0.005865,0.053959
,-0.010980,0.052132
,-0.015913,0.049816
,-0.020670,0.047028
,-0.025151,0.043818
,-0.029445,0.040121
,-0.033337,0.036112
,-0.036872,0.031754
,-0.040029,0.027082
,-0.042745,0.022176
,-0.045019,0.017057
,-0.046837,0.011702
,-0.048149,0.006212
,-0.048945,0.000701
,-0.049230,-0.004748
,-0.048989,-0.010280
,-0.048259,-0.015629
,-0.047000,-0.020937
,-0.045279,-0.026032
,-0.043072,-0.030868
,-0.040392,-0.035519
,-0.037325,-0.039779
,-0.033882,-0.043678
,-0.030055,-0.047200
,-0.025844,-0.050342
,-0.021428,-0.052956
,-0.016751,-0.055101
,-0.011877,-0.056734
,-0.006859,-0.057848
,-0.001711,-0.058443
,0.003591,-0.058493
,0.008765,-0.058016
,0.014024,-0.057001
,0.019192,-0.055463
,0.024153,-0.053467
,0.029113,-0.050916
,0.033753,-0.047968
,0.038121,-0.044618
,0.042344,-0.040750
,0.046097,-0.036635
,0.049563,-0.032112
,0.052564,-0.027387
,0.055177,-0.022331
,0.057296,-0.017136
,0.058926,-0.011804
,0.060050,-0.006426
,0.060661,-0.001035
,0.060777,0.004517
,0.060374,0.009903
,0.059457,0.015250
,0.058038,0.020450
,0.056169,0.025356
,0.053792,0.030145
,0.050957,0.034658
,0.047739,0.038808
,0.044133,0.042581
,0.040182,0.045966
,0.035943,0.048897
,0.031349,0.051405
,0.026577,0.053405
,0.021569,0.054896
,0.016460,0.055862
,0.011235,0.056281
,0.005980,0.056178
,0.000702,0.055518
,-0.004479,0.054364
,-0.009657,0.052649
,-0.014678,0.050451
,-0.019472,0.047778
,-0.024065,0.044655
,-0.028342,0.041126
,-0.032338,0.037218
,-0.035948,0.032965
,-0.039269,0.028296
,-0.042099,0.023439
,-0.044478,0.018389
,-0.046409,0.013118
,-0.047863,0.007626
,-0.048785,0.002138
,-0.049203,-0.003350
,-0.049106,-0.008879
,-0.048486,-0.014309
,-0.047388,-0.019557
,-0.045765,-0.024735
,-0.043677,-0.029680
,-0.041155,-0.034318
,-0.038165,-0.038705
,-0.034784,-0.042723
,-0.031031,-0.046367
,-0.027026,-0.049538
,-0.022617,-0.052311
,-0.018036,-0.054575
,-0.013185,-0.056350
,-0.008083,-0.057635
,-0.003033,-0.058342
,0.002165,-0.058537
,0.007499,-0.058180
,0.012731,-0.057296
,0.017865,-0.055910
,0.022949,-0.054000
,0.027844,-0.051619
,0.032628,-0.048730
,0.037114,-0.045444
,0.041226,-0.041844
,0.045187,-0.037700
,0.048709,-0.033307
,0.051799,-0.028677
,0.054520,-0.023711
,0.056755,-0.018603
,0.058526,-0.013288
,0.059805,-0.007817
,0.060560,-0.002413
,0.060801,0.003026
,0.060536,0.008492
,0.059758,0.013825
,0.058469,0.019078
,0.056703,0.024091
,0.054481,0.028886
,0.051738,0.033513
,0.048645,0.037734
,0.045097,0.041645
,0.041204,0.045163
,0.037087,0.048163
,0.032555,0.050810
,0.027830,0.052935
,0.022875,0.054563
,0.017825,0.055659
,0.012597,0.056224
,0.007371,0.056256
,0.002116,0.055751
,-0.003125,0.054720
,-0.008288,0.053161
,-0.013399,0.051066
,-0.018224,0.048534
,-0.022928,0.045480
,-0.027256,0.042095
,-0.031335,0.038253
,-0.035103,0.034035
,-0.038442,0.029545
,-0.041432,0.024684
,-0.043893,0.019731
,-0.045963,0.014474
,-0.047528,0.009078
,-0.048599,0.003562
,-0.049143,-0.001889
,-0.049177,-0.007371
,-0.048703,-0.012887
,-0.047707,-0.018251
,-0.046208,-0.023492
,-0.044245,-0.028452
,-0.041835,-0.033160
,-0.038970,-0.037606
,-0.035690,-0.041731
,-0.032009,-0.045490
,-0.028017,-0.048809
,-0.023706,-0.051687
,-0.019138,-0.054088
,-0.014317,-0.055995
,-0.009366,-0.057368
,-0.004305,-0.058217
,0.000858,-0.058542
,0.006110,-0.058324
,0.011391,-0.057576
,0.016564,-0.056309
,0.021688,-0.054525
,0.026644,-0.052261
,0.031373,-0.049549
,0.036018,-0.046309
,0.040285,-0.042721
,0.044199,-0.038805
,0.047869,-0.034432
,0.051060,-0.029878
,0.053863,-0.025008
,0.056257,-0.019848
,0.058131,-0.014620
,0.059517,-0.009282
,0.060405,-0.003883
,0.060786,0.001639
,0.060647,0.007121
,0.060007,0.012450
,0.058859,0.017699
,0.057189,0.022864
,0.055058,0.027748
,0.052501,0.032326
,0.049466,0.036686
,0.046039,0.040683
,0.042209,0.044325
,0.038091,0.047491
,0.033750,0.050172
,0.029059,0.052435
,0.024196,0.054181
,0.019129,0.055424
,0.013974,0.056125
,0.008678,0.056295
,0.003360,0.055919
,-0.001861,0.055015
,-0.007033,0.053591
,-0.012160,0.051621
,-0.017108,0.049174
,-0.021832,0.046257
,-0.026269,0.042922
,-0.030402,0.039197
,-0.034230,0.035081
,-0.037714,0.030603
,-0.040722,0.025918
,-0.043348,0.020935
,-0.045501,0.015772
,-0.047209,0.010367
,-0.048387,0.004929
,-0.049056,-0.000584
,-0.049217,-0.006034
,-0.048869,-0.011519
,-0.047998,-0.016958
,-0.046636,-0.022165
,-0.044789,-0.027214
,-0.042472,-0.032020
,-0.039726,-0.036533
,-0.036541,-0.040735
,-0.032966,-0.044579
,-0.029039,-0.048020
,-0.024842,-0.050996
,-0.020363,-0.053499
,-0.015578,-0.055555
,-0.010693,-0.057056
,-0.005595,-0.058047
,-0.000335,-0.058511
,0.004785,-0.058430
,0.010026,-0.057826
,0.015321,-0.056660
,0.020383,-0.055034
,0.025365,-0.052895
,0.030285,-0.050222
,0.034884,-0.047161
,0.039238,-0.043662
,0.043167,-0.039900
,0.046880,-0.035691
,0.050223,-0.031146
,0.053152,-0.026346
,0.055659,-0.021264
,0.057660,-0.016100
,0.059193,-0.010710
,0.060227,-0.005271
,0.060732,0.000187
,0.060747,0.005584
,0.060218,0.011065
,0.059194,0.016402
,0.057683,0.021482
,0.055653,0.026518
,0.053184,0.031201
,0.050249,0.035663
,0.046934,0.039711
,0.043258,0.043402
,0.039199,0.046699
,0.034865,0.049545
,0.030258,0.051914
,0.025493,0.053780
,0.020438,0.055157
,0.015285,0.056008
,0.010091,0.056300
,0.004732,0.056068
,-0.000473,0.055304
,-0.005752,0.053997
,-0.010799,0.052197
,-0.015773,0.049893
,-0.020567,0.047086
,-0.025088,0.043870
,-0.029358,0.040204
,-0.033221,0.036236
,-0.036774,0.031893
,-0.039930,0.027245
,-0.042665,0.022336
,-0.044972,0.017168
,-0.046798,0.011810
,-0.048104,0.006451
,-0.048919,0.000950
,-0.049228,-0.004515
,-0.049012,-0.010055
,-0.048297,-0.015451
,-0.047071,-0.020713
,-0.045343,-0.025848
,-0.043173,-0.030687
,-0.040519,-0.035323
,-0.037470,-0.039597
,-0.033989,-0.043564
,-0.030243,-0.047047
,-0.026066,-0.050189
,-0.021653,-0.052837
,-0.017044,-0.054985
,-0.012115,-0.056679
,-0.007035,-0.057815
,-0.001923,-0.058433
,0.003345,-0.058500
,0.008538,-0.058050
,0.013773,-0.057058
,0.019049,-0.055514
,0.024018,-0.053526
,0.028936,-0.051015
,0.033589,-0.048080
,0.038051,-0.044676
,0.042146,-0.040944
,0.045939,-0.036826
,0.049410,-0.032341
,0.052457,-0.027569
,0.055037,-0.022642
,0.057185,-0.017443
,0.058848,-0.012131
,0.060002,-0.006729
,0.060651,-0.001265
,0.060785,0.004218
,0.060405,0.009662
,0.059529,0.014962
,0.058108,0.020251
,0.056248,0.025190
,0.053881,0.029984
,0.051069,0.034503
,0.047904,0.038610
,0.044351,0.042379
,0.040328,0.045845
,0.036100,0.048798
,0.031579,0.051291
,0.026773,0.053329
,0.021812,0.054831
,0.016685,0.055827
,0.011519,0.056270
,0.006224,0.056190
,0.000929,0.055563
,-0.004207,0.054435
,-0.009449,0.052732
,-0.014429,0.050571
,-0.019248,0.047914
,-0.023879,0.044797
,-0.028198,0.041262
,-0.032177,0.037386
,-0.035872,0.033057
,-0.039168,0.028452
,-0.042006,0.023620
,-0.044403,0.018560
,-0.046343,0.013320
,-0.047820,0.007838
,-0.048760,0.002392
,-0.049191,-0.003130
,-0.049118,-0.008647
,-0.048526,-0.014043
,-0.047423,-0.019415
,-0.045830,-0.024548
,-0.043761,-0.029504
,-0.041236,-0.034163
,-0.038257,-0.038580
,-0.034973,-0.042528
,-0.031211,-0.046212
,-0.027153,-0.049437
,-0.022836,-0.052192
,-0.018160,-0.054523
,-0.013382,-0.056293
,-0.008317,-0.057583
,-0.003122,-0.058335
,0.002106,-0.058536
,0.007258,-0.058212
,0.012511,-0.057347
,0.017715,-0.055953
,0.022786,-0.054071
,0.027670,-0.051710
,0.032401,-0.048887
,0.036955,-0.045567
,0.041206,-0.041862
,0.045064,-0.037836
,0.048610,-0.033452
,0.051741,-0.028773
,0.054430,-0.023896
,0.056660,-0.018836
,0.058497,-0.013384
,0.059758,-0.008098
,0.060537,-0.002580
,0.060802,0.002930
,0.060548,0.008305
,0.059775,0.013693
,0.058525,0.018875
,0.056746,0.023996
,0.054512,0.028819
,0.051813,0.033403
,0.048723,0.037633
,0.045222,0.041522
,0.041305,0.045072
,0.037207,0.048080
,0.032660,0.050753
,0.027969,0.052884
,0.023030,0.054523
,0.017919,0.055640
,0.012753,0.056216
,0.007472,0.056259
,0.002204,0.055764
,-0.002996,0.054747
,-0.008146,0.053208
,-0.013255,0.051132
,-0.018117,0.048598
,-0.022778,0.045584
,-0.027149,0.042181
,-0.031241,0.038356
,-0.035012,0.034146
,-0.038394,0.029617
,-0.041361,0.024804
,-0.043890,0.019742
,-0.045922,0.014592
,-0.047502,0.009183
,-0.048574,0.003729
,-0.049137,-0.001811
,-0.049185,-0.007310
,-0.048723,-0.012724
,-0.047751,-0.018062
,-0.046283,-0.023257
,-0.044344,-0.028232
,-0.041946,-0.032980
,-0.039085,-0.037452
,-0.035843,-0.041563
,-0.032168,-0.045330
,-0.028242,-0.048636
,-0.023941,-0.051542
,-0.019370,-0.053982
,-0.014645,-0.055873
,-0.009644,-0.057307
,-0.004552,-0.058182
,0.000623,-0.058536
,0.005806,-0.058349
,0.011109,-0.057625
,0.016367,-0.056368
,0.021461,-0.054614
,0.026435,-0.052363
,0.031237,-0.049634
,0.035790,-0.046485
,0.040057,-0.042922
,0.044063,-0.038958
,0.047694,-0.034666
,0.051004,-0.029960
,0.053777,-0.025183
,0.056158,-0.020098
,0.058059,-0.014879
,0.059472,-0.009496
,0.060381,-0.004067
,0.060782,0.001407
,0.060671,0.006894
,0.060027,0.012327
,0.058885,0.017602
,0.057266,0.022659
,0.055162,0.027553
,0.052571,0.032225
,0.049543,0.036599
,0.046145,0.040570
,0.042428,0.044131
,0.038261,0.047372
,0.033849,0.050119
,0.029167,0.052389
,0.024254,0.054166
,0.019303,0.055392
,0.014062,0.056116
,0.008904,0.056303
,0.003581,0.055944
,-0.001713,0.055053
,-0.006892,0.053630
,-0.011942,0.051721
,-0.016911,0.049275
,-0.021601,0.046413
,-0.026023,0.043118
,-0.030274,0.039321
,-0.034071,0.035265
,-0.037575,0.030789
,-0.040686,0.025995
,-0.043272,0.021100
,-0.045452,0.015906
,-0.047162,0.010515
,-0.048352,0.005117
,-0.049043,-0.000436
,-0.049223,-0.005967
,-0.048889,-0.011344
,-0.048038,-0.016767
,-0.046677,-0.022046
,-0.044853,-0.027055
,-0.042573,-0.031843
,-0.039818,-0.036385
,-0.036649,-0.040619
,-0.033108,-0.044444
,-0.029188,-0.047910
,-0.025026,-0.050869
,-0.020475,-0.053446
,-0.015735,-0.055490
,-0.010730,-0.057043
,-0.005713,-0.058033
,-0.000540,-0.058509
,0.004635,-0.058447
,0.009885,-0.057843
,0.015107,-0.056721
,0.020286,-0.055070
,0.025183,-0.052986
,0.030078,-0.050350
,0.034740,-0.047267
,0.039068,-0.043809
,0.043198,-0.039873
,0.046851,-0.035732
,0.050200,-0.031183
,0.053121,-0.026406
,0.055606,-0.021393
,0.057667,-0.016080
,0.059178,-0.010791
,0.060210,-0.005382
,0.060737,0.000144
,0.060737,0.005660
,0.060233,0.011015
,0.059219,0.016284
,0.057709,0.021442
,0.055703,0.026393
,0.053247,0.031095
,0.050324,0.035548
,0.046972,0.039678
,0.043321,0.043334
,0.039267,0.046655
,0.034977,0.049479
,0.030389,0.051855
,0.025476,0.053782
,0.020519,0.055143
,0.015328,0.055998
,0.010105,0.056310
,0.004899,0.056085
,-0.000394,0.055325
,-0.005616,0.054034
,-0.010750,0.052222
,-0.015702,0.049931
,-0.020475,0.047153
,-0.024986,0.043945
,-0.029318,0.040240
,-0.033291,0.036162
,-0.036790,0.031865
,-0.039977,0.027163
,-0.042711,0.022257
,-0.044995,0.017107
,-0.046808,0.011795
,-0.048116,0.006388
,-0.048925,0.000897
,-0.049225,-0.004540
,-0.049005,-0.010127
,-0.048273,-0.015588
,-0.047050,-0.020792
,-0.045315,-0.025926
,-0.043114,-0.030806
,-0.040505,-0.035355
,-0.037461,-0.039607
,-0.033948,-0.043606
,-0.030108,-0.047155
,-0.025962,-0.050262
,-0.021517,-0.052911
,-0.016935,-0.055029
,-0.011980,-0.056712
,-0.006940,-0.057840
,-0.001813,-0.058436
,0.003417,-0.058503
,0.008653,-0.058033
,0.013872,-0.057036
,0.019045,-0.055515
,0.024072,-0.053508
,0.028914,-0.051033
,0.033651,-0.048035
,0.038065,-0.044674
,0.042197,-0.040889
,0.046015,-0.036740
,0.049426,-0.032313
,0.052473,-0.027551
,0.055050,-0.022607
,0.057173,-0.017490
,0.058838,-0.012141
,0.059997,-0.006727
,0.060656,-0.001196
,0.060791,0.004280
,0.060400,0.009701
,0.059514,0.015016
,0.058133,0.020152
,0.056243,0.025205
,0.053899,0.029952
,0.051103,0.034464
,0.047881,0.038631
,0.044357,0.042376
,0.040415,0.045782
,0.036066,0.048819
,0.031545,0.051313
,0.026734,0.053351
,0.021775,0.054849
,0.016702,0.055828
,0.011516,0.056278
,0.006258,0.056196
,0.000937,0.055568
,-0.004325,0.054404
,-0.009474,0.052726
,-0.014489,0.050544
,-0.019298,0.047887
,-0.023903,0.044769
,-0.028249,0.041220
,-0.032251,0.037302
,-0.035898,0.033036
,-0.039198,0.028400
,-0.042026,0.023584
,-0.044444,0.018462
,-0.046371,0.013227
,-0.047820,0.007817
,-0.048757,0.002399
,-0.049190,-0.003093
,-0.049115,-0.008705
,-0.048523,-0.014101
,-0.047418,-0.019436
,-0.045843,-0.024538
,-0.043761,-0.029489
,-0.041226,-0.034192
,-0.038244,-0.038589
,-0.034916,-0.042596
,-0.031180,-0.046234
,-0.027150,-0.049446
,-0.022755,-0.052230
,-0.018123,-0.054542
,-0.013302,-0.056313
,-0.008310,-0.057593
,-0.003246,-0.058318
,0.002041,-0.058537
,0.007232,-0.058207
,0.012535,-0.057343
,0.017776,-0.055937
,0.022787,-0.054073
,0.027745,-0.051679
,0.032416,-0.048878
,0.036929,-0.045591
,0.041195,-0.041874
,0.045097,-0.037803
,0.048673,-0.033364
,0.051752,-0.028768
,0.054447,-0.023867
,0.056724,-0.018685
,0.058489,-0.013425
,0.059766,-0.008045
,0.060540,-0.002625
,0.060799,0.002892
,0.060544,0.008374
,0.059775,0.013736
,0.058510,0.018939
,0.056756,0.023966
,0.054482,0.028888
,0.051839,0.033365
,0.048714,0.037648
,0.045176,0.041571
,0.041371,0.045021
,0.037123,0.048145
,0.032613,0.050779
,0.027986,0.052874
,0.022984,0.054532
,0.017899,0.055646
,0.012753,0.056218
,0.007394,0.056255
,0.002187,0.055763
,-0.003027,0.054743
,-0.008229,0.053183
,-0.013187,0.051164
,-0.018124,0.048591
,-0.022828,0.045558
,-0.027215,0.042129
,-0.031293,0.038304
,-0.035067,0.034073
,-0.038452,0.029533
,-0.041379,0.024775
,-0.043929,0.019663
,-0.045970,0.014456
,-0.047533,0.009076
,-0.048590,0.003610
,-0.049147,-0.001940
,-0.049178,-0.007423
,-0.048712,-0.012805
,-0.047733,-0.018139
,-0.046254,-0.023348
,-0.044281,-0.028370
,-0.041889,-0.033072
,-0.039007,-0.037564
,-0.035780,-0.041634
,-0.032145,-0.045367
,-0.028112,-0.048740
,-0.023852,-0.051595
,-0.019274,-0.054020
,-0.014517,-0.055923
,-0.009526,-0.057327
,-0.004434,-0.058202
,0.000763,-0.058533
,0.006043,-0.058332
,0.011333,-0.057583
,0.016554,-0.056316
,0.021580,-0.054568
,0.026576,-0.052292
,0.031402,-0.049536
,0.035953,-0.046357
,0.040201,-0.042800
,0.044216,-0.038792
,0.047816,-0.034503
,0.051052,-0.029881
,0.053886,-0.024982
,0.056232,-0.019913
,0.058127,-0.014648
,0.059507,-0.009333
,0.060395,-0.003938
,0.060788,0.001593
,0.060656,0.007069
,0.060002,0.012475
,0.058871,0.017656
,0.057216,0.022794
,0.055104,0.027673
,0.052501,0.032332
,0.049545,0.036593
,0.046125,0.040589
,0.042239,0.044293
,0.038232,0.047389
,0.033776,0.050155
,0.029146,0.052405
,0.024266,0.054161
,0.019155,0.055427
,0.014016,0.056122
,0.008764,0.056307
,0.003472,0.055934
,-0.001802,0.055030
,-0.006896,0.053634
,-0.012095,0.051653
,-0.016939,0.049267
,-0.021691,0.046350
,-0.026103,0.043061
,-0.030282,0.039312
,-0.034134,0.035204
,-0.037623,0.030722
,-0.040693,0.025994
,-0.043315,0.020999
,-0.045482,0.015849
,-0.047176,0.010458
,-0.048381,0.004961
,-0.049053,-0.000502
,-0.049224,-0.006016
,-0.048879,-0.011423
,-0.048028,-0.016823
,-0.046669,-0.022062
,-0.044826,-0.027115
,-0.042475,-0.032009
,-0.039735,-0.036514
,-0.036605,-0.040668
,-0.033099,-0.044466
,-0.029142,-0.047944
,-0.024893,-0.050961
,-0.020412,-0.053473
,-0.015709,-0.055505
,-0.010808,-0.057017
,-0.005697,-0.058035
,-0.000478,-0.058499
,0.004721,-0.058439
,0.009991,-0.057828
,0.015252,-0.056686
,0.020340,-0.055047
,0.025347,-0.052906
,0.030277,-0.050232
,0.034890,-0.047158
,0.039216,-0.043673
,0.043248,-0.039813
,0.046929,-0.035619
,0.050317,-0.031016
,0.053222,-0.026218
,0.055678,-0.021216
,0.057698,-0.015964
,0.059212,-0.010658
,0.060235,-0.005215
,0.060746,0.000280
,0.060732,0.005801
,0.060211,0.011175
,0.059147,0.016570
,0.057624,0.021689
,0.055632,0.026557
,0.053110,0.031342
,0.050199,0.035724
,0.046904,0.039751
,0.043189,0.043457
,0.039108,0.046773
,0.034830,0.049561
,0.030216,0.051935
,0.025441,0.053793
,0.020416,0.055161
,0.015255,0.056004
,0.010017,0.056303
,0.004736,0.056069
,-0.000507,0.055298
,-0.005745,0.053999
,-0.010785,0.052208
,-0.015859,0.049844
,-0.020609,0.047071
,-0.025135,0.043837
,-0.029439,0.040133
,-0.033300,0.036151
,-0.036816,0.031837
,-0.040016,0.027104
,-0.042715,0.022254
,-0.045011,0.017068
,-0.046800,0.011822
,-0.048128,0.006340
,-0.048933,0.000834
,-0.049232,-0.004644
,-0.049000,-0.010212
,-0.048259,-0.015625
,-0.047038,-0.020828
,-0.045300,-0.025968
,-0.043056,-0.030910
,-0.040458,-0.035427
,-0.037391,-0.039700
,-0.033872,-0.043686
,-0.030132,-0.047134
,-0.025946,-0.050270
,-0.021532,-0.052904
,-0.016881,-0.055047
,-0.011968,-0.056722
,-0.006943,-0.057839
,-0.001785,-0.058438
,0.003463,-0.058498
,0.008772,-0.058013
,0.013944,-0.057022
,0.019045,-0.055519
,0.024130,-0.053472
,0.029008,-0.050973
,0.033713,-0.047997
,0.038114,-0.044625
,0.042233,-0.040857
,0.046081,-0.036661
,0.049516,-0.032178
,0.052510,-0.027490
,0.055117,-0.022458
,0.057246,-0.017290
,0.058876,-0.011984
,0.060026,-0.006561
,0.060664,-0.001041
,0.060785,0.004454
,0.060381,0.009872
,0.059460,0.015265
