,0.000744,-0.086960
,0.005351,-0.085211
,0.009858,-0.083033
,0.014202,-0.080407
,0.018270,-0.077456
,0.022203,-0.074046
,0.025840,-0.070329
,0.029156,-0.066319
,0.032224,-0.061946
,0.034933,-0.057313
,0.037196,-0.052657
,0.039153,-0.047631
,0.040706,-0.042482
,0.041854,-0.037213
,0.042550,-0.032018
,0.042845,-0.026709
,0.042712,-0.021421
,0.042142,-0.016100
,0.041147,-0.010889
,0.039730,-0.005820
,0.037939,-0.000991
,0.035732,0.003663
,0.033153,0.008092
,0.030211,0.012231
,0.026997,0.015981
,0.023505,0.019365
,0.019563,0.022525
,0.015644,0.025076
,0.011367,0.027307
,0.006926,0.029066
,0.002386,0.030348
,-0.002381,0.031186
,-0.007108,0.031506
,-0.011772,0.031349
,-0.016618,0.030693
,-0.021351,0.029548
,-0.025924,0.027967
,-0.030430,0.025904
,-0.034863,0.023357
,-0.039034,0.020412
,-0.042941,0.017133
,-0.046661,0.013403
,-0.050019,0.009444
,-0.053183,0.005007
,-0.055950,0.000413
,-0.058305,-0.004337
,-0.060369,-0.009415
,-0.061963,-0.014493
,-0.063211,-0.019803
,-0.064036,-0.025260
,-0.064431,-0.030620
,-0.064391,-0.035982
,-0.063922,-0.041391
,-0.063054,-0.046503
,-0.061730,-0.051665
,-0.059998,-0.056642
,-0.057912,-0.061279
,-0.055459,-0.065671
,-0.052596,-0.069855
,-0.049401,-0.073721
,-0.045888,-0.077203
,-0.042074,-0.080310
,-0.038178,-0.082893
,-0.033897,-0.085142
,-0.029532,-0.086905
,-0.025006,-0.088197
,-0.020307,-0.089046
,-0.015536,-0.089386
,-0.010740,-0.089263
,-0.006076,-0.088655
,-0.001292,-0.087568
,0.003350,-0.086031
,0.007868,-0.084065
,0.012302,-0.081612
,0.016498,-0.078810
,0.020478,-0.075611
,0.024230,-0.072050
,0.027746,-0.068105
,0.030890,-0.063947
,0.033687,-0.059542
,0.036238,-0.054729
,0.038379,-0.049761
,0.040071,-0.044792
,0.041404,-0.039540
,0.042290,-0.034264
,0.042771,-0.028951
,0.042812,-0.023547
,0.042434,-0.018303
,0.041654,-0.013208
,0.040385,-0.007941
,0.038770,-0.003047
,0.036746,0.001653
,0.034342,0.006177
,0.031568,0.010419
,0.028519,0.014309
,0.025080,0.017916
,0.021408,0.021133
,0.017444,0.023963
,0.013347,0.026351
,0.009029,0.028296
,0.004413,0.029840
,-0.000190,0.030867
,-0.004953,0.031423
,-0.009690,0.031478
,-0.014432,0.031053
,-0.019242,0.030126
,-0.023840,0.028751
,-0.028382,0.026906
,-0.032855,0.024577
,-0.037088,0.021859
,-0.041158,0.018701
,-0.044927,0.015220
,-0.048512,0.011300
,-0.051762,0.007108
,-0.054683,0.002615
,-0.057316,-0.002215
,-0.059504,-0.007156
,-0.061328,-0.012276
,-0.062728,-0.017498
,-0.063735,-0.022854
,-0.064304,-0.028184
,-0.064466,-0.033634
,-0.064178,-0.039100
,-0.063456,-0.044463
,-0.062336,-0.049526
,-0.060809,-0.054517
,-0.058834,-0.059356
,-0.056522,-0.063897
,-0.053827,-0.068155
,-0.050794,-0.072134
,-0.047470,-0.075716
,-0.043839,-0.078956
,-0.039860,-0.081833
,-0.035810,-0.084220
,-0.031485,-0.086171
,-0.027044,-0.087681
,-0.022429,-0.088716
,-0.017603,-0.089305
,-0.012871,-0.089369
,-0.008103,-0.088981
,-0.003485,-0.088133
,0.001336,-0.086761
,0.005953,-0.084954
,0.010347,-0.082758
,0.014713,-0.080074
,0.018757,-0.077062
,0.022615,-0.073663
,0.026296,-0.069814
,0.029587,-0.065758
,0.032564,-0.061400
,0.035251,-0.056710
,0.037466,-0.052024
,0.039398,-0.046900
,0.040878,-0.041821
,0.041981,-0.036383
,0.042625,-0.031274
,0.042839,-0.026008
,0.042659,-0.020587
,0.042035,-0.015404
,0.040983,-0.010139
,0.039555,-0.005304
,0.037675,-0.000361
,0.035406,0.004282
,0.032860,0.008544
,0.029980,0.012528
,0.026678,0.016317
,0.023113,0.019712
,0.019311,0.022704
,0.015350,0.025246
,0.011031,0.027463
,0.006496,0.029212
,0.001952,0.030455
,-0.002730,0.031226
,-0.007335,0.031512
,-0.012076,0.031325
,-0.016929,0.030636
,-0.021640,0.029463
,-0.026293,0.027823
,-0.030806,0.025710
,-0.035127,0.023186
,-0.039285,0.020220
,-0.043264,0.016834
,-0.046968,0.013069
,-0.050315,0.009062
,-0.053408,0.004663
,-0.056150,4.229234E-5
,-0.058563,-0.004916
,-0.060544,-0.009908
,-0.062114,-0.015020
,-0.063322,-0.020383
,-0.064099,-0.025799
,-0.064449,-0.031216
,-0.064365,-0.036543
,-0.063843,-0.041991
,-0.062925,-0.047146
,-0.061541,-0.052291
,-0.059804,-0.057132
,-0.057680,-0.061731
,-0.055125,-0.066224
,-0.052230,-0.070343
,-0.049078,-0.074067
,-0.045596,-0.077466
,-0.041796,-0.080512
,-0.037766,-0.083132
,-0.033540,-0.085305
,-0.029122,-0.087039
,-0.024492,-0.088319
,-0.019754,-0.089108
,-0.015061,-0.089410
,-0.010219,-0.089210
,-0.005475,-0.088550
,-0.000730,-0.087406
,0.004020,-0.085769
,0.008419,-0.083779
,0.012859,-0.081278
,0.016917,-0.078503
,0.020950,-0.075197
,0.024740,-0.071519
,0.028072,-0.067705
,0.031256,-0.063406
,0.034057,-0.058905
,0.036482,-0.054215
,0.038573,-0.049247
,0.040253,-0.044136
,0.041508,-0.039000
,0.042355,-0.033780
,0.042798,-0.028424
,0.042793,-0.023004
,0.042361,-0.017707
,0.041503,-0.012501
,0.040250,-0.007482
,0.038554,-0.002512
,0.036464,0.002241
,0.034096,0.006583
,0.031241,0.010868
,0.028195,0.014670
,0.024810,0.018169
,0.021110,0.021373
,0.017058,0.024212
,0.012929,0.026558
,0.008507,0.028492
,0.004058,0.029945
,-0.000544,0.030917
,-0.005415,0.031454
,-0.010060,0.031451
,-0.014879,0.030996
,-0.019614,0.030026
,-0.024285,0.028598
,-0.028847,0.026689
,-0.033215,0.024366
,-0.037396,0.021634
,-0.041509,0.018403
,-0.045247,0.014904
,-0.048838,0.010908
,-0.052074,0.006651
,-0.054990,0.002104
,-0.057519,-0.002643
,-0.059658,-0.007535
,-0.061465,-0.012747
,-0.062850,-0.018011
,-0.063810,-0.023435
,-0.064350,-0.028763
,-0.064446,-0.034193
,-0.064133,-0.039577
,-0.063373,-0.044893
,-0.062206,-0.050046
,-0.060655,-0.054916
,-0.058640,-0.059796
,-0.056316,-0.064243
,-0.053638,-0.068434
,-0.050564,-0.072398
,-0.047154,-0.076013
,-0.043491,-0.079239
,-0.039591,-0.082020
,-0.035439,-0.084403
,-0.031007,-0.086360
,-0.026566,-0.087813
,-0.021949,-0.088807
,-0.017296,-0.089329
,-0.012501,-0.089357
,-0.007630,-0.088916
,-0.002924,-0.087988
,0.001699,-0.086638
,0.006348,-0.084776
,0.010780,-0.082521
,0.015052,-0.079832
,0.019186,-0.076711
,0.022961,-0.073329
,0.026615,-0.069438
,0.029890,-0.065349
,0.032859,-0.060922
,0.035468,-0.056298
,0.037680,-0.051500
,0.039587,-0.046344
,0.041001,-0.041275
,0.042050,-0.036011
,0.042661,-0.030624
,0.042856,-0.025321
,0.042601,-0.020020
,0.041933,-0.014764
,0.040800,-0.009500
,0.039328,-0.004605
,0.037434,0.000158
,0.035101,0.004844
,0.032468,0.009123
,0.029520,0.013104
,0.026203,0.016798
,0.022647,0.020115
,0.018726,0.023108
,0.014607,0.025665
,0.010363,0.027746
,0.005975,0.029387
,0.001401,0.030573
,-0.003358,0.031302
,-0.007931,0.031515
,-0.012603,0.031283
,-0.017440,0.030532
,-0.022143,0.029321
,-0.026840,0.027587
,-0.031237,0.025489
,-0.035432,0.022989
,-0.039669,0.019931
,-0.043577,0.016536
,-0.047247,0.012769
,-0.050585,0.008710
,-0.053634,0.004328
,-0.056336,-0.000312
,-0.058719,-0.005255
,-0.060640,-0.010197
,-0.062240,-0.015492
,-0.063396,-0.020790
,-0.064140,-0.026142
,-0.064454,-0.031581
,-0.064341,-0.036966
,-0.063782,-0.042362
,-0.062827,-0.047550
,-0.061444,-0.052589
,-0.059632,-0.057535
,-0.057457,-0.062168
,-0.054928,-0.066530
,-0.052080,-0.070538
,-0.048681,-0.074484
,-0.045213,-0.077800
,-0.041414,-0.080791
,-0.037286,-0.083412
,-0.033099,-0.085512
,-0.028687,-0.087191
,-0.024086,-0.088409
,-0.019360,-0.089146
,-0.014653,-0.089412
,-0.009901,-0.089180
,-0.005109,-0.088478
,-0.000468,-0.087332
,0.004254,-0.085680
,0.008754,-0.083613
,0.013168,-0.081082
,0.017304,-0.078204
,0.021249,-0.074931
,0.025021,-0.071225
,0.028427,-0.067262
,0.031567,-0.062948
,0.034242,-0.058589
,0.036734,-0.053688
,0.038737,-0.048808
,0.040368,-0.043734
,0.041622,-0.038413
,0.042427,-0.033216
,0.042813,-0.027774
,0.042784,-0.022588
,0.042291,-0.017206
,0.041419,-0.012054
,0.040080,-0.006948
,0.038320,-0.001898
,0.036240,0.002668
,0.033767,0.007133
,0.030889,0.011319
,0.027738,0.015185
,0.024272,0.018670
,0.020559,0.021786
,0.016507,0.024553
,0.012301,0.026869
,0.007907,0.028723
,0.003414,0.030114
,-0.001193,0.031025
,-0.005989,0.031477
,-0.010807,0.031426
,-0.015597,0.030878
,-0.020166,0.029885
,-0.024866,0.028379
,-0.029374,0.026442
,-0.033869,0.023970
,-0.037984,0.021219
,-0.041998,0.017969
,-0.045896,0.014235
,-0.049270,0.010375
,-0.052440,0.006138
,-0.055337,0.001493
,-0.057865,-0.003361
,-0.059934,-0.008260
,-0.061660,-0.013379
,-0.062994,-0.018743
,-0.063901,-0.024115
,-0.064381,-0.029458
,-0.064440,-0.034898
,-0.064070,-0.040147
,-0.063266,-0.045437
,-0.062065,-0.050542
,-0.060387,-0.055621
,-0.058422,-0.060251
,-0.056010,-0.064754
,-0.053256,-0.068991
,-0.050167,-0.072842
,-0.046748,-0.076416
,-0.043102,-0.079521
,-0.039104,-0.082327
,-0.034943,-0.084638
,-0.030494,-0.086556
,-0.026117,-0.087934
,-0.021454,-0.088877
,-0.016783,-0.089348
,-0.012000,-0.089339
,-0.007144,-0.088845
,-0.002353,-0.087846
,0.002305,-0.086428
,0.006823,-0.084554
,0.011241,-0.082260
,0.015564,-0.079478
,0.019601,-0.076369
,0.023299,-0.072982
,0.026902,-0.069111
,0.030193,-0.064924
,0.033105,-0.060523
,0.035648,-0.055931
,0.037881,-0.051021
,0.039721,-0.045919
,0.041131,-0.040758
,0.042122,-0.035515
,0.042689,-0.030311
,0.042849,-0.025041
,0.042569,-0.019622
,0.041870,-0.014390
,0.040751,-0.009268
,0.039210,-0.004254
,0.037304,0.000469
,0.034990,0.005038
,0.032306,0.009369
,0.029280,0.013385
,0.025905,0.017114
,0.022299,0.020402
,0.018408,0.023334
,0.014291,0.025835
,0.009981,0.027919
,0.005543,0.029518
,0.001035,0.030642
,-0.003624,0.031320
,-0.008535,0.031509
,-0.013282,0.031201
,-0.017970,0.030418
,-0.022635,0.029164
,-0.027259,0.027405
,-0.031735,0.025221
,-0.036023,0.022591
,-0.040133,0.019557
,-0.044008,0.016123
,-0.047652,0.012301
,-0.050884,0.008314
,-0.053931,0.003853
,-0.056647,-0.000884
,-0.058918,-0.005739
,-0.060857,-0.010817
,-0.062373,-0.016020
,-0.063497,-0.021367
,-0.064204,-0.026878
,-0.064473,-0.032218
,-0.064304,-0.037502
,-0.063727,-0.042834
,-0.062704,-0.048053
,-0.061287,-0.053103
,-0.059458,-0.057944
,-0.057221,-0.062627
,-0.054640,-0.066957
,-0.051700,-0.071022
,-0.048484,-0.074680
,-0.044968,-0.078012
,-0.041177,-0.080948
,-0.036997,-0.083574
,-0.032823,-0.085622
,-0.028416,-0.087268
,-0.023847,-0.088455
,-0.019171,-0.089168
,-0.014442,-0.089404
,-0.009631,-0.089156
,-0.004911,-0.088435
,-0.000257,-0.087265
,0.004384,-0.085624
,0.008925,-0.083522
,0.013387,-0.080949
,0.017593,-0.077984
,0.021423,-0.074771
,0.025198,-0.071029
,0.028581,-0.067067
,0.031710,-0.062736
,0.034440,-0.058224
,0.036849,-0.053418
,0.038876,-0.048429
,0.040481,-0.043335
,0.041688,-0.038078
,0.042473,-0.032771
,0.042822,-0.027369
,0.042753,-0.022130
,0.042247,-0.016859
,0.041310,-0.011584
,0.039976,-0.006580
,0.038235,-0.001683
,0.036083,0.002993
,0.033572,0.007438
,0.030684,0.011610
,0.027567,0.015369
,0.024057,0.018878
,0.020264,0.022006
,0.016273,0.024710
,0.011962,0.027019
,0.007597,0.028842
,0.003047,0.030194
,-0.001626,0.031094
,-0.006300,0.031485
,-0.011038,0.031413
,-0.015676,0.030858
,-0.020486,0.029803
,-0.025058,0.028303
,-0.029591,0.026332
,-0.034070,0.023848
,-0.038266,0.021003
,-0.042248,0.017754
,-0.046012,0.014112
,-0.049496,0.010094
,-0.052574,0.005942
,-0.055430,0.001323
,-0.057963,-0.003553
,-0.060037,-0.008555
,-0.061753,-0.013686
,-0.063057,-0.019068
,-0.063938,-0.024307
,-0.064374,-0.029665
,-0.064439,-0.035126
,-0.064041,-0.040353
,-0.063190,-0.045873
,-0.061958,-0.050870
,-0.060337,-0.055795
,-0.058285,-0.060515
,-0.055829,-0.065077
,-0.052985,-0.069329
,-0.049916,-0.073139
,-0.046602,-0.076541
,-0.042824,-0.079745
,-0.038873,-0.082463
,-0.034695,-0.084769
,-0.030247,-0.086642
,-0.025806,-0.088009
,-0.021117,-0.088925
,-0.016531,-0.089360
,-0.011679,-0.089316
,-0.006804,-0.088784
,-0.002027,-0.087764
,0.002546,-0.086335
,0.007020,-0.084463
,0.011589,-0.082046
,0.015845,-0.079276
,0.019880,-0.076130
,0.023639,-0.072657
,0.027200,-0.068758
,0.030397,-0.064645
,0.033370,-0.060090
,0.035886,-0.055465
,0.038006,-0.050693
,0.039841,-0.045533
,0.041214,-0.040371
,0.042185,-0.035064
,0.042726,-0.029791
,0.042837,-0.024486
,0.042526,-0.019160
,0.041807,-0.014066
,0.040649,-0.008889
,0.039086,-0.003926
,0.037163,0.000781
,0.034812,0.005351
,0.032097,0.009669
,0.029052,0.013669
,0.025734,0.017290
,0.022107,0.020562
,0.018106,0.023536
,0.014090,0.025950
,0.009742,0.028007
,0.005192,0.029623
,0.000658,0.030718
,-0.004064,0.031358
,-0.008840,0.031504
,-0.013649,0.031157
,-0.018251,0.030362
,-0.023109,0.029001
,-0.027599,0.027268
,-0.032069,0.025020
,-0.036274,0.022435
,-0.040498,0.019248
,-0.044376,0.015774
,-0.047882,0.012031
,-0.051354,0.007677
,-0.054247,0.003338
,-0.056865,-0.001328
,-0.059125,-0.006221
,-0.061016,-0.011326
,-0.062537,-0.016698
,-0.063577,-0.021867
,-0.064237,-0.027355
,-0.064468,-0.032766
,-0.064266,-0.038038
,-0.063629,-0.043415
,-0.062581,-0.048560
,-0.061127,-0.053571
,-0.059204,-0.058541
,-0.056980,-0.063070
,-0.054349,-0.067400
,-0.051303,-0.071512
,-0.047989,-0.075196
,-0.044472,-0.078434
,-0.040608,-0.081343
,-0.036523,-0.083833
,-0.032195,-0.085883
,-0.027845,-0.087446
,-0.023163,-0.088589
,-0.018392,-0.089245
,-0.013740,-0.089398
,-0.008992,-0.089093
,-0.004134,-0.088265
,0.000571,-0.087014
,0.005216,-0.085271
,0.009718,-0.083108
,0.014013,-0.080534
,0.018201,-0.077509
,0.022090,-0.074157
,0.025816,-0.070351
,0.029074,-0.066434
,0.032143,-0.062059
,0.034816,-0.057553
,0.037162,-0.052701
,0.039156,-0.047635
,0.040650,-0.042691
,0.041807,-0.037444
,0.042538,-0.032088
,0.042847,-0.026727
,0.042702,-0.021359
,0.042174,-0.016268
,0.041204,-0.011137
