,-0.047053,-0.056456
,-0.044551,-0.060700
,-0.041891,-0.064508
,-0.038797,-0.068206
,-0.035524,-0.071604
,-0.031988,-0.074709
,-0.028053,-0.077708
,-0.024004,-0.080311
,-0.019689,-0.082654
,-0.015331,-0.084600
,-0.010721,-0.086276
,-0.006102,-0.087561
,-0.001486,-0.088493
,0.003287,-0.089073
,0.008102,-0.089289
,0.012826,-0.089118
,0.017648,-0.088567
,0.022345,-0.087626
,0.026855,-0.086335
,0.031132,-0.084700
,0.035239,-0.082764
,0.039392,-0.080317
,0.043083,-0.077729
,0.046515,-0.074822
,0.049821,-0.071537
,0.052610,-0.068201
,0.055273,-0.064451
,0.057552,-0.060468
,0.059436,-0.056464
,0.060941,-0.052257
,0.062102,-0.047941
,0.062841,-0.043531
,0.063227,-0.038932
,0.063178,-0.034516
,0.062756,-0.030017
,0.061936,-0.025637
,0.060719,-0.021158
,0.059099,-0.016788
,0.057142,-0.012568
,0.054868,-0.008572
,0.052148,-0.004584
,0.049274,-0.000980
,0.045911,0.002615
,0.042354,0.005878
,0.038592,0.008830
,0.034496,0.011594
,0.030362,0.013938
,0.026060,0.015998
,0.021429,0.017777
,0.016934,0.019141
,0.012364,0.020149
,0.007502,0.020853
,0.002868,0.021135
,-0.001903,0.021064
,-0.006527,0.020625
,-0.011210,0.019785
,-0.015743,0.018578
,-0.019933,0.017088
,-0.024267,0.015131
,-0.028165,0.012956
,-0.031924,0.010428
,-0.035452,0.007615
,-0.038812,0.004394
,-0.041675,0.001173
,-0.044464,-0.002579
,-0.046893,-0.006497
,-0.048866,-0.010474
,-0.050535,-0.014645
,-0.051816,-0.018948
,-0.052721,-0.023275
,-0.053236,-0.027710
,-0.053372,-0.032193
,-0.053100,-0.036753
,-0.052446,-0.041229
,-0.051408,-0.045621
,-0.049934,-0.050072
,-0.048167,-0.054242
,-0.045973,-0.058386
,-0.043495,-0.062290
,-0.040538,-0.066187
,-0.037436,-0.069692
,-0.034009,-0.072978
,-0.030270,-0.076085
,-0.026373,-0.078829
,-0.022207,-0.081331
,-0.017955,-0.083473
,-0.013458,-0.085328
,-0.008851,-0.086844
,-0.004186,-0.087992
,0.000457,-0.088773
,0.005320,-0.089200
,0.010017,-0.089265
,0.014850,-0.088931
,0.019537,-0.088237
,0.024035,-0.087177
,0.028558,-0.085731
,0.032820,-0.083943
,0.036809,-0.081903
,0.040820,-0.079367
,0.044450,-0.076638
,0.047789,-0.073625
,0.050951,-0.070261
,0.053679,-0.066776
,0.056174,-0.062969
,0.058303,-0.058981
,0.060061,-0.054854
,0.061464,-0.050521
,0.062454,-0.046152
,0.063045,-0.041752
,0.063250,-0.037194
,0.063069,-0.032827
,0.062464,-0.028247
,0.061492,-0.023784
,0.060091,-0.019332
,0.058388,-0.015147
,0.056287,-0.010986
,0.053844,-0.006983
,0.051010,-0.003090
,0.047933,0.000522
,0.044534,0.003928
,0.041050,0.006960
,0.037055,0.009912
,0.033026,0.012479
,0.028753,0.014745
,0.024330,0.016715
,0.019864,0.018283
,0.015183,0.019577
,0.010423,0.020478
,0.005579,0.021014
,0.001108,0.021152
,-0.003714,0.020937
,-0.008397,0.020341
,-0.013022,0.019353
,-0.017487,0.018004
,-0.021839,0.016285
,-0.025978,0.014231
,-0.029782,0.011925
,-0.033567,0.009169
,-0.036972,0.006224
,-0.040047,0.003072
,-0.043041,-0.000580
,-0.045542,-0.004218
,-0.047720,-0.008071
,-0.049604,-0.012167
,-0.051136,-0.016494
,-0.052259,-0.020812
,-0.052995,-0.025236
,-0.053349,-0.029797
,-0.053298,-0.034285
,-0.052866,-0.038729
,-0.052037,-0.043169
,-0.050816,-0.047573
,-0.049259,-0.051800
,-0.047252,-0.056069
,-0.044952,-0.060088
,-0.042232,-0.064035
,-0.039185,-0.067796
,-0.036058,-0.071077
,-0.032515,-0.074283
,-0.028604,-0.077309
,-0.024526,-0.079991
,-0.020359,-0.082313
,-0.016076,-0.084290
,-0.011522,-0.086019
,-0.006780,-0.087390
,-0.002052,-0.088399
,0.002647,-0.089007
,0.007420,-0.089276
,0.012125,-0.089166
,0.017048,-0.088651
,0.021554,-0.087812
,0.026112,-0.086563
,0.030424,-0.085000
,0.034691,-0.083027
,0.038682,-0.080782
,0.042446,-0.078200
,0.045970,-0.075326
,0.049107,-0.072280
,0.052210,-0.068730
,0.054854,-0.065072
,0.057179,-0.061193
,0.059151,-0.057113
,0.060677,-0.053083
,0.061914,-0.048722
,0.062765,-0.044225
,0.063166,-0.040036
,0.063220,-0.035480
,0.062863,-0.030875
,0.062147,-0.026551
,0.060964,-0.021978
,0.059420,-0.017551
,0.057519,-0.013337
,0.055234,-0.009167
,0.052684,-0.005313
,0.049740,-0.001526
,0.046580,0.001934
,0.042987,0.005336
,0.039250,0.008349
,0.035323,0.011070
,0.031142,0.013529
,0.026819,0.015665
,0.022349,0.017457
,0.017684,0.018939
,0.013126,0.020012
,0.008428,0.020751
,0.003671,0.021109
,-0.001072,0.021112
,-0.005806,0.020715
,-0.010257,0.019984
,-0.014821,0.018860
,-0.019354,0.017318
,-0.023459,0.015530
,-0.027520,0.013345
,-0.031372,0.010835
,-0.034966,0.008023
,-0.038283,0.004943
,-0.041227,0.001717
,-0.044017,-0.001934
,-0.046493,-0.005807
,-0.048518,-0.009704
,-0.050266,-0.013899
,-0.051625,-0.018194
,-0.052604,-0.022631
,-0.053185,-0.026993
,-0.053374,-0.031499
,-0.053178,-0.035990
,-0.052578,-0.040465
,-0.051609,-0.044903
,-0.050232,-0.049279
,-0.048482,-0.053560
,-0.046398,-0.057661
,-0.043849,-0.061768
,-0.041194,-0.065394
,-0.038076,-0.068993
,-0.034646,-0.072411
,-0.030984,-0.075517
,-0.027089,-0.078365
,-0.022930,-0.080916
,-0.018613,-0.083171
,-0.014364,-0.084978
,-0.009758,-0.086579
,-0.005119,-0.087788
,-0.000316,-0.088665
,0.004364,-0.089151
,0.009112,-0.089278
,0.013861,-0.089032
,0.018547,-0.088406
,0.023211,-0.087403
,0.027661,-0.086051
,0.031970,-0.084337
,0.036128,-0.082272
,0.039946,-0.079966
,0.043765,-0.077177
,0.047253,-0.074159
,0.050327,-0.070963
,0.053188,-0.067460
,0.055725,-0.063712
,0.057919,-0.059779
,0.059754,-0.055644
,0.061216,-0.051412
,0.062269,-0.047133
,0.062963,-0.042536
,0.063252,-0.038107
,0.063118,-0.033540
,0.062620,-0.029092
,0.061692,-0.024629
,0.060420,-0.020249
,0.058717,-0.015913
,0.056617,-0.011569
,0.054271,-0.007661
,0.051609,-0.003843
,0.048631,-0.000261
,0.045241,0.003270
,0.041587,0.006510
,0.037698,0.009474
,0.033741,0.012045
,0.029499,0.014387
,0.025053,0.016407
,0.020567,0.018067
,0.015935,0.019388
,0.011314,0.020337
,0.006555,0.020931
,0.001806,0.021156
,-0.002931,0.020998
,-0.007597,0.020465
,-0.012164,0.019563
,-0.016720,0.018258
,-0.020995,0.016652
,-0.025075,0.014709
,-0.029049,0.012409
,-0.032757,0.009802
,-0.036309,0.006837
,-0.039461,0.003717
,-0.042372,0.000294
,-0.045045,-0.003454
,-0.047323,-0.007311
,-0.049250,-0.011319
,-0.050852,-0.015603
,-0.052074,-0.019981
,-0.052879,-0.024362
,-0.053307,-0.028824
,-0.053344,-0.033242
,-0.053001,-0.037664
,-0.052250,-0.042168
,-0.051097,-0.046683
,-0.049651,-0.050823
,-0.047732,-0.055130
,-0.045462,-0.059260
,-0.042778,-0.063289
,-0.039969,-0.066885
,-0.036683,-0.070443
,-0.033137,-0.073761
,-0.029394,-0.076723
,-0.025548,-0.079365
,-0.021371,-0.081767
,-0.016950,-0.083921
,-0.012470,-0.085680
,-0.007760,-0.087145
,-0.003160,-0.088190
,0.001730,-0.088919
,0.006310,-0.089247
,0.011076,-0.089220
,0.015875,-0.088817
,0.020518,-0.088024
,0.024997,-0.086913
,0.029450,-0.085384
,0.033676,-0.083555
,0.037687,-0.081368
,0.041533,-0.078886
,0.045168,-0.076009
,0.048551,-0.072886
,0.051534,-0.069543
,0.054284,-0.065943
,0.056664,-0.062107
,0.058748,-0.058040
,0.060349,-0.054035
,0.061690,-0.049678
,0.062596,-0.045289
,0.063122,-0.040806
,0.063241,-0.036302
,0.062956,-0.031721
,0.062271,-0.027183
,0.061209,-0.022794
,0.059743,-0.018401
,0.057893,-0.014112
,0.055771,-0.010077
,0.053117,-0.005940
,0.050402,-0.002320
,0.047219,0.001266
,0.043745,0.004664
,0.040067,0.007715
,0.036135,0.010545
,0.032058,0.013017
,0.027755,0.015231
,0.023311,0.017094
,0.018705,0.018653
,0.014163,0.019797
,0.009454,0.020625
,0.004543,0.021074
,-6.619165E-5,0.021141
,-0.004724,0.020839
,-0.009470,0.020145
,-0.013992,0.019090
,-0.018357,0.017696
,-0.022624,0.015931
,-0.026771,0.013789
,-0.030569,0.011392
,-0.034286,0.008580
,-0.037634,0.005591
,-0.040658,0.002389
,-0.043508,-0.001214
,-0.045925,-0.004856
,-0.048096,-0.008811
,-0.049943,-0.013031
,-0.051372,-0.017297
,-0.052401,-0.021513
,-0.053082,-0.026000
,-0.053369,-0.030398
,-0.053249,-0.034964
,-0.052763,-0.039407
,-0.051863,-0.043857
,-0.050574,-0.048319
,-0.048879,-0.052659
,-0.046844,-0.056852
,-0.044487,-0.060796
,-0.041704,-0.064733
,-0.038746,-0.068269
,-0.035430,-0.071671
,-0.031905,-0.074782
,-0.027905,-0.077803
,-0.023875,-0.080381
,-0.019593,-0.082691
,-0.015133,-0.084690
,-0.010780,-0.086252
,-0.005960,-0.087594
,-0.001223,-0.088526
,0.003345,-0.089079
,0.008173,-0.089281
,0.012955,-0.089113
,0.017646,-0.088567
,0.022296,-0.087636
,0.026724,-0.086375
,0.031205,-0.084671
,0.035195,-0.082783
,0.039269,-0.080406
,0.043008,-0.077781
,0.046461,-0.074881
,0.049707,-0.071658
,0.052603,-0.068216
,0.055215,-0.064535
,0.057475,-0.060637
,0.059400,-0.056532
,0.060922,-0.052343
,0.062080,-0.047998
,0.062841,-0.043605
,0.063218,-0.039040
,0.063181,-0.034529
,0.062753,-0.030060
,0.061929,-0.025579
,0.060728,-0.021226
,0.059210,-0.017031
,0.057170,-0.012636
,0.054847,-0.008530
,0.052233,-0.004702
,0.049272,-0.000979
,0.046098,0.002423
,0.042453,0.005796
,0.038663,0.008784
,0.034797,0.011413
,0.030610,0.013808
,0.026223,0.015920
,0.021664,0.017697
,0.017115,0.019096
,0.012551,0.020118
,0.007678,0.020835
,0.003084,0.021133
,-0.001495,0.021085
,-0.006242,0.020665
,-0.010964,0.019836
,-0.015442,0.018677
,-0.019738,0.017167
,-0.023987,0.015274
,-0.027992,0.013056
,-0.031809,0.010519
,-0.035307,0.007722
,-0.038628,0.004594
,-0.041646,0.001200
,-0.044379,-0.002442
,-0.046754,-0.006279
,-0.048725,-0.010130
,-0.050433,-0.014375
,-0.051757,-0.018663
,-0.052664,-0.022973
,-0.053222,-0.027458
,-0.053371,-0.031900
,-0.053142,-0.036389
,-0.052513,-0.040850
,-0.051520,-0.045229
,-0.050096,-0.049649
,-0.048341,-0.053873
,-0.046197,-0.057997
,-0.043696,-0.061991
,-0.040958,-0.065678
,-0.037788,-0.069311
,-0.034282,-0.072743
,-0.030705,-0.075737
,-0.026886,-0.078503
,-0.022640,-0.081080
,-0.018416,-0.083254
,-0.013813,-0.085194
,-0.009240,-0.086733
,-0.004610,-0.087902
,0.000200,-0.088737
,0.004684,-0.089168
,0.009689,-0.089263
,0.014564,-0.088966
,0.019172,-0.088306
,0.023657,-0.087284
