,-0.039174,0.010798
,-0.040192,0.006118
,-0.040783,0.001253
,-0.040898,-0.003655
,-0.040559,-0.008407
,-0.039755,-0.013179
,-0.038503,-0.017802
,-0.036788,-0.022320
,-0.034712,-0.026489
,-0.032192,-0.030512
,-0.029302,-0.034230
,-0.026078,-0.037589
,-0.022607,-0.040544
,-0.018781,-0.043148
,-0.014771,-0.045312
,-0.010561,-0.047021
,-0.006175,-0.048292
,-0.001584,-0.049080
,0.002992,-0.049386
,0.007574,-0.049195
,0.012250,-0.048534
,0.016802,-0.047395
,0.021280,-0.045806
,0.025612,-0.043773
,0.029791,-0.041324
,0.033770,-0.038444
,0.037461,-0.035233
,0.040867,-0.031654
,0.043909,-0.027838
,0.046576,-0.023742
,0.048888,-0.019413
,0.050734,-0.014969
,0.052210,-0.010252
,0.053191,-0.005514
,0.053730,-0.000692
,0.053782,0.004143
,0.053378,0.008973
,0.052498,0.013693
,0.051186,0.018260
,0.049381,0.022763
,0.047208,0.026961
,0.044643,0.030878
,0.041662,0.034601
,0.038383,0.037906
,0.034729,0.040926
,0.030895,0.043464
,0.026797,0.045602
,0.022496,0.047298
,0.017994,0.048530
,0.013406,0.049270
,0.008739,0.049513
,0.004043,0.049254
,-0.000548,0.048515
,-0.005150,0.047285
,-0.009574,0.045605
,-0.013892,0.043468
,-0.018074,0.040858
,-0.021906,0.037935
,-0.025508,0.034614
,-0.028814,0.030952
,-0.031769,0.026990
,-0.034344,0.022812
,-0.036525,0.018380
,-0.038301,0.013760
,-0.039595,0.009092
,-0.040473,0.004297
,-0.040878,-0.000559
,-0.040828,-0.005407
,-0.040312,-0.010189
,-0.039333,-0.014968
,-0.037914,-0.019496
,-0.036060,-0.023915
,-0.033815,-0.028028
,-0.031201,-0.031877
,-0.028194,-0.035463
,-0.024832,-0.038722
,-0.021220,-0.041557
,-0.017300,-0.044013
,-0.013259,-0.045990
,-0.008971,-0.047543
,-0.004524,-0.048633
,6.753315E-5,-0.049242
,0.004703,-0.049371
,0.009300,-0.049002
,0.013923,-0.048172
,0.018583,-0.046822
,0.022977,-0.045076
,0.027228,-0.042883
,0.031381,-0.040242
,0.035183,-0.037285
,0.038804,-0.033905
,0.042036,-0.030270
,0.044979,-0.026289
,0.047470,-0.022183
,0.049640,-0.017725
,0.051376,-0.013120
,0.052633,-0.008459
,0.053454,-0.003710
,0.053808,0.001095
,0.053687,0.006012
,0.053102,0.010746
,0.052072,0.015396
,0.050568,0.019954
,0.048660,0.024276
,0.046307,0.028428
,0.043564,0.032321
,0.040492,0.035856
,0.037098,0.039049
,0.033367,0.041886
,0.029394,0.044318
,0.025239,0.046280
,0.020853,0.047807
,0.016359,0.048856
,0.011750,0.049416
,0.007114,0.049485
,0.002437,0.049053
,-0.002181,0.048138
,-0.006726,0.046743
,-0.011164,0.044880
,-0.015368,0.042612
,-0.019444,0.039880
,-0.023188,0.036827
,-0.026723,0.033346
,-0.029871,0.029626
,-0.032700,0.025577
,-0.035162,0.021258
,-0.037188,0.016789
,-0.038799,0.012152
,-0.039967,0.007370
,-0.040672,0.002503
,-0.040915,-0.002321
,-0.040686,-0.007181
,-0.040015,-0.011927
,-0.038886,-0.016553
,-0.037301,-0.021112
,-0.035317,-0.025378
,-0.032895,-0.029485
,-0.030134,-0.033236
,-0.027026,-0.036673
,-0.023563,-0.039789
,-0.019849,-0.042483
,-0.015871,-0.044773
,-0.011670,-0.046626
,-0.007388,-0.047983
,-0.002871,-0.048911
,0.001774,-0.049349
,0.006375,-0.049289
,0.011033,-0.048750
,0.015658,-0.047727
,0.020188,-0.046242
,0.024543,-0.044326
,0.028739,-0.041995
,0.032807,-0.039196
,0.036545,-0.036089
,0.039998,-0.032636
,0.043162,-0.028835
,0.045906,-0.024861
,0.048336,-0.020530
,0.050330,-0.016059
,0.051873,-0.011463
,0.053002,-0.006659
,0.053639,-0.001873
,0.053819,0.002918
,0.053527,0.007754
,0.052770,0.012496
,0.051556,0.017130
,0.049908,0.021588
,0.047841,0.025835
,0.045347,0.029895
,0.042447,0.033694
,0.039268,0.037087
,0.035736,0.040160
,0.031920,0.042840
,0.027853,0.045103
,0.023594,0.046918
,0.019178,0.048260
,0.014664,0.049123
,0.010087,0.049495
,0.005381,0.049380
,0.000699,0.048765
,-0.003881,0.047675
,-0.008319,0.046137
,-0.012741,0.044083
,-0.016941,0.041627
,-0.020897,0.038756
,-0.024521,0.035592
,-0.027922,0.032007
,-0.031015,0.028092
,-0.033649,0.024027
,-0.035970,0.019607
,-0.037841,0.015076
,-0.039285,0.010387
,-0.040271,0.005625
,-0.040807,0.000817
,-0.040895,-0.004031
,-0.040498,-0.008887
,-0.039645,-0.013667
,-0.038373,-0.018200
,-0.036622,-0.022698
,-0.034480,-0.026909
,-0.031935,-0.030890
,-0.029008,-0.034563
,-0.025797,-0.037860
,-0.022221,-0.040832
,-0.018421,-0.043374
,-0.014378,-0.045492
,-0.010119,-0.047175
,-0.005765,-0.048379
,-0.001226,-0.049127
,0.003427,-0.049381
,0.008068,-0.049150
,0.012663,-0.048445
,0.017247,-0.047264
,0.021713,-0.045625
,0.025999,-0.043576
,0.030187,-0.041058
,0.034111,-0.038177
,0.037753,-0.034947
,0.041114,-0.031377
,0.044147,-0.027495
,0.046786,-0.023403
,0.049069,-0.019017
,0.050906,-0.014500
,0.052298,-0.009893
,0.053262,-0.005093
,0.053752,-0.000276
,0.053773,0.004546
,0.053336,0.009286
,0.052430,0.013994
,0.051078,0.018582
,0.049280,0.022995
,0.047042,0.027236
,0.044416,0.031197
,0.041459,0.034823
,0.038123,0.038147
,0.034461,0.041125
,0.030573,0.043657
,0.026479,0.045752
,0.022115,0.047424
,0.017652,0.048604
,0.013197,0.049292
,0.008452,0.049510
,0.003828,0.049236
,-0.000802,0.048459
,-0.005392,0.047213
,-0.009855,0.045481
,-0.014198,0.043297
,-0.018299,0.040697
,-0.022156,0.037732
,-0.025721,0.034403
,-0.029084,0.030628
,-0.031939,0.026748
,-0.034469,0.022583
,-0.036633,0.018123
,-0.038378,0.013498
,-0.039683,0.008716
,-0.040513,0.003950
,-0.040890,-0.000937
,-0.040802,-0.005783
,-0.040254,-0.010545
,-0.039260,-0.015232
,-0.037821,-0.019764
,-0.035920,-0.024191
,-0.033648,-0.028302
,-0.030976,-0.032167
,-0.027978,-0.035697
,-0.024593,-0.038926
,-0.020970,-0.041742
,-0.017068,-0.044138
,-0.012954,-0.046119
,-0.008643,-0.047637
,-0.004122,-0.048708
,0.000417,-0.049270
,0.004990,-0.049364
,0.009682,-0.048952
,0.014268,-0.048086
,0.018755,-0.046760
,0.023185,-0.044979
,0.027450,-0.042759
,0.031571,-0.040108
,0.035380,-0.037113
,0.038949,-0.033748
,0.042198,-0.030068
,0.045148,-0.026041
,0.047638,-0.021886
,0.049748,-0.017477
,0.051461,-0.012844
,0.052699,-0.008175
,0.053490,-0.003406
,0.053813,0.001525
,0.053672,0.006302
,0.053053,0.011030
,0.051969,0.015757
,0.050454,0.020247
,0.048471,0.024647
,0.046113,0.028738
,0.043384,0.032548
,0.040271,0.036080
,0.036796,0.039301
,0.033108,0.042071
,0.029132,0.044458
,0.024895,0.046422
,0.020539,0.047900
,0.016033,0.048908
,0.011448,0.049438
,0.006734,0.049463
,0.002117,0.049008
,-0.002502,0.048050
,-0.007116,0.046600
,-0.011503,0.044718
,-0.015740,0.042382
,-0.019712,0.039678
,-0.023480,0.036561
,-0.027005,0.033041
,-0.030120,0.029296
,-0.032959,0.025167
,-0.035369,0.020847
,-0.037357,0.016381
,-0.038916,0.011729
,-0.040046,0.006947
,-0.040703,0.002170
,-0.040914,-0.002699
,-0.040656,-0.007537
,-0.039934,-0.012328
,-0.038775,-0.016933
,-0.037176,-0.021419
,-0.035142,-0.025717
,-0.032697,-0.029784
,-0.029911,-0.033506
,-0.026738,-0.036960
,-0.023265,-0.040030
,-0.019517,-0.042701
,-0.015520,-0.044952
,-0.011349,-0.046747
,-0.006962,-0.048094
,-0.002446,-0.048972
,0.002170,-0.049362
,0.006819,-0.049264
,0.011383,-0.048691
,0.016009,-0.047631
,0.020587,-0.046083
,0.024887,-0.044156
,0.029110,-0.041758
,0.033087,-0.038984
,0.036831,-0.035817
,0.040263,-0.032349
,0.043372,-0.028558
,0.046145,-0.024485
,0.048509,-0.020184
,0.050475,-0.015683
,0.051970,-0.011130
,0.053061,-0.006337
,0.053668,-0.001468
,0.053815,0.003345
,0.053481,0.008131
,0.052705,0.012822
,0.051454,0.017433
,0.049798,0.021852
,0.047663,0.026149
,0.045133,0.030210
,0.042256,0.033906
,0.039020,0.037324
,0.035501,0.040335
,0.031675,0.043000
,0.027607,0.045224
,0.023320,0.047018
,0.018915,0.048319
,0.014319,0.049161
,0.009700,0.049502
,0.005010,0.049348
,0.000373,0.048707
,-0.004181,0.047587
,-0.008701,0.045976
,-0.013022,0.043944
,-0.017203,0.041445
,-0.021140,0.038566
,-0.024836,0.035280
,-0.028199,0.031692
,-0.031209,0.027806
,-0.033887,0.023619
,-0.036132,0.019253
,-0.037985,0.014670
,-0.039386,0.009961
,-0.040341,0.005175
,-0.040836,0.000345
,-0.040873,-0.004503
,-0.040450,-0.009275
,-0.039567,-0.014018
,-0.038219,-0.018635
,-0.036469,-0.023035
,-0.034300,-0.027221
,-0.031713,-0.031182
,-0.028792,-0.034804
,-0.025528,-0.038099
,-0.021951,-0.041030
,-0.018127,-0.043542
,-0.014058,-0.045636
,-0.009784,-0.047288
,-0.005342,-0.048470
,-0.000796,-0.049167
,0.003798,-0.049384
,0.008455,-0.049111
,0.013077,-0.048352
,0.017593,-0.047154
,0.022091,-0.045466
,0.026375,-0.043368
,0.030625,-0.040759
,0.034498,-0.037862
,0.038095,-0.034613
,0.041482,-0.030944
,0.044428,-0.027093
,0.047045,-0.022948
,0.049252,-0.018613
,0.051081,-0.014015
,0.052430,-0.009357
,0.053338,-0.004590
,0.053776,0.000266
,0.053751,0.005054
,0.053257,0.009803
,0.052306,0.014516
,0.050876,0.019115
,0.049027,0.023541
,0.046773,0.027689
,0.044051,0.031696
,0.041073,0.035239
,0.037738,0.038498
,0.034077,0.041396
,0.030168,0.043890
,0.026034,0.045947
,0.021677,0.047564
,0.017210,0.048703
,0.012629,0.049351
,0.007999,0.049509
,0.003375,0.049176
,-0.001345,0.048340
,-0.005861,0.047047
,-0.010321,0.045273
,-0.014603,0.043063
,-0.018681,0.040429
,-0.022519,0.037415
,-0.026081,0.034027
,-0.029324,0.030324
,-0.032219,0.026311
,-0.034735,0.022088
,-0.036856,0.017609
,-0.038535,0.013007
,-0.039781,0.008239
,-0.040582,0.003377
,-0.040901,-0.001375
,-0.040771,-0.006244
,-0.040175,-0.011035
,-0.039127,-0.015734
,-0.037635,-0.020250
,-0.035741,-0.024554
,-0.033405,-0.028690
,-0.030680,-0.032545
,-0.027649,-0.036040
,-0.024235,-0.039232
,-0.020560,-0.042011
,-0.016655,-0.044366
,-0.012546,-0.046276
,-0.008221,-0.047762
,-0.003725,-0.048772
,0.000816,-0.049300
,0.005424,-0.049343
,0.010073,-0.048905
,0.014718,-0.047975
,0.019262,-0.046584
,0.023618,-0.044770
,0.027950,-0.042466
,0.031960,-0.039827
,0.035798,-0.036750
,0.039376,-0.033306
,0.042554,-0.029618
,0.045409,-0.025644
,0.047921,-0.021342
,0.049957,-0.016998
,0.051598,-0.012407
,0.052818,-0.007621
,0.053545,-0.002869
,0.053821,0.001974
,0.053622,0.006811
,0.052960,0.011565
,0.051853,0.016154
,0.050258,0.020740
,0.048257,0.025063
,0.045854,0.029133
,0.043093,0.032914
,0.039935,0.036425
,0.036451,0.039584
,0.032715,0.042334
,0.028671,0.044699
,0.024459,0.046589
,0.020049,0.048033
,0.015526,0.048998
,0.010952,0.049464
,0.006320,0.049443
,0.001609,0.048923
,-0.002993,0.047924
,-0.007498,0.046456
,-0.011919,0.044509
,-0.016127,0.042141
,-0.020102,0.039384
,-0.023862,0.036210
,-0.027335,0.032675
,-0.030456,0.028850
,-0.033175,0.024815
,-0.035563,0.020461
,-0.037521,0.015953
,-0.039035,0.011301
,-0.040129,0.006485
,-0.040743,0.001711
,-0.040908,-0.003205
,-0.040603,-0.007998
,-0.039846,-0.012728
,-0.038628,-0.017396
,-0.036980,-0.021871
,-0.034910,-0.026134
,-0.032466,-0.030106
,-0.029659,-0.033801
,-0.026482,-0.037204
,-0.022978,-0.040251
,-0.019224,-0.042877
,-0.015178,-0.045111
,-0.010986,-0.046876
,-0.006570,-0.048192
,-0.001995,-0.049031
,0.002548,-0.049371
,0.007157,-0.049230
,0.011895,-0.048595
,0.016449,-0.047504
,0.020890,-0.045963
,0.025235,-0.043976
,0.029369,-0.041593
,0.033426,-0.038722
,0.037160,-0.035514
,0.040520,-0.032056
,0.043642,-0.028195
,0.046373,-0.024102
,0.048702,-0.019778
,0.050604,-0.015348
,0.052091,-0.010683
,0.053133,-0.005909
,0.053691,-0.001147
,0.053803,0.003724
,0.053435,0.008527
,0.052608,0.013257
,0.051322,0.017853
,0.049598,0.022310
,0.047450,0.026537
,0.044907,0.030529
,0.041985,0.034230
,0.038707,0.037615
,0.035134,0.040622
,0.031317,0.043212
,0.027246,0.045394
,0.022938,0.047157
,0.018445,0.048432
,0.013909,0.049220
,0.009256,0.049507
,0.004676,0.049325
,7.613571E-6,0.048630
,-0.004595,0.047464
,-0.009010,0.045849
,-0.013439,0.043721
,-0.017570,0.041203
,-0.021467,0.038297
,-0.025100,0.035025
,-0.028432,0.031410
,-0.031448,0.027470
,-0.034059,0.023308
,-0.036294,0.018902
,-0.038089,0.014363
,-0.039479,0.009604
,-0.040400,0.004781
,-0.040859,-9.862613E-5
,-0.040851,-0.004915
,-0.040388,-0.009703
,-0.039467,-0.014420
,-0.038074,-0.019060
,-0.036299,-0.023412
,-0.034068,-0.027610
,-0.031468,-0.031531
,-0.028520,-0.035101
,-0.025203,-0.038396
,-0.021602,-0.041283
,-0.017740,-0.043772
,-0.013640,-0.045824
,-0.009363,-0.047424
,-0.004932,-0.048554
,-0.000371,-0.049212
,0.004193,-0.049381
,0.008826,-0.049069
,0.013467,-0.048276
,0.018036,-0.047011
,0.022481,-0.045296
,0.026713,-0.043181
,0.030883,-0.040591
,0.034760,-0.037648
,0.038372,-0.034340
,0.041720,-0.030658
,0.044640,-0.026790
,0.047215,-0.022650
,0.049418,-0.018254
,0.051193,-0.013674
,0.052509,-0.009009
,0.053389,-0.004212
,0.053794,0.000648
,0.053729,0.005410
,0.053194,0.010208
,0.052207,0.014878
,0.050785,0.019392
,0.048895,0.023803
,0.046619,0.027941
,0.043898,0.031882
,0.040848,0.035484
,0.037495,0.038707
,0.033847,0.041562
,0.029900,0.044032
,0.025759,0.046064
,0.021461,0.047631
,0.016909,0.048753
,0.012376,0.049366
,0.007704,0.049500
,0.003031,0.049136
,-0.001614,0.048275
,-0.006219,0.046930
,-0.010681,0.045103
,-0.014895,0.042894
,-0.018943,0.040241
,-0.022739,0.037224
,-0.026327,0.033767
,-0.029545,0.030049
,-0.032401,0.026038
,-0.034897,0.021783
,-0.036956,0.017361
,-0.038633,0.012702
,-0.039845,0.007942
,-0.040608,0.003111
,-0.040908,-0.001736
,-0.040740,-0.006637
,-0.040102,-0.011444
,-0.039031,-0.016057
,-0.037501,-0.020604
,-0.035540,-0.024958
,-0.033208,-0.029002
,-0.030461,-0.032840
,-0.027361,-0.036340
,-0.023932,-0.039486
,-0.020266,-0.042209
,-0.016286,-0.044559
,-0.012118,-0.046455
,-0.007773,-0.047889
,-0.003340,-0.048838
,0.001223,-0.049325
,0.005864,-0.049326
,0.010459,-0.048842
,0.015096,-0.047879
,0.019657,-0.046440
,0.024066,-0.044561
,0.028265,-0.042276
,0.032310,-0.039568
,0.036140,-0.036453
,0.039612,-0.033052
,0.042793,-0.029314
,0.045672,-0.025231
,0.048074,-0.021052
,0.050127,-0.016564
,0.051733,-0.011949
,0.052898,-0.007186
,0.053592,-0.002401
,0.053821,0.002348
,0.053584,0.007242
,0.052877,0.011964
,0.051711,0.016611
,0.050119,0.021074
,0.048088,0.025388
,0.045649,0.029446
,0.042769,0.033307
,0.039613,0.036740
,0.036127,0.039846
,0.032337,0.042575
,0.028328,0.044873
,0.024111,0.046723
,0.019760,0.048111
,0.015167,0.049043
,0.010557,0.049484
,0.005901,0.049418
,0.001213,0.048861
,-0.003342,0.047823
,-0.007895,0.046303
,-0.012276,0.044324
,-0.016415,0.041961
,-0.020458,0.039106
,-0.024141,0.035952
,-0.027548,0.032435
,-0.030685,0.028543
,-0.033394,0.024456
,-0.035713,0.020157
,-0.037634,0.015633
,-0.039132,0.010956
,-0.040185,0.006162
,-0.040775,0.001307
,-0.040900,-0.003531
,-0.040566,-0.008365
,-0.039780,-0.013073
,-0.038557,-0.017640
,-0.036872,-0.022120
,-0.034793,-0.026351
,-0.032324,-0.030321
,-0.029427,-0.034082
,-0.026213,-0.037467
,-0.022707,-0.040466
,-0.018957,-0.043045
,-0.014901,-0.045248
,-0.010680,-0.046979
,-0.006271,-0.048267
,-0.001735,-0.049066
,0.002861,-0.049375
,0.007511,-0.049200
,0.012144,-0.048552
,0.016690,-0.047428
,0.021238,-0.045827
,0.025516,-0.043827
,0.029611,-0.041442
,0.033584,-0.038593
,0.037298,-0.035388
,0.040722,-0.031821
,0.043790,-0.027998
,0.046485,-0.023901
,0.048816,-0.019550
,0.050703,-0.015065
,0.052169,-0.010399
,0.053163,-0.005689
,0.053715,-0.000869
,0.053792,0.003987
,0.053399,0.008786
,0.052548,0.013476
,0.051247,0.018073
,0.049473,0.022565
,0.047292,0.026814
,0.044740,0.030753
,0.041814,0.034414
,0.038508,0.037794
,0.034951,0.040763
,0.031133,0.043320
,0.026999,0.045517
,0.022689,0.047231
,0.018238,0.048480
,0.013686,0.049238
,0.009036,0.049514
,0.004403,0.049292
,-0.000234,0.048583
,-0.004761,0.047407
,-0.009242,0.045749
,-0.013624,0.043616
,-0.017707,0.041115
,-0.021633,0.038163
,-0.025238,0.034882
,-0.028571,0.031246
,-0.031548,0.027325
,-0.034161,0.023127
,-0.036355,0.018756
,-0.038167,0.014136
,-0.039507,0.009482
,-0.040423,0.004601
,-0.040867,-0.000189
,-0.040840,-0.005118
,-0.040372,-0.009864
,-0.039433,-0.014531
,-0.038038,-0.019177
,-0.036214,-0.023570
,-0.034011,-0.027717
,-0.031384,-0.031632
,-0.028379,-0.035266
,-0.025083,-0.038497
,-0.021487,-0.041370
,-0.017649,-0.043819
,-0.013533,-0.045868
,-0.009213,-0.047470
,-0.004792,-0.048586
,-0.000229,-0.049220
,0.004349,-0.049380
,0.009009,-0.049043
,0.013641,-0.048237
,0.018202,-0.046951
,0.022655,-0.045217
,0.026908,-0.043069
,0.031056,-0.040468
,0.034904,-0.037520
,0.038504,-0.034206
,0.041802,-0.030553
,0.044737,-0.026645
,0.047292,-0.022518
,0.049458,-0.018137
