,-0.042601,0.005129
,-0.045393,0.001678
,-0.047857,-0.001898
,-0.050041,-0.005632
,-0.051947,-0.009571
,-0.053576,-0.013669
,-0.054877,-0.017900
,-0.055816,-0.021961
,-0.056469,-0.026401
,-0.056785,-0.030753
,-0.056754,-0.035018
,-0.056390,-0.039497
,-0.055704,-0.043634
,-0.054699,-0.047808
,-0.053297,-0.052052
,-0.051635,-0.056010
,-0.049685,-0.059799
,-0.047319,-0.063601
,-0.044790,-0.067046
,-0.041903,-0.070357
,-0.038854,-0.073361
,-0.035526,-0.076138
,-0.031997,-0.078652
,-0.028397,-0.080807
,-0.024461,-0.082768
,-0.020544,-0.084341
,-0.016374,-0.085640
,-0.012155,-0.086611
,-0.007945,-0.087220
,-0.003569,-0.087512
,0.000796,-0.087445
,0.004998,-0.087065
,0.009345,-0.086299
,0.013538,-0.085232
,0.017558,-0.083848
,0.021632,-0.082102
,0.025525,-0.080024
,0.029283,-0.077639
,0.032686,-0.075073
,0.035931,-0.072240
,0.039000,-0.069088
,0.041870,-0.065646
,0.044337,-0.062192
,0.046687,-0.058276
,0.048626,-0.054392
,0.050232,-0.050446
,0.051612,-0.046102
,0.052597,-0.041892
,0.053253,-0.037617
,0.053585,-0.033238
,0.053551,-0.028782
,0.053193,-0.024462
,0.052462,-0.020141
,0.051418,-0.015889
,0.050013,-0.011723
,0.048349,-0.007768
,0.046326,-0.003919
,0.044046,-0.000247
,0.041498,0.003184
,0.038612,0.006531
,0.035495,0.009594
,0.032181,0.012391
,0.028637,0.014927
,0.024847,0.017217
,0.021090,0.019108
,0.017080,0.020747
,0.012735,0.022125
,0.008598,0.023074
,0.004407,0.023702
,0.000112,0.024005
,-0.004181,0.023970
,-0.008452,0.023570
,-0.012744,0.022837
,-0.016957,0.021737
,-0.021035,0.020342
,-0.024912,0.018648
,-0.028798,0.016576
,-0.032395,0.014276
,-0.035920,0.011607
,-0.039105,0.008788
,-0.042239,0.005547
,-0.045024,0.002167
,-0.047449,-0.001263
,-0.049794,-0.005185
,-0.051686,-0.008971
,-0.053428,-0.013274
,-0.054731,-0.017356
,-0.055722,-0.021539
,-0.056421,-0.025933
,-0.056759,-0.030180
,-0.056779,-0.034597
,-0.056457,-0.038875
,-0.055801,-0.043197
,-0.054789,-0.047481
,-0.053500,-0.051518
,-0.051840,-0.055574
,-0.049951,-0.059323
,-0.047742,-0.062980
,-0.045232,-0.066483
,-0.042484,-0.069736
,-0.039392,-0.072870
,-0.036049,-0.075735
,-0.032705,-0.078180
,-0.028970,-0.080481
,-0.025046,-0.082500
,-0.021221,-0.084094
,-0.017067,-0.085456
,-0.012890,-0.086467
,-0.008661,-0.087143
,-0.004353,-0.087487
,-8.464324E-5,-0.087492
,0.004242,-0.087155
,0.008491,-0.086480
,0.012733,-0.085458
,0.016847,-0.084120
,0.020904,-0.082436
,0.024820,-0.080427
,0.028521,-0.078155
,0.032075,-0.075566
,0.035282,-0.072842
,0.038499,-0.069635
,0.041416,-0.066228
,0.043853,-0.062898
,0.046257,-0.059031
,0.048245,-0.055213
,0.049981,-0.051097
,0.051386,-0.046927
,0.052404,-0.042799
,0.053158,-0.038437
,0.053533,-0.034114
,0.053591,-0.029846
,0.053286,-0.025387
,0.052684,-0.021192
,0.051741,-0.017058
,0.050389,-0.012728
,0.048830,-0.008833
,0.046811,-0.004778
,0.044532,-0.000975
,0.041985,0.002569
,0.039247,0.005849
,0.036346,0.008808
,0.032912,0.011819
,0.029421,0.014408
,0.025783,0.016694
,0.021949,0.018709
,0.017807,0.020475
,0.013810,0.021826
,0.009659,0.022862
,0.005431,0.023592
,0.001159,0.023954
,-0.003153,0.024011
,-0.007511,0.023681
,-0.011796,0.023036
,-0.015917,0.022039
,-0.020189,0.020670
,-0.024070,0.019035
,-0.027909,0.017084
,-0.031629,0.014785
,-0.035098,0.012267
,-0.038414,0.009433
,-0.041564,0.006278
,-0.044332,0.003057
,-0.047048,-0.000665
,-0.049339,-0.004363
,-0.051334,-0.008231
,-0.053070,-0.012305
,-0.054466,-0.016433
,-0.055601,-0.020923
,-0.056311,-0.025032
,-0.056712,-0.029251
,-0.056809,-0.033635
,-0.056541,-0.038059
,-0.055943,-0.042430
,-0.055024,-0.046578
,-0.053777,-0.050751
,-0.052167,-0.054839
,-0.050316,-0.058652
,-0.048163,-0.062323
,-0.045686,-0.065891
,-0.042974,-0.069196
,-0.039958,-0.072330
,-0.036701,-0.075208
,-0.033308,-0.077770
,-0.029523,-0.080167
,-0.025907,-0.082095
,-0.021853,-0.083849
,-0.017800,-0.085242
,-0.013639,-0.086305
,-0.009490,-0.087041
,-0.005205,-0.087443
,-0.000678,-0.087511
,0.003600,-0.087225
,0.007857,-0.086604
,0.012176,-0.085618
,0.016273,-0.084327
,0.020213,-0.082751
,0.024143,-0.080804
,0.027860,-0.078595
,0.031476,-0.076033
,0.034827,-0.073249
,0.037934,-0.070229
,0.040945,-0.066821
,0.043506,-0.063401
,0.045849,-0.059748
,0.047938,-0.055848
,0.049702,-0.051826
,0.051131,-0.047739
,0.052277,-0.043420
,0.053037,-0.039294
,0.053500,-0.034875
,0.053606,-0.030532
,0.053368,-0.026153
,0.052790,-0.021796
,0.051851,-0.017487
,0.050597,-0.013322
,0.049038,-0.009306
,0.047125,-0.005354
,0.044952,-0.001637
,0.042502,0.001900
,0.039615,0.005424
,0.036653,0.008503
,0.033401,0.011413
,0.029896,0.014074
,0.026292,0.016400
,0.022411,0.018481
,0.018494,0.020215
,0.014450,0.021621
,0.010242,0.022744
,0.005951,0.023505
,0.001549,0.023945
,-0.002627,0.024016
,-0.006859,0.023760
,-0.011193,0.023140
,-0.015549,0.022150
,-0.019547,0.020896
,-0.023603,0.019258
,-0.027426,0.017356
,-0.031215,0.015069
,-0.034730,0.012557
,-0.037990,0.009808
,-0.041106,0.006772
,-0.044030,0.003428
,-0.046730,-0.000184
,-0.049025,-0.003834
,-0.051081,-0.007676
,-0.052837,-0.011711
,-0.054281,-0.015823
,-0.055417,-0.020098
,-0.056223,-0.024432
,-0.056665,-0.028599
,-0.056816,-0.032913
,-0.056606,-0.037383
,-0.056086,-0.041612
,-0.055212,-0.045859
,-0.054035,-0.049979
,-0.052503,-0.054046
,-0.050664,-0.058001
,-0.048558,-0.061693
,-0.046106,-0.065332
,-0.043475,-0.068607
,-0.040430,-0.071874
,-0.037260,-0.074743
,-0.033973,-0.077300
,-0.030202,-0.079774
,-0.026438,-0.081829
,-0.022621,-0.083546
,-0.018406,-0.085056
,-0.014373,-0.086146
,-0.010102,-0.086950
,-0.005762,-0.087414
,-0.001519,-0.087525
,0.002911,-0.087289
,0.007055,-0.086744
,0.011339,-0.085831
,0.015655,-0.084542
,0.019505,-0.083055
,0.023583,-0.081104
,0.027344,-0.078927
,0.030906,-0.076458
,0.034287,-0.073731
,0.037446,-0.070727
,0.040403,-0.067480
,0.043173,-0.063868
,0.045551,-0.060253
,0.047589,-0.056533
,0.049472,-0.052414
,0.050913,-0.048435
,0.052117,-0.044126
,0.052947,-0.039867
,0.053457,-0.035501
,0.053606,-0.031160
,0.053433,-0.026872
,0.052899,-0.022475
,0.052041,-0.018220
,0.050842,-0.014056
,0.049305,-0.009941
,0.047454,-0.005994
,0.045314,-0.002203
,0.042896,0.001353
,0.040153,0.004815
,0.037226,0.007941
,0.033952,0.010953
,0.030514,0.013637
,0.026895,0.016039
,0.023037,0.018162
,0.019224,0.019921
,0.015181,0.021390
,0.010873,0.022601
,0.006525,0.023419
,0.002318,0.023902
,-0.001913,0.024016
,-0.006231,0.023821
,-0.010400,0.023275
,-0.014818,0.022348
,-0.018936,0.021107
,-0.022930,0.019560
,-0.026790,0.017699
,-0.030614,0.015458
,-0.034079,0.013056
,-0.037526,0.010228
,-0.040619,0.007285
,-0.043596,0.003953
,-0.046196,0.000581
,-0.048544,-0.003017
,-0.050804,-0.007110
,-0.052570,-0.011038
,-0.054052,-0.015087
,-0.055221,-0.019240
,-0.056105,-0.023683
,-0.056614,-0.027850
,-0.056807,-0.032261
,-0.056664,-0.036689
,-0.056173,-0.040978
,-0.055347,-0.045291
,-0.054206,-0.049417
,-0.052765,-0.053432
,-0.050994,-0.057334
,-0.048893,-0.061155
,-0.046511,-0.064775
,-0.043890,-0.068135
,-0.040969,-0.071323
,-0.037694,-0.074371
,-0.034433,-0.076965
,-0.030857,-0.079375
,-0.027006,-0.081550
,-0.023143,-0.083331
,-0.019058,-0.084851
,-0.014849,-0.086030
,-0.010713,-0.086859
,-0.006451,-0.087362
,-0.002101,-0.087530
,0.002009,-0.087373
,0.006531,-0.086827
,0.010685,-0.085995
,0.014913,-0.084789
,0.018991,-0.083283
,0.022928,-0.081442
,0.026817,-0.079260
,0.030431,-0.076811
,0.033794,-0.074160
,0.036978,-0.071204
,0.040047,-0.067899
,0.042727,-0.064504
,0.045239,-0.060753
,0.047329,-0.057059
,0.049196,-0.053073
,0.050753,-0.048930
,0.051945,-0.044807
,0.052860,-0.040446
,0.053386,-0.036262
,0.053613,-0.031791
,0.053471,-0.027397
,0.052996,-0.023056
,0.052146,-0.018704
,0.051047,-0.014664
,0.049538,-0.010524
,0.047738,-0.006543
,0.045625,-0.002728
,0.043216,0.000927
,0.040657,0.004219
,0.037614,0.007565
,0.034426,0.010544
,0.031090,0.013215
,0.027431,0.015714
,0.023662,0.017857
,0.019657,0.019736
,0.015686,0.021238
,0.011377,0.022478
,0.007085,0.023346
,0.002886,0.023849
,-0.001454,0.024029
,-0.005800,0.023853
,-0.009965,0.023354
,-0.014234,0.022490
,-0.018498,0.021261
,-0.022452,0.019766
,-0.026207,0.018009
,-0.030097,0.015785
,-0.033689,0.013353
,-0.036993,0.010704
,-0.040307,0.007606
,-0.043196,0.004442
,-0.045876,0.001030
,-0.048313,-0.002628
,-0.050387,-0.006303
,-0.052279,-0.010324
,-0.053854,-0.014491
,-0.055081,-0.018677
,-0.055984,-0.022907
,-0.056565,-0.027292
,-0.056801,-0.031553
,-0.056720,-0.035899
,-0.056280,-0.040307
,-0.055505,-0.044590
,-0.054426,-0.048710
,-0.053047,-0.052726
,-0.051264,-0.056779
,-0.049199,-0.060658
,-0.046890,-0.064227
,-0.044234,-0.067735
,-0.041361,-0.070923
,-0.038309,-0.073854
,-0.034943,-0.076577
,-0.031381,-0.079053
,-0.027626,-0.081215
,-0.023689,-0.083109
,-0.019900,-0.084569
,-0.015518,-0.085865
,-0.011475,-0.086735
,-0.007053,-0.087303
,-0.002739,-0.087530
,0.001596,-0.087385
,0.006060,-0.086919
,0.010187,-0.086108
,0.014410,-0.084965
,0.018436,-0.083500
,0.022497,-0.081677
,0.026218,-0.079611
,0.029934,-0.077182
,0.033360,-0.074521
,0.036598,-0.071588
,0.039665,-0.068345
,0.042527,-0.064768
,0.044932,-0.061261
,0.047059,-0.057569
,0.049047,-0.053427
,0.050598,-0.049384
,0.051833,-0.045276
,0.052758,-0.040974
,0.053350,-0.036693
,0.053600,-0.032299
,0.053515,-0.027897
,0.053078,-0.023661
,0.052291,-0.019282
,0.051168,-0.015084
,0.049732,-0.010980
,0.048026,-0.007123
,0.045981,-0.003305
,0.043575,0.000426
,0.041020,0.003792
,0.038019,0.007147
,0.034966,0.010077
,0.031541,0.012880
,0.027859,0.015444
,0.024172,0.017580
,0.020341,0.019449
,0.016242,0.021040
,0.012144,0.022291
,0.007915,0.023199
,0.003466,0.023806
,-0.000773,0.024022
,-0.004849,0.023929
,-0.009305,0.023446
,-0.013623,0.022646
,-0.017619,0.021539
,-0.021851,0.020019
,-0.025727,0.018239
,-0.029513,0.016157
,-0.033130,0.013743
,-0.036588,0.011056
,-0.039776,0.008123
,-0.042889,0.004799
,-0.045569,0.001430
,-0.048029,-0.002175
,-0.050205,-0.005948
,-0.052090,-0.009887
,-0.053672,-0.013966
,-0.054938,-0.018142
,-0.055899,-0.022439
,-0.056498,-0.026690
,-0.056789,-0.030895
,-0.056732,-0.035386
,-0.056372,-0.039629
,-0.055665,-0.043817
,-0.054637,-0.048028
,-0.053223,-0.052232
,-0.051518,-0.056269
,-0.049586,-0.059960
,-0.047296,-0.063654
,-0.044725,-0.067109
,-0.041836,-0.070444
,-0.038832,-0.073371
,-0.035526,-0.076145
,-0.032038,-0.078628
,-0.028316,-0.080856
,-0.024390,-0.082799
,-0.020432,-0.084385
,-0.016250,-0.085680
,-0.011983,-0.086646
,-0.007749,-0.087244
,-0.003505,-0.087515
,0.000893,-0.087439
,0.005184,-0.087038
,0.009453,-0.086284
,0.013582,-0.085215
,0.017638,-0.083829
,0.021795,-0.082011
,0.025658,-0.079955
,0.029364,-0.077584
,0.032767,-0.075021
,0.036054,-0.072114
,0.039218,-0.068848
,0.041868,-0.065652
,0.044485,-0.061953
,0.046760,-0.058142
,0.048673,-0.054261
,0.050329,-0.050181
,0.051644,-0.045964
,0.052647,-0.041658
,0.053273,-0.037378
,0.053587,-0.033021
,0.053541,-0.028695
,0.053181,-0.024396
,0.052463,-0.020149
,0.051433,-0.015944
,0.050046,-0.011812
,0.048327,-0.007746
,0.046370,-0.003990
,0.044041,-0.000245
,0.041433,0.003267
,0.038735,0.006394
,0.035563,0.009529
,0.032142,0.012417
,0.028536,0.014993
,0.024940,0.017172
,0.021066,0.019110
,0.016949,0.020797
,0.012901,0.022079
,0.008692,0.023061
,0.004397,0.023704
,0.000111,0.024001
,-0.004306,0.023956
,-0.008581,0.023559
,-0.012933,0.022788
,-0.016936,0.021760
,-0.021165,0.020293
,-0.025134,0.018549
,-0.028887,0.016522
,-0.032511,0.014202
,-0.036072,0.011477
,-0.039290,0.008618
,-0.042315,0.005440
,-0.045086,0.002099
,-0.047575,-0.001464
,-0.049775,-0.005140
,-0.051727,-0.009078
,-0.053426,-0.013264
,-0.054717,-0.017294
,-0.055749,-0.021672
,-0.056415,-0.025857
,-0.056765,-0.030390
,-0.056778,-0.034688
,-0.056436,-0.038955
,-0.055776,-0.043318
,-0.054785,-0.047460
,-0.053452,-0.051650
,-0.051818,-0.055602
,-0.049886,-0.059446
,-0.047734,-0.062971
,-0.045141,-0.066592
,-0.042314,-0.069917
,-0.039329,-0.072917
,-0.036066,-0.075718
,-0.032568,-0.078275
,-0.028840,-0.080560
,-0.025035,-0.082508
,-0.021167,-0.084113
,-0.017029,-0.085472
,-0.012891,-0.086460
,-0.008521,-0.087161
,-0.004124,-0.087492
,0.000101,-0.087481
,0.004344,-0.087138
,0.008799,-0.086420
,0.012922,-0.085414
,0.017019,-0.084053
,0.021096,-0.082353
,0.024890,-0.080387
,0.028586,-0.078115
,0.032066,-0.075568
,0.035498,-0.072638
,0.038593,-0.069530
,0.041384,-0.066270
,0.043973,-0.062717
,0.046248,-0.059056
,0.048325,-0.055014
,0.049997,-0.051062
,0.051374,-0.046926
,0.052449,-0.042639
,0.053159,-0.038352
,0.053551,-0.033889
,0.053580,-0.029686
,0.053312,-0.025529
,0.052657,-0.021088
,0.051697,-0.016891
,0.050410,-0.012791
,0.048783,-0.008741
,0.046855,-0.004861
,0.044597,-0.001085
,0.042119,0.002391
,0.039376,0.005690
,0.036191,0.008944
,0.032945,0.011790
,0.029436,0.014388
,0.025701,0.016742
,0.021922,0.018711
,0.017956,0.020419
,0.013744,0.021837
,0.009450,0.022913
,0.005295,0.023596
,0.001004,0.023972
,-0.003321,0.023993
,-0.007714,0.023665
,-0.011966,0.022992
,-0.016155,0.021987
,-0.020172,0.020662
,-0.024150,0.019011
,-0.028048,0.017006
,-0.031694,0.014755
,-0.035120,0.012254
,-0.038517,0.009342
,-0.041637,0.006207
,-0.044510,0.002835
,-0.047051,-0.000662
,-0.049352,-0.004388
,-0.051356,-0.008259
,-0.053015,-0.012159
,-0.054453,-0.016412
,-0.055538,-0.020620
,-0.056280,-0.024863
,-0.056720,-0.029359
,-0.056800,-0.033684
,-0.056543,-0.038016
,-0.055969,-0.042242
,-0.055049,-0.046504
,-0.053771,-0.050729
,-0.052220,-0.054727
,-0.050299,-0.058686
,-0.048153,-0.062340
,-0.045715,-0.065841
,-0.042957,-0.069211
,-0.040038,-0.072255
,-0.036812,-0.075122
,-0.033293,-0.077779
,-0.029833,-0.079991
,-0.025901,-0.082100
,-0.021938,-0.083817
,-0.018005,-0.085183
,-0.013690,-0.086296
,-0.009452,-0.087046
,-0.005289,-0.087436
,-0.000867,-0.087522
,0.003458,-0.087242
,0.007773,-0.086622
,0.011932,-0.085680
,0.016090,-0.084400
,0.020081,-0.082805
,0.024151,-0.080807
,0.027833,-0.078609
,0.031408,-0.076089
,0.034689,-0.073381
,0.037951,-0.070212
,0.040869,-0.066908
,0.043459,-0.063475
,0.045881,-0.059685
,0.047924,-0.055867
,0.049704,-0.051820
,0.051159,-0.047665
,0.052278,-0.043393
,0.053047,-0.039208
,0.053490,-0.034920
,0.053603,-0.030429
,0.053363,-0.026074
,0.052788,-0.021822
,0.051912,-0.017730
,0.050638,-0.013463
,0.049035,-0.009319
,0.047179,-0.005484
,0.045051,-0.001788
,0.042520,0.001853
,0.039715,0.005310
,0.036776,0.008365
,0.033482,0.011342
,0.030060,0.013952
,0.026426,0.016316
,0.022590,0.018387
,0.018489,0.020212
,0.014473,0.021618
,0.010218,0.022745
,0.005906,0.023519
,0.001659,0.023936
,-0.002631,0.024020
,-0.006894,0.023757
,-0.011265,0.023130
,-0.015548,0.022149
,-0.019489,0.020922
,-0.023548,0.019283
,-0.027459,0.017337
,-0.031191,0.015084
,-0.034693,0.012588
,-0.038039,0.009774
,-0.041089,0.006805
,-0.043992,0.003463
,-0.046645,-5.200323E-5
,-0.049034,-0.003853
,-0.051037,-0.007567
,-0.052828,-0.011708
,-0.054281,-0.015790
,-0.055381,-0.019971
,-0.056213,-0.024324
,-0.056659,-0.028626
,-0.056817,-0.032996
,-0.056618,-0.037197
,-0.056087,-0.041599
,-0.055212,-0.045826
,-0.054025,-0.050005
,-0.052489,-0.054077
,-0.050633,-0.058041
,-0.048602,-0.061631
,-0.046097,-0.065325
,-0.043411,-0.068700
,-0.040474,-0.071815
,-0.037328,-0.074693
,-0.033930,-0.077327
,-0.030259,-0.079748
,-0.026436,-0.081831
,-0.022572,-0.083571
,-0.018447,-0.085040
,-0.014242,-0.086174
,-0.010097,-0.086942
,-0.005821,-0.087412
,-0.001563,-0.087526
,0.002870,-0.087298
,0.007177,-0.086721
,0.011347,-0.085832
,0.015524,-0.084591
,0.019694,-0.082969
,0.023602,-0.081094
,0.027270,-0.078972
,0.030840,-0.076508
,0.034309,-0.073704
,0.037509,-0.070680
,0.040440,-0.067424
,0.043119,-0.063958
,0.045549,-0.060251
,0.047636,-0.056450
,0.049459,-0.052435
,0.050959,-0.048297
,0.052121,-0.044134
,0.052960,-0.039783
,0.053453,-0.035533
,0.053605,-0.031003
,0.053415,-0.026711
,0.052901,-0.022528
,0.052002,-0.018090
,0.050813,-0.013979
,0.049276,-0.009896
,0.047460,-0.005997
,0.045335,-0.002257
,0.042899,0.001358
,0.040216,0.004724
,0.037231,0.007939
,0.033914,0.010968
,0.030634,0.013555
,0.027018,0.015939
,0.023259,0.018062
,0.019267,0.019882
,0.015055,0.021440
,0.010891,0.022578
,0.006633,0.023418
,0.002374,0.023887
,-0.001935,0.024030
,-0.006239,0.023806
,-0.010584,0.023259
,-0.014870,0.022323
,-0.018890,0.021129
,-0.022980,0.019535
,-0.026948,0.017614
,-0.030584,0.015475
,-0.034175,0.012984
,-0.037464,0.010285
,-0.040672,0.007229
,-0.043595,0.003964
,-0.046231,0.000526
,-0.048578,-0.003062
,-0.050741,-0.006998
,-0.052588,-0.011085
,-0.054022,-0.015009
,-0.055246,-0.019344
,-0.056095,-0.023602
,-0.056610,-0.027814
,-0.056811,-0.032333
,-0.056680,-0.036498
,-0.056171,-0.041014
,-0.055376,-0.045169
,-0.054259,-0.049249
,-0.052757,-0.053450
,-0.050956,-0.057406
,-0.048860,-0.061212
,-0.046535,-0.064722
,-0.043914,-0.068112
,-0.040889,-0.071403
,-0.037831,-0.074265
,-0.034533,-0.076884
,-0.030892,-0.079359
,-0.027162,-0.081456
,-0.023297,-0.083268
,-0.019205,-0.084800
,-0.015028,-0.085994
,-0.010741,-0.086849
,-0.006442,-0.087367
,-0.002153,-0.087529
,0.002072,-0.087369
,0.006521,-0.086830
,0.010665,-0.086008
,0.014808,-0.084828
,0.018952,-0.083296
,0.022872,-0.081478
,0.026693,-0.079331
,0.030235,-0.076968
,0.033832,-0.074125
,0.036981,-0.071216
,0.039865,-0.068101
,0.042656,-0.064611
,0.045177,-0.060841
,0.047302,-0.057122
,0.049152,-0.053152
,0.050729,-0.049013
,0.051918,-0.044927
,0.052848,-0.040512
,0.053395,-0.036137
