,-0.048139,0.010066
,-0.051620,0.005906
,-0.054708,0.001529
,-0.057414,-0.003078
,-0.059784,-0.007970
,-0.061751,-0.013040
,-0.063363,-0.018442
,-0.064496,-0.023725
,-0.065226,-0.029224
,-0.065511,-0.034733
,-0.065351,-0.040208
,-0.064747,-0.045721
,-0.063744,-0.050933
,-0.062270,-0.056213
,-0.060441,-0.061160
,-0.058228,-0.065897
,-0.055474,-0.070634
,-0.052571,-0.074779
,-0.049125,-0.078833
,-0.045524,-0.082386
,-0.041670,-0.085504
,-0.037535,-0.088292
,-0.033119,-0.090640
,-0.028513,-0.092544
,-0.023939,-0.093916
,-0.019033,-0.094860
,-0.014216,-0.095299
,-0.009307,-0.095234
,-0.004471,-0.094697
,0.000268,-0.093678
,0.005062,-0.092174
,0.009711,-0.090183
,0.014136,-0.087810
,0.018419,-0.084963
,0.022498,-0.081702
,0.026267,-0.078108
,0.029778,-0.074137
,0.032896,-0.069940
,0.035738,-0.065382
,0.038211,-0.060574
,0.040272,-0.055608
,0.041960,-0.050393
,0.043174,-0.045274
,0.044019,-0.039855
,0.044414,-0.034453
,0.044377,-0.029023
,0.043905,-0.023590
,0.042990,-0.018247
,0.041699,-0.013150
,0.039939,-0.008004
,0.037830,-0.003211
,0.035302,0.001458
,0.032392,0.005877
,0.029215,0.009894
,0.025655,0.013637
,0.021852,0.016995
,0.017788,0.019929
,0.013608,0.022421
,0.009026,0.024537
,0.004439,0.026174
,-0.000212,0.027278
,-0.005035,0.027968
,-0.009864,0.028115
,-0.014700,0.027822
,-0.019530,0.026991
,-0.024363,0.025701
,-0.028974,0.023925
,-0.033603,0.021642
,-0.037895,0.018972
,-0.042057,0.015862
,-0.045974,0.012309
,-0.049549,0.008472
,-0.052771,0.004366
,-0.055828,-0.000263
,-0.058330,-0.004856
,-0.060579,-0.009888
,-0.062449,-0.015164
,-0.063852,-0.020467
,-0.064850,-0.025955
,-0.065390,-0.031380
,-0.065491,-0.036887
,-0.065174,-0.042353
,-0.064437,-0.047603
,-0.063218,-0.053040
,-0.061646,-0.058064
,-0.059600,-0.063077
,-0.057179,-0.067820
,-0.054395,-0.072272
,-0.051227,-0.076448
,-0.047857,-0.080156
,-0.044034,-0.083662
,-0.040109,-0.086639
,-0.035858,-0.089238
,-0.031355,-0.091439
,-0.026820,-0.093107
,-0.022009,-0.094357
,-0.017320,-0.095068
,-0.012308,-0.095325
,-0.007462,-0.095085
,-0.002692,-0.094365
,0.002116,-0.093169
,0.006814,-0.091478
,0.011358,-0.089366
,0.015749,-0.086795
,0.019917,-0.083841
,0.023811,-0.080514
,0.027600,-0.076685
,0.030870,-0.072729
,0.033916,-0.068408
,0.036576,-0.063861
,0.038944,-0.058953
,0.040921,-0.053758
,0.042396,-0.048755
,0.043528,-0.043272
,0.044220,-0.037819
,0.044442,-0.032699
,0.044266,-0.027103
,0.043631,-0.021720
,0.042602,-0.016485
,0.041099,-0.011240
,0.039226,-0.006238
,0.036942,-0.001455
,0.034316,0.003055
,0.031327,0.007309
,0.027983,0.011268
,0.024392,0.014822
,0.020430,0.018080
,0.016341,0.020852
,0.011890,0.023273
,0.007281,0.025226
,0.002742,0.026621
,-0.002197,0.027623
,-0.007004,0.028080
,-0.011846,0.028056
,-0.016759,0.027528
,-0.021484,0.026540
,-0.026233,0.025041
,-0.030910,0.023047
,-0.035238,0.020686
,-0.039525,0.017828
,-0.043632,0.014502
,-0.047267,0.010991
,-0.050735,0.007022
,-0.053931,0.002713
,-0.056773,-0.001916
,-0.059274,-0.006811
,-0.061290,-0.011727
,-0.063001,-0.017043
,-0.064238,-0.022324
,-0.065080,-0.027821
,-0.065479,-0.033406
,-0.065437,-0.038813
,-0.064942,-0.044329
,-0.064045,-0.049604
,-0.062714,-0.054807
,-0.060956,-0.059901
,-0.058774,-0.064805
,-0.056194,-0.069509
,-0.053361,-0.073730
,-0.050038,-0.077845
,-0.046458,-0.081526
,-0.042653,-0.084777
,-0.038567,-0.087644
,-0.034274,-0.090087
,-0.029723,-0.092110
,-0.025109,-0.093617
,-0.020273,-0.094672
,-0.015436,-0.095238
,-0.010525,-0.095294
,-0.005661,-0.094877
,-0.000774,-0.093937
,0.003919,-0.092581
,0.008556,-0.090727
,0.013134,-0.088397
,0.017428,-0.085669
,0.021514,-0.082559
,0.025430,-0.078951
,0.028940,-0.075156
,0.032174,-0.070971
,0.035070,-0.066549
,0.037603,-0.061836
,0.039821,-0.056824
,0.041523,-0.051876
,0.042936,-0.046465
,0.043839,-0.041230
,0.044357,-0.035683
,0.044421,-0.030237
,0.044057,-0.024874
,0.043245,-0.019484
,0.042010,-0.014225
,0.040397,-0.009217
,0.038376,-0.004346
,0.035901,0.000447
,0.033149,0.004806
,0.030022,0.008933
,0.026539,0.012777
,0.022810,0.016198
,0.018842,0.019236
,0.014497,0.021933
,0.010176,0.024076
,0.005537,0.025815
,0.000707,0.027109
,-0.003985,0.027846
,-0.008833,0.028141
,-0.013696,0.027913
,-0.018583,0.027209
,-0.023262,0.026032
,-0.027976,0.024356
,-0.032494,0.022247
,-0.036867,0.019665
,-0.041041,0.016673
,-0.045005,0.013248
,-0.048708,0.009445
,-0.052053,0.005340
,-0.055134,0.000861
,-0.057760,-0.003727
,-0.060114,-0.008740
,-0.062049,-0.013915
,-0.063537,-0.019146
,-0.064636,-0.024559
,-0.065293,-0.030052
,-0.065513,-0.035499
,-0.065290,-0.041021
,-0.064657,-0.046324
,-0.063557,-0.051694
,-0.062051,-0.056898
,-0.060151,-0.061831
,-0.057842,-0.066626
,-0.055122,-0.071173
,-0.052089,-0.075390
,-0.048716,-0.079271
,-0.045074,-0.082774
,-0.041049,-0.085968
,-0.036890,-0.088669
,-0.032452,-0.090948
,-0.027870,-0.092776
,-0.023222,-0.094085
,-0.018387,-0.094953
,-0.013564,-0.095312
,-0.008553,-0.095175
,-0.003826,-0.094580
,0.000949,-0.093500
,0.005765,-0.091907
,0.010422,-0.089843
,0.014803,-0.087398
,0.019033,-0.084512
,0.023078,-0.081198
,0.026752,-0.077603
,0.030267,-0.073522
,0.033348,-0.069281
,0.036161,-0.064617
,0.038522,-0.059900
,0.040519,-0.054920
,0.042154,-0.049708
,0.043339,-0.044400
,0.044103,-0.039097
,0.044434,-0.033647
,0.044339,-0.028196
,0.043789,-0.022781
,0.042814,-0.017394
,0.041440,-0.012296
,0.039617,-0.007199
,0.037484,-0.002503
,0.034857,0.002186
,0.031898,0.006563
,0.028643,0.010551
,0.025060,0.014209
,0.021377,0.017350
,0.017147,0.020353
,0.012763,0.022855
,0.008267,0.024857
,0.003656,0.026384
,-0.001009,0.027436
,-0.005894,0.028025
,-0.010713,0.028113
,-0.015573,0.027707
,-0.020435,0.026795
,-0.025124,0.025431
,-0.029852,0.023535
,-0.034385,0.021194
,-0.038582,0.018505
,-0.042651,0.015343
,-0.046525,0.011760
,-0.050142,0.007769
,-0.053315,0.003600
,-0.056244,-0.000989
,-0.058799,-0.005810
,-0.060981,-0.010906
,-0.062738,-0.016123
,-0.064067,-0.021486
,-0.064968,-0.026797
,-0.065429,-0.032291
,-0.065484,-0.037754
,-0.065076,-0.043254
,-0.064219,-0.048755
,-0.062992,-0.053845
,-0.061294,-0.059029
,-0.059224,-0.063883
,-0.056722,-0.068618
,-0.053870,-0.073019
,-0.050712,-0.077066
,-0.047129,-0.080882
,-0.043408,-0.084184
,-0.039381,-0.087112
,-0.034952,-0.089734
,-0.030615,-0.091749
,-0.025995,-0.093368
,-0.021177,-0.094513
,-0.016364,-0.095163
,-0.011559,-0.095322
,-0.006526,-0.094985
,-0.001661,-0.094147
,0.003043,-0.092866
,0.007739,-0.091098
,0.012244,-0.088889
,0.016521,-0.086287
,0.020694,-0.083228
,0.024594,-0.079783
,0.028224,-0.075977
,0.031546,-0.071841
,0.034542,-0.067415
,0.037181,-0.062689
,0.039450,-0.057738
,0.041247,-0.052767
,0.042684,-0.047579
,0.043708,-0.042169
,0.044297,-0.036751
,0.044450,-0.031371
,0.044145,-0.025801
,0.043430,-0.020481
,0.042281,-0.015211
,0.040693,-0.010014
,0.038767,-0.005213
,0.036377,-0.000408
,0.033748,0.003918
,0.030656,0.008163
,0.027178,0.012116
,0.023540,0.015578
,0.019557,0.018727
,0.015409,0.021413
,0.011018,0.023690
,0.006467,0.025522
,0.001782,0.026859
,-0.002987,0.027740
,-0.007811,0.028111
,-0.012773,0.028005
,-0.017563,0.027392
,-0.022409,0.026284
,-0.027093,0.024704
,-0.031671,0.022667
,-0.036081,0.020172
,-0.040295,0.017255
,-0.044373,0.013836
,-0.048022,0.010195
,-0.051398,0.006194
,-0.054559,0.001759
,-0.057340,-0.002943
,-0.059711,-0.007790
,-0.061699,-0.012885
,-0.063325,-0.018240
,-0.064476,-0.023609
,-0.065211,-0.029008
,-0.065507,-0.034556
,-0.065377,-0.039985
,-0.064774,-0.045509
,-0.063762,-0.050904
,-0.062368,-0.055913
,-0.060530,-0.060963
,-0.058292,-0.065768
,-0.055627,-0.070402
,-0.052730,-0.074565
,-0.049359,-0.078592
,-0.045715,-0.082202
,-0.041757,-0.085444
,-0.037632,-0.088231
,-0.033275,-0.090570
,-0.028782,-0.092456
,-0.023950,-0.093908
,-0.019267,-0.094842
,-0.014396,-0.095273
,-0.009549,-0.095264
,-0.004685,-0.094715
,0.000240,-0.093693
,0.004818,-0.092253
,0.009517,-0.090289
,0.013970,-0.087900
,0.018314,-0.085042
,0.022278,-0.081895
,0.026050,-0.078330
,0.029643,-0.074300
,0.032787,-0.070104
,0.035627,-0.065580
,0.038091,-0.060828
,0.040247,-0.055687
,0.041907,-0.050591
,0.043140,-0.045440
,0.043989,-0.040058
,0.044404,-0.034650
,0.044380,-0.029069
,0.043906,-0.023606
,0.043040,-0.018464
,0.041760,-0.013349
,0.039990,-0.008143
,0.037887,-0.003311
,0.035367,0.001341
,0.032456,0.005792
,0.029288,0.009789
,0.025811,0.013492
,0.021918,0.016924
,0.017965,0.019830
,0.013690,0.022360
,0.009202,0.024487
,0.004628,0.026100
,-0.000179,0.027286
,-0.004932,0.027944
,-0.009721,0.028129
,-0.014739,0.027804
,-0.019610,0.026993
,-0.024281,0.025718
,-0.028834,0.024000
,-0.033529,0.021676
,-0.037815,0.019048
,-0.041925,0.015964
,-0.045856,0.012432
,-0.049425,0.008608
,-0.052697,0.004478
,-0.055742,-0.000150
,-0.058343,-0.004872
,-0.060532,-0.009770
,-0.062415,-0.015052
,-0.063839,-0.020417
,-0.064817,-0.025724
,-0.065374,-0.031190
,-0.065505,-0.036798
,-0.065176,-0.042287
,-0.064437,-0.047600
,-0.063242,-0.052928
,-0.061659,-0.058048
,-0.059596,-0.063081
,-0.057190,-0.067808
,-0.054472,-0.072150
,-0.051220,-0.076469
,-0.047819,-0.080200
,-0.044111,-0.083597
,-0.040070,-0.086653
,-0.035760,-0.089292
,-0.031461,-0.091399
,-0.026793,-0.093114
,-0.022193,-0.094318
,-0.017362,-0.095063
,-0.012394,-0.095341
,-0.007652,-0.095096
,-0.002643,-0.094362
,0.002228,-0.093121
,0.006938,-0.091443
,0.011425,-0.089328
,0.015936,-0.086676
,0.020048,-0.083744
,0.023965,-0.080377
,0.027643,-0.076642
,0.031041,-0.072510
,0.034079,-0.068154
,0.036739,-0.063541
,0.039059,-0.058681
,0.040953,-0.053665
,0.042500,-0.048341
,0.043578,-0.042996
,0.044228,-0.037688
,0.044452,-0.032230
,0.044237,-0.026814
,0.043590,-0.021424
,0.042546,-0.016266
,0.041075,-0.011143
,0.039210,-0.006222
,0.036860,-0.001295
,0.034274,0.003124
,0.031329,0.007309
,0.028048,0.011213
,0.024374,0.014846
,0.020551,0.018003
,0.016386,0.020830
,0.012005,0.023223
,0.007509,0.025140
,0.002827,0.026614
,-0.001881,0.027580
,-0.006619,0.028066
,-0.011597,0.028079
,-0.016445,0.027580
,-0.021223,0.026597
,-0.025881,0.025170
,-0.030548,0.023217
,-0.035077,0.020791
,-0.039341,0.017953
,-0.043403,0.014702
,-0.047193,0.011066
,-0.050720,0.007046
,-0.053852,0.002819
,-0.056721,-0.001817
,-0.059278,-0.006845
,-0.061287,-0.011710
,-0.062948,-0.016896
,-0.064218,-0.022208
,-0.065077,-0.027803
,-0.065483,-0.033323
,-0.065432,-0.038731
,-0.064952,-0.044303
,-0.064051,-0.049559
,-0.062695,-0.054875
,-0.060958,-0.059886
,-0.058751,-0.064861
,-0.056253,-0.069405
,-0.053352,-0.073732
,-0.050078,-0.077800
,-0.046443,-0.081533
,-0.042680,-0.084756
,-0.038668,-0.087577
,-0.034270,-0.090088
,-0.029706,-0.092107
,-0.025009,-0.093642
,-0.020238,-0.094692
,-0.015324,-0.095238
,-0.010511,-0.095300
,-0.005616,-0.094862
,-0.000728,-0.093943
,0.004033,-0.092541
,0.008869,-0.090586
,0.013223,-0.088348
,0.017527,-0.085605
,0.021704,-0.082388
,0.025503,-0.078882
,0.029051,-0.075021
,0.032234,-0.070894
,0.035184,-0.066350
,0.037740,-0.061567
,0.039888,-0.056635
,0.041626,-0.051541
,0.042988,-0.046185
,0.043885,-0.040925
,0.044367,-0.035563
,0.044416,-0.030043
,0.044010,-0.024504
,0.043199,-0.019243
,0.041978,-0.014104
,0.040323,-0.009013
,0.038273,-0.004124
,0.035813,0.000592
,0.033034,0.004986
,0.029878,0.009120
,0.026497,0.012823
,0.022763,0.016236
,0.018749,0.019301
,0.014480,0.021942
,0.010077,0.024113
,0.005511,0.025837
,0.000724,0.027112
,-0.004101,0.027869
,-0.008930,0.028128
,-0.013715,0.027925
,-0.018552,0.027207
,-0.023338,0.026021
,-0.028089,0.024304
,-0.032685,0.022143
,-0.037014,0.019563
,-0.041229,0.016522
,-0.045043,0.013204
,-0.048836,0.009285
,-0.052165,0.005193
,-0.055208,0.000735
,-0.057843,-0.003885
,-0.060164,-0.008870
,-0.062080,-0.014004
,-0.063582,-0.019309
,-0.064654,-0.024683
,-0.065296,-0.030165
,-0.065509,-0.035712
,-0.065278,-0.041179
,-0.064623,-0.046524
,-0.063501,-0.051951
,-0.061971,-0.057123
,-0.060040,-0.062100
,-0.057707,-0.066860
,-0.055012,-0.071364
,-0.051963,-0.075552
,-0.048561,-0.079440
,-0.044907,-0.082923
,-0.040906,-0.086071
,-0.036747,-0.088745
,-0.032363,-0.090984
,-0.027727,-0.092817
,-0.023068,-0.094118
,-0.018238,-0.094976
,-0.013449,-0.095314
,-0.008454,-0.095176
,-0.003712,-0.094555
,0.001170,-0.093442
,0.005887,-0.091854
,0.010484,-0.089818
,0.015069,-0.087227
,0.019264,-0.084340
,0.023152,-0.081126
,0.026951,-0.077394
,0.030358,-0.073404
,0.033489,-0.069061
,0.036268,-0.064426
,0.038584,-0.059771
,0.040569,-0.054792
,0.042180,-0.049588
,0.043370,-0.044254
,0.044122,-0.038906
,0.044435,-0.033442
,0.044325,-0.027981
,0.043762,-0.022565
,0.042799,-0.017333
,0.041399,-0.012165
,0.039596,-0.007141
,0.037404,-0.002349
,0.034832,0.002251
,0.031925,0.006504
,0.028673,0.010516
,0.024988,0.014268
,0.021226,0.017493
,0.017174,0.020343
,0.012802,0.022836
,0.008347,0.024820
,0.003629,0.026398
,-0.001072,0.027444
,-0.005870,0.028025
,-0.010818,0.028106
,-0.015585,0.027703
,-0.020432,0.026799
,-0.025234,0.025397
,-0.029761,0.023582
,-0.034227,0.021287
,-0.038530,0.018541
,-0.042664,0.015341
,-0.046509,0.011786
,-0.050024,0.007900
,-0.053277,0.003646
,-0.056185,-0.000883
,-0.058674,-0.005553
,-0.060875,-0.010635
,-0.062650,-0.015830
,-0.063969,-0.020991
,-0.064918,-0.026469
,-0.065425,-0.032057
,-0.065489,-0.037463
,-0.065091,-0.043042
,-0.064292,-0.048402
,-0.063040,-0.053688
,-0.061424,-0.058678
,-0.059223,-0.063875
,-0.056726,-0.068624
,-0.053979,-0.072852
,-0.050774,-0.077010
,-0.047207,-0.080802
,-0.043403,-0.084192
,-0.039349,-0.087141
,-0.035067,-0.089671
,-0.030629,-0.091753
,-0.025950,-0.093375
,-0.021114,-0.094533
,-0.016259,-0.095168
,-0.011493,-0.095327
,-0.006534,-0.094971
,-0.001650,-0.094155
,0.003133,-0.092826
,0.007816,-0.091067
,0.012286,-0.088862
,0.016754,-0.086137
,0.020799,-0.083138
,0.024744,-0.079636
,0.028359,-0.075827
,0.031614,-0.071748
,0.034652,-0.067225
,0.037240,-0.062572
,0.039405,-0.057840
,0.041265,-0.052701
,0.042689,-0.047540
,0.043703,-0.042207
,0.044302,-0.036740
,0.044441,-0.031359
,0.044154,-0.025882
,0.043461,-0.020655
,0.042322,-0.015391
,0.040729,-0.010133
,0.038764,-0.005200
,0.036439,-0.000525
,0.033675,0.004024
,0.030634,0.008178
,0.027200,0.012090
,0.023505,0.015616
,0.019624,0.018675
,0.015371,0.021446
,0.010980,0.023703
,0.006513,0.025503
,0.001871,0.026838
,-0.002993,0.027733
,-0.007919,0.028113
,-0.012649,0.028009
,-0.017537,0.027391
,-0.022371,0.026295
,-0.027049,0.024720
,-0.031624,0.022686
,-0.035948,0.020257
,-0.040291,0.017252
,-0.044270,0.013935
,-0.048013,0.010193
,-0.051439,0.006152
,-0.054520,0.001803
,-0.057319,-0.002885
,-0.059653,-0.007680
,-0.061698,-0.012877
,-0.063259,-0.018019
,-0.064458,-0.023510
,-0.065217,-0.029056
,-0.065498,-0.034471
,-0.065381,-0.039847
,-0.064796,-0.045370
,-0.063787,-0.050739
,-0.062365,-0.055923
,-0.060493,-0.061040
,-0.058251,-0.065838
,-0.055655,-0.070367
,-0.052616,-0.074702
,-0.049298,-0.078665
,-0.045673,-0.082233
,-0.041873,-0.085368
,-0.037642,-0.088205
,-0.033294,-0.090570
,-0.028807,-0.092430
,-0.024091,-0.093885
,-0.019295,-0.094813
,-0.014468,-0.095282
,-0.009584,-0.095238
,-0.004604,-0.094718
,0.000105,-0.093723
,0.004998,-0.092190
,0.009536,-0.090269
,0.013973,-0.087907
,0.018319,-0.085030
,0.022282,-0.081902
,0.026173,-0.078192
,0.029663,-0.074280
,0.032805,-0.070059
,0.035690,-0.065491
,0.038128,-0.060732
,0.040200,-0.055814
,0.041879,-0.050649
,0.043157,-0.045402
,0.043991,-0.039971
,0.044417,-0.034556
,0.044376,-0.029131
,0.043915,-0.023672
,0.043036,-0.018432
,0.041735,-0.013271
,0.039983,-0.008122
,0.037862,-0.003266
,0.035410,0.001292
,0.032416,0.005836
,0.029262,0.009833
,0.025718,0.013576
,0.021935,0.016926
,0.017954,0.019828
,0.013689,0.022375
,0.009247,0.024457
,0.004525,0.026140
,-0.000163,0.027277
,-0.004970,0.027952
,-0.009893,0.028133
,-0.014724,0.027812
,-0.019557,0.026999
,-0.024271,0.025716
,-0.028999,0.023922
,-0.033452,0.021721
,-0.037771,0.019069
,-0.041968,0.015920
,-0.045885,0.012403
,-0.049470,0.008558
,-0.052779,0.004356
,-0.055712,-8.722014E-5
,-0.058355,-0.004898
,-0.060569,-0.009860
