,0.053163,-0.049512
,0.054545,-0.045022
,0.055533,-0.040562
,0.056193,-0.035925
,0.056455,-0.031534
,0.056352,-0.026942
,0.055884,-0.022380
,0.055061,-0.018030
,0.053865,-0.013627
,0.052313,-0.009422
,0.050436,-0.005383
,0.048161,-0.001432
,0.045674,0.002153
,0.042931,0.005503
,0.039664,0.008851
,0.036365,0.011704
,0.032743,0.014354
,0.028921,0.016677
,0.025010,0.018632
,0.020885,0.020312
,0.016541,0.021636
,0.012324,0.022580
,0.007841,0.023183
,0.003488,0.023438
,-0.001062,0.023303
,-0.005666,0.022812
,-0.009964,0.021969
,-0.014454,0.020744
,-0.018561,0.019237
,-0.022837,0.017293
,-0.026862,0.015046
,-0.030750,0.012476
,-0.034383,0.009634
,-0.037817,0.006505
,-0.041012,0.003110
,-0.043894,-0.000446
,-0.046618,-0.004367
,-0.048965,-0.008371
,-0.050960,-0.012425
,-0.052741,-0.016884
,-0.054103,-0.021195
,-0.055150,-0.025673
,-0.055854,-0.030210
,-0.056184,-0.034738
,-0.056157,-0.039430
,-0.055802,-0.043646
,-0.055039,-0.048182
,-0.053932,-0.052571
,-0.052474,-0.056772
,-0.050750,-0.060709
,-0.048603,-0.064646
,-0.046183,-0.068342
,-0.043417,-0.071808
,-0.040402,-0.075042
,-0.037223,-0.077899
,-0.033742,-0.080555
,-0.029953,-0.082952
,-0.026064,-0.084990
,-0.022111,-0.086659
,-0.017696,-0.088104
,-0.013373,-0.089130
,-0.009067,-0.089779
,-0.004505,-0.090101
,-4.398743E-5,-0.090048
,0.004532,-0.089627
,0.008906,-0.088866
,0.013423,-0.087709
,0.017881,-0.086170
,0.021909,-0.084428
,0.026079,-0.082220
,0.030046,-0.079715
,0.033669,-0.077018
,0.037264,-0.073888
,0.040490,-0.070623
,0.043453,-0.067138
,0.046251,-0.063303
,0.048721,-0.059297
,0.050844,-0.055194
,0.052671,-0.050875
,0.054149,-0.046447
,0.055260,-0.041984
,0.056009,-0.037449
,0.056399,-0.032891
,0.056420,-0.028268
,0.056076,-0.023765
,0.055365,-0.019382
,0.054267,-0.014958
,0.052897,-0.010874
,0.051054,-0.006629
,0.048958,-0.002725
,0.046569,0.000927
,0.043797,0.004509
,0.040850,0.007698
,0.037525,0.010762
,0.033954,0.013515
,0.030239,0.015936
,0.026302,0.018038
,0.022241,0.019808
,0.017915,0.021259
,0.013709,0.022313
,0.009379,0.023029
,0.004827,0.023399
,0.000449,0.023393
,-0.004060,0.023032
,-0.008493,0.022297
,-0.012854,0.021220
,-0.017273,0.019741
,-0.021522,0.017940
,-0.025468,0.015869
,-0.029370,0.013438
,-0.033175,0.010620
,-0.036618,0.007649
,-0.039893,0.004352
,-0.042938,0.000804
,-0.045674,-0.002944
,-0.048176,-0.006945
,-0.050317,-0.011057
,-0.052179,-0.015343
,-0.053674,-0.019731
,-0.054839,-0.024158
,-0.055660,-0.028745
,-0.056124,-0.033287
,-0.056205,-0.037807
,-0.055941,-0.042449
,-0.055289,-0.046901
,-0.054296,-0.051322
,-0.052963,-0.055498
,-0.051259,-0.059663
,-0.049276,-0.063500
,-0.046916,-0.067290
,-0.044369,-0.070685
,-0.041496,-0.073942
,-0.038226,-0.077040
,-0.034841,-0.079774
,-0.031163,-0.082234
,-0.027354,-0.084364
,-0.023250,-0.086216
,-0.019058,-0.087708
,-0.014937,-0.088795
,-0.010541,-0.089597
,-0.006182,-0.090025
,-0.001567,-0.090101
,0.002864,-0.089825
,0.007404,-0.089160
,0.011860,-0.088157
,0.016303,-0.086759
,0.020432,-0.085111
,0.024553,-0.083074
,0.028769,-0.080568
,0.032429,-0.077991
,0.036095,-0.074965
,0.039452,-0.071734
,0.042571,-0.068242
,0.045414,-0.064525
,0.047928,-0.060653
,0.050183,-0.056567
,0.052108,-0.052304
,0.053705,-0.047914
,0.054930,-0.043465
,0.055805,-0.038965
,0.056312,-0.034396
,0.056459,-0.029715
,0.056220,-0.025211
,0.055633,-0.020818
,0.054688,-0.016488
,0.053354,-0.012124
,0.051752,-0.008146
,0.049713,-0.004057
,0.047390,-0.000237
,0.044728,0.003375
,0.041901,0.006637
,0.038719,0.009718
,0.035198,0.012614
,0.031598,0.015091
,0.027759,0.017311
,0.023721,0.019204
,0.019535,0.020769
,0.015121,0.021999
,0.010792,0.022834
,0.006446,0.023309
,0.001822,0.023436
,-0.002642,0.023184
,-0.007138,0.022566
,-0.011484,0.021610
,-0.015739,0.020309
,-0.020176,0.018557
,-0.024260,0.016549
,-0.028241,0.014186
,-0.032150,0.011431
,-0.035640,0.008543
,-0.038972,0.005335
,-0.042068,0.001874
,-0.044903,-0.001819
,-0.047510,-0.005812
,-0.049667,-0.009713
,-0.051664,-0.014083
,-0.053264,-0.018373
,-0.054526,-0.022837
,-0.055453,-0.027328
,-0.056017,-0.031969
,-0.056231,-0.036465
,-0.056073,-0.040823
,-0.055556,-0.045426
,-0.054669,-0.049821
,-0.053427,-0.054169
,-0.051901,-0.058198
,-0.049970,-0.062240
,-0.047727,-0.066070
,-0.045149,-0.069693
,-0.042341,-0.073046
,-0.039252,-0.076133
,-0.035787,-0.079061
,-0.032361,-0.081482
,-0.028490,-0.083775
,-0.024469,-0.085710
,-0.020332,-0.087291
,-0.016115,-0.088526
,-0.011757,-0.089415
,-0.007353,-0.089950
,-0.002872,-0.090118
,0.001622,-0.089940
,0.006194,-0.089379
,0.010558,-0.088490
,0.015026,-0.087200
,0.019322,-0.085589
,0.023506,-0.083634
,0.027528,-0.081361
,0.031281,-0.078841
,0.034981,-0.075938
,0.038443,-0.072755
,0.041663,-0.069305
,0.044535,-0.065737
,0.047183,-0.061870
,0.049530,-0.057844
,0.051548,-0.053628
,0.053251,-0.049286
,0.054623,-0.044703
,0.055597,-0.040242
,0.056193,-0.035758
,0.056460,-0.031199
,0.056335,-0.026660
,0.055843,-0.022071
,0.055007,-0.017783
,0.053795,-0.013437
,0.052248,-0.009274
,0.050321,-0.005177
,0.048086,-0.001309
,0.045555,0.002315
,0.042701,0.005762
,0.039658,0.008845
,0.036208,0.011838
,0.032635,0.014422
,0.028939,0.016676
,0.024828,0.018721
,0.020701,0.020370
,0.016495,0.021662
,0.012020,0.022628
,0.007651,0.023209
,0.003177,0.023432
,-0.001345,0.023293
,-0.005734,0.022798
,-0.010277,0.021906
,-0.014668,0.020666
,-0.018932,0.019084
,-0.023049,0.017182
,-0.027122,0.014889
,-0.030939,0.012334
,-0.034590,0.009455
,-0.037957,0.006364
,-0.041162,0.002935
,-0.044127,-0.000751
,-0.046842,-0.004730
,-0.049154,-0.008718
,-0.051103,-0.012766
,-0.052832,-0.017119
,-0.054218,-0.021616
,-0.055229,-0.026064
,-0.055889,-0.030597
,-0.056199,-0.035219
,-0.056146,-0.039707
,-0.055715,-0.044271
,-0.054973,-0.048557
,-0.053808,-0.052975
,-0.052351,-0.057120
,-0.050564,-0.061062
,-0.048351,-0.065078
,-0.046035,-0.068521
,-0.043228,-0.072053
,-0.040149,-0.075280
,-0.036871,-0.078190
,-0.033311,-0.080849
,-0.029538,-0.083194
,-0.025627,-0.085189
,-0.021568,-0.086866
,-0.017363,-0.088190
,-0.013035,-0.089196
,-0.008557,-0.089832
,-0.004061,-0.090109
,0.000372,-0.090029
,0.004953,-0.089574
,0.009414,-0.088758
,0.013810,-0.087599
,0.018157,-0.086061
,0.022393,-0.084192
,0.026394,-0.082038
,0.030375,-0.079489
,0.034103,-0.076667
,0.037635,-0.073539
,0.040774,-0.070323
,0.043829,-0.066655
,0.046611,-0.062769
,0.049054,-0.058706
,0.051126,-0.054597
,0.052806,-0.050508
,0.054317,-0.045874
,0.055368,-0.041455
,0.056087,-0.036915
,0.056428,-0.032229
,0.056411,-0.027876
,0.056012,-0.023312
,0.055251,-0.018814
,0.054156,-0.014579
,0.052674,-0.010311
,0.050866,-0.006240
,0.048700,-0.002293
,0.046236,0.001405
,0.043432,0.004934
,0.040406,0.008143
,0.037161,0.011069
,0.033514,0.013835
,0.029807,0.016191
,0.025854,0.018248
,0.021682,0.020022
,0.017462,0.021392
,0.013046,0.022449
,0.008563,0.023123
,0.004177,0.023416
,-0.000151,0.023364
,-0.004686,0.022954
,-0.009137,0.022169
,-0.013696,0.020974
,-0.017894,0.019509
,-0.022012,0.017697
,-0.026178,0.015465
,-0.030027,0.012976
,-0.033749,0.010165
,-0.037308,0.006998
,-0.040470,0.003728
,-0.043469,0.000117
,-0.046162,-0.003659
,-0.048505,-0.007534
,-0.050666,-0.011776
,-0.052433,-0.016028
,-0.053881,-0.020396
,-0.054981,-0.024832
,-0.055750,-0.029398
,-0.056153,-0.033922
,-0.056198,-0.038377
,-0.055889,-0.042871
,-0.055198,-0.047435
,-0.054156,-0.051795
,-0.052806,-0.055936
,-0.051029,-0.060127
,-0.049013,-0.063960
,-0.046625,-0.067693
,-0.044006,-0.071138
,-0.041033,-0.074407
,-0.037794,-0.077422
,-0.034313,-0.080150
,-0.030528,-0.082621
,-0.026775,-0.084658
,-0.022535,-0.086499
,-0.018430,-0.087905
,-0.014125,-0.088967
,-0.009707,-0.089714
,-0.005229,-0.090066
,-0.000668,-0.090089
,0.003806,-0.089710
,0.008272,-0.089003
,0.012637,-0.087944
,0.017077,-0.086483
,0.021216,-0.084746
,0.025394,-0.082612
,0.029380,-0.080170
,0.033013,-0.077536
,0.036653,-0.074460
,0.039903,-0.071257
,0.043010,-0.067696
,0.045860,-0.063882
,0.048355,-0.059945
,0.050506,-0.055906
,0.052423,-0.051529
,0.053946,-0.047132
,0.055095,-0.042734
,0.055916,-0.038204
,0.056368,-0.033594
,0.056444,-0.028962
,0.056159,-0.024541
,0.055497,-0.020079
,0.054470,-0.015675
,0.053071,-0.011350
,0.051355,-0.007252
,0.049295,-0.003317
,0.046892,0.000474
,0.044289,0.003906
,0.041271,0.007271
,0.038028,0.010333
,0.034625,0.013039
,0.030855,0.015558
,0.026943,0.017717
,0.022796,0.019584
,0.018630,0.021047
,0.014298,0.022183
,0.009899,0.022957
,0.005603,0.023355
,0.001181,0.023416
,-0.003476,0.023100
,-0.008026,0.022395
,-0.012280,0.021399
,-0.016563,0.020009
,-0.020934,0.018213
,-0.024982,0.016143
,-0.028853,0.013786
,-0.032668,0.011014
,-0.036269,0.007975
,-0.039509,0.004771
,-0.042628,0.001187
,-0.045439,-0.002590
,-0.047988,-0.006622
,-0.050140,-0.010670
,-0.052001,-0.014896
,-0.053556,-0.019322
,-0.054738,-0.023712
,-0.055588,-0.028193
,-0.056086,-0.032807
,-0.056212,-0.037370
,-0.055993,-0.041879
,-0.055395,-0.046362
,-0.054440,-0.050744
,-0.053152,-0.054951
,-0.051559,-0.058989
,-0.049504,-0.063091
,-0.047307,-0.066703
,-0.044671,-0.070313
,-0.041729,-0.073695
,-0.038660,-0.076661
,-0.035259,-0.079453
,-0.031659,-0.081926
,-0.027913,-0.084074
,-0.023841,-0.085973
,-0.019598,-0.087536
,-0.015316,-0.088708
,-0.010964,-0.089535
,-0.006477,-0.090007
,-0.002001,-0.090119
,0.002526,-0.089856
,0.007066,-0.089230
,0.011448,-0.088264
,0.015826,-0.086934
,0.020006,-0.085300
,0.024225,-0.083255
,0.028397,-0.080810
,0.032080,-0.078259
,0.035687,-0.075327
,0.039109,-0.072090
,0.042132,-0.068764
,0.045098,-0.064957
,0.047647,-0.061136
,0.049931,-0.057051
,0.051910,-0.052793
,0.053531,-0.048424
,0.054806,-0.044017
,0.055710,-0.039524
,0.056267,-0.035092
,0.056455,-0.030457
,0.056288,-0.025904
,0.055737,-0.021467
,0.054812,-0.016938
,0.053499,-0.012564
,0.051921,-0.008492
,0.049892,-0.004394
,0.047583,-0.000535
,0.045019,0.002992
,0.042035,0.006481
,0.038919,0.009549
,0.035346,0.012496
,0.031833,0.014954
,0.027954,0.017199
,0.023873,0.019138
,0.019848,0.020654
,0.015516,0.021902
,0.011114,0.022777
,0.006681,0.023294
,0.002233,0.023442
,-0.002351,0.023219
,-0.006812,0.022622
,-0.011204,0.021680
,-0.015545,0.020377
,-0.019841,0.018707
,-0.023901,0.016733
,-0.027849,0.014437
,-0.031678,0.011786
,-0.035271,0.008869
,-0.038494,0.005829
,-0.041726,0.002281
,-0.044606,-0.001406
,-0.047103,-0.005145
,-0.049419,-0.009230
,-0.051413,-0.013454
,-0.053050,-0.017760
,-0.054391,-0.022263
,-0.055349,-0.026781
,-0.055947,-0.031138
,-0.056212,-0.035844
,-0.056108,-0.040396
,-0.055657,-0.044712
,-0.054784,-0.049355
,-0.053642,-0.053503
,-0.052125,-0.057664
,-0.050254,-0.061696
,-0.048108,-0.065458
,-0.045661,-0.069036
,-0.042936,-0.072376
,-0.039744,-0.075670
,-0.036527,-0.078470
,-0.032937,-0.081096
,-0.029174,-0.083401
,-0.025233,-0.085373
,-0.021070,-0.087042
,-0.016769,-0.088350
,-0.012549,-0.089283
,-0.008121,-0.089872
,-0.003554,-0.090123
,0.000973,-0.089977
,0.005343,-0.089524
,0.009772,-0.088665
,0.014270,-0.087456
,0.018602,-0.085880
,0.022831,-0.083983
,0.026684,-0.081858
,0.030770,-0.079212
,0.034444,-0.076384
,0.037938,-0.073238
,0.041035,-0.070025
,0.044087,-0.066317
,0.046886,-0.062351
,0.049149,-0.058520
,0.051284,-0.054233
,0.053018,-0.049921
,0.054432,-0.045438
,0.055443,-0.041053
,0.056126,-0.036494
,0.056437,-0.031889
,0.056379,-0.027388
,0.055947,-0.022844
,0.055138,-0.018319
,0.053985,-0.014038
,0.052464,-0.009799
,0.050675,-0.005869
,0.048400,-0.001820
,0.045880,0.001877
,0.043126,0.005275
,0.040166,0.008376
,0.036719,0.011421
,0.033182,0.014064
,0.029393,0.016413
,0.025378,0.018476
,0.021259,0.020165
,0.017098,0.021501
,0.012749,0.022493
,0.008205,0.023156
,0.003771,0.023419
,-0.000790,0.023331
,-0.005291,0.022857
,-0.009668,0.022054
,-0.014152,0.020832
,-0.018330,0.019338
,-0.022512,0.017443
,-0.026641,0.015188
,-0.030558,0.012604
,-0.034158,0.009832
,-0.037574,0.006729
,-0.040808,0.003349
,-0.043748,-0.000250
,-0.046458,-0.004120
,-0.048764,-0.008001
,-0.050862,-0.012218
,-0.052615,-0.016515
,-0.054029,-0.020927
,-0.055104,-0.025438
,-0.055807,-0.029877
,-0.056174,-0.034535
,-0.056181,-0.039000
,-0.055821,-0.043463
,-0.055112,-0.047859
,-0.054053,-0.052149
,-0.052640,-0.056361
,-0.050901,-0.060380
,-0.048794,-0.064339
,-0.046400,-0.068018
,-0.043638,-0.071565
,-0.040754,-0.074689
,-0.037446,-0.077713
,-0.033956,-0.080404
,-0.030290,-0.082766
,-0.026321,-0.084870
,-0.022487,-0.086516
,-0.018179,-0.087961
,-0.013858,-0.089035
,-0.009455,-0.089733
,-0.004969,-0.090087
,-0.000341,-0.090056
,0.004113,-0.089678
,0.008505,-0.088948
,0.013072,-0.087812
,0.017319,-0.086387
,0.021552,-0.084595
,0.025719,-0.082434
,0.029597,-0.080024
,0.033364,-0.077266
,0.036863,-0.074266
,0.040178,-0.070970
,0.043253,-0.067394
,0.046008,-0.063662
,0.048424,-0.059823
,0.050669,-0.055557
,0.052486,-0.051365
,0.053989,-0.046967
,0.055166,-0.042461
,0.055935,-0.038010
,0.056393,-0.033258
,0.056436,-0.028797
,0.056136,-0.024279
,0.055447,-0.019819
,0.054421,-0.015493
,0.053041,-0.011278
,0.051300,-0.007146
,0.049273,-0.003272
,0.046967,0.000381
,0.044216,0.003999
,0.041240,0.007311
,0.038040,0.010312
,0.034507,0.013137
,0.030718,0.015636
,0.026826,0.017781
,0.022859,0.019555
,0.018649,0.021046
,0.014427,0.022156
,0.009859,0.022964
,0.005385,0.023378
,0.000957,0.023410
,-0.003540,0.023089
,-0.007951,0.022410
,-0.012320,0.021384
,-0.016536,0.020017
,-0.020985,0.018184
,-0.024961,0.016162
,-0.029003,0.013684
,-0.032742,0.010980
,-0.036247,0.007994
,-0.039531,0.004748
,-0.042563,0.001269
,-0.045336,-0.002433
,-0.047858,-0.006397
,-0.050063,-0.010523
,-0.051942,-0.014743
,-0.053523,-0.019220
,-0.054731,-0.023649
,-0.055573,-0.028137
,-0.056077,-0.032669
,-0.056216,-0.037094
,-0.056001,-0.041778
,-0.055450,-0.046043
,-0.054513,-0.050462
,-0.053240,-0.054711
,-0.051585,-0.058908
,-0.049667,-0.062809
,-0.047383,-0.066590
,-0.044831,-0.070119
,-0.042032,-0.073362
,-0.038941,-0.076410
,-0.035504,-0.079266
,-0.031840,-0.081811
,-0.028154,-0.083946
,-0.024073,-0.085868
,-0.019934,-0.087434
,-0.015630,-0.088630
,-0.011239,-0.089500
,-0.006762,-0.089983
,-0.002193,-0.090126
,0.002208,-0.089886
,0.006807,-0.089281
,0.011266,-0.088310
,0.015744,-0.086967
,0.019920,-0.085332
,0.024088,-0.083328
,0.028111,-0.080996
,0.031983,-0.078327
,0.035636,-0.075373
,0.039007,-0.072187
,0.042132,-0.068768
,0.044997,-0.065104
,0.047619,-0.061166
,0.049898,-0.057123
,0.051849,-0.052938
,0.053514,-0.048494
,0.054809,-0.043981
,0.055701,-0.039626
,0.056262,-0.035074
,0.056464,-0.030567
,0.056293,-0.026012
,0.055759,-0.021536
,0.054842,-0.017077
,0.053576,-0.012774
,0.051973,-0.008610
,0.050008,-0.004586
,0.047788,-0.000855
,0.045270,0.002690
,0.042275,0.006227
,0.039124,0.009357
,0.035704,0.012233
,0.032085,0.014786
,0.028250,0.017045
,0.024318,0.018950
,0.020251,0.020524
,0.015840,0.021828
,0.011433,0.022729
,0.006976,0.023270
,0.002493,0.023441
,-0.001852,0.023254
,-0.006372,0.022694
,-0.010824,0.021775
,-0.015241,0.020473
,-0.019411,0.018891
,-0.023633,0.016879
,-0.027638,0.014572
,-0.031411,0.011985
,-0.035108,0.009010
,-0.038422,0.005898
,-0.041694,0.002325
,-0.044481,-0.001239
,-0.047078,-0.005112
,-0.049392,-0.009178
,-0.051365,-0.013370
,-0.053071,-0.017807
,-0.054361,-0.022183
,-0.055332,-0.026610
,-0.055948,-0.031180
,-0.056215,-0.035631
,-0.056110,-0.040178
,-0.055643,-0.044797
,-0.054838,-0.049125
,-0.053685,-0.053359
,-0.052174,-0.057540
,-0.050299,-0.061602
,-0.048154,-0.065402
,-0.045663,-0.069024
,-0.042980,-0.072340
,-0.039817,-0.075590
,-0.036476,-0.078519
,-0.032999,-0.081050
,-0.029238,-0.083373
,-0.025189,-0.085383
,-0.021121,-0.087031
,-0.016941,-0.088301
,-0.012562,-0.089281
,-0.008210,-0.089868
,-0.003571,-0.090123
,0.000914,-0.089989
,0.005441,-0.089500
,0.009954,-0.088629
,0.014237,-0.087463
,0.018504,-0.085923
,0.022777,-0.083999
,0.026672,-0.081877
,0.030661,-0.079287
,0.034282,-0.076523
,0.037808,-0.073371
,0.041146,-0.069901
,0.044093,-0.066311
,0.046744,-0.062569
,0.049164,-0.058500
,0.051226,-0.054376
,0.052932,-0.050154
,0.054379,-0.045646
,0.055464,-0.040946
,0.056134,-0.036473
,0.056431,-0.031944
,0.056388,-0.027422
,0.055977,-0.023039
,0.055164,-0.018423
,0.054041,-0.014196
,0.052518,-0.009917
,0.050725,-0.005954
,0.048472,-0.001937
,0.046012,0.001704
,0.043251,0.005134
,0.040159,0.008390
,0.036886,0.011294
,0.033287,0.013988
,0.029555,0.016329
,0.025503,0.018422
,0.021512,0.020087
,0.017221,0.021458
,0.012880,0.022479
,0.008546,0.023118
,0.003986,0.023423
,-0.000346,0.023357
,-0.004942,0.022918
,-0.009277,0.022139
,-0.013739,0.020958
,-0.018000,0.019475
,-0.022174,0.017618
,-0.026268,0.015408
,-0.030186,0.012872
,-0.033852,0.010085
,-0.037369,0.006935
,-0.040594,0.003586
,-0.043494,8.244315E-5
,-0.046213,-0.003751
,-0.048619,-0.007731
,-0.050744,-0.011958
,-0.052533,-0.016272
,-0.053960,-0.020680
,-0.055060,-0.025195
,-0.055772,-0.029609
,-0.056172,-0.034266
,-0.056186,-0.038655
,-0.055856,-0.043216
,-0.055158,-0.047618
,-0.054132,-0.051894
,-0.052704,-0.056170
,-0.051025,-0.060152
,-0.048952,-0.064052
,-0.046539,-0.067830
,-0.043832,-0.071341
,-0.040920,-0.074533
,-0.037700,-0.077489
,-0.034146,-0.080271
,-0.030401,-0.082690
,-0.026676,-0.084696
,-0.022691,-0.086436
,-0.018407,-0.087900
,-0.014199,-0.088958
,-0.009800,-0.089695
,-0.005306,-0.090075
,-0.000843,-0.090080
,0.003723,-0.089729
,0.008180,-0.089018
,0.012638,-0.087942
,0.016906,-0.086547
,0.021120,-0.084799
,0.025292,-0.082671
,0.029235,-0.080266
,0.033063,-0.077494
,0.036536,-0.074576
,0.039931,-0.071226
,0.042977,-0.067751
,0.045800,-0.063962
,0.048341,-0.059974
,0.050500,-0.055912
,0.052443,-0.051478
,0.053904,-0.047268
,0.055083,-0.042803
,0.055917,-0.038163
,0.056361,-0.033705
,0.056452,-0.029162
,0.056157,-0.024484
,0.055537,-0.020275
,0.054548,-0.015981
,0.053164,-0.011589
,0.051434,-0.007435
,0.049369,-0.003432
,0.046978,0.000338
,0.044309,0.003894
,0.041444,0.007091
,0.038147,0.010227
,0.034641,0.013026
,0.030945,0.015514
,0.027135,0.017627
,0.023003,0.019506
,0.018738,0.021015
,0.014300,0.022181
,0.010077,0.022937
,0.005511,0.023358
,0.001095,0.023427
,-0.003518,0.023087
,-0.007933,0.022420
,-0.012294,0.021376
,-0.016654,0.019991
,-0.020921,0.018206
,-0.024996,0.016150
,-0.028908,0.013746
,-0.032631,0.011056
,-0.036047,0.008167
,-0.039510,0.004767
,-0.042541,0.001293
,-0.045323,-0.002425
,-0.047887,-0.006447
,-0.050040,-0.010474
,-0.051928,-0.014697
,-0.053515,-0.019201
,-0.054706,-0.023533
,-0.055559,-0.028052
,-0.056079,-0.032624
,-0.056212,-0.037141
,-0.056002,-0.041760
,-0.055428,-0.046113
,-0.054475,-0.050623
