,0.005501,0.020801
,0.002909,0.021042
,0.000415,0.021059
,-0.002112,0.020886
,-0.004651,0.020493
,-0.007080,0.019916
,-0.009460,0.019144
,-0.011765,0.018194
,-0.013912,0.017094
,-0.016156,0.015722
,-0.018152,0.014263
,-0.020118,0.012583
,-0.021977,0.010716
,-0.023608,0.008813
,-0.025156,0.006697
,-0.026538,0.004474
,-0.027728,0.002200
,-0.028777,-0.000220
,-0.029622,-0.002626
,-0.030345,-0.005296
,-0.030850,-0.007868
,-0.031176,-0.010617
,-0.031315,-0.013238
,-0.031251,-0.015903
,-0.031007,-0.018651
,-0.030586,-0.021182
,-0.029983,-0.023806
,-0.029207,-0.026303
,-0.028244,-0.028813
,-0.027104,-0.031233
,-0.025774,-0.033608
,-0.024348,-0.035775
,-0.022721,-0.037899
,-0.020930,-0.039915
,-0.019053,-0.041729
,-0.017058,-0.043399
,-0.014974,-0.044889
,-0.012704,-0.046268
,-0.010401,-0.047427
,-0.008122,-0.048373
,-0.005671,-0.049162
,-0.003158,-0.049770
,-0.000643,-0.050155
,0.001907,-0.050348
,0.004411,-0.050326
,0.006962,-0.050108
,0.009364,-0.049700
,0.011803,-0.049087
,0.014279,-0.048245
,0.016558,-0.047257
,0.018732,-0.046108
,0.020962,-0.044694
,0.022971,-0.043184
,0.024888,-0.041501
,0.026690,-0.039651
,0.028341,-0.037678
,0.029850,-0.035567
,0.031180,-0.033396
,0.032354,-0.031103
,0.033393,-0.028675
,0.034240,-0.026185
,0.034920,-0.023596
,0.035387,-0.021066
,0.035696,-0.018456
,0.035812,-0.015838
,0.035743,-0.013120
,0.035491,-0.010535
,0.035052,-0.007925
,0.034399,-0.005215
,0.033606,-0.002737
,0.032657,-0.000325
,0.031461,0.002159
,0.030186,0.004396
,0.028711,0.006595
,0.027019,0.008774
,0.025349,0.010620
,0.023419,0.012475
,0.021384,0.014159
,0.019256,0.015659
,0.017072,0.016972
,0.014687,0.018164
,0.012316,0.019133
,0.009910,0.019897
,0.007488,0.020477
,0.004958,0.020868
,0.002424,0.021061
,-6.409323E-5,0.021041
,-0.002668,0.020816
,-0.005098,0.020406
,-0.007588,0.019768
,-0.009893,0.018988
,-0.012197,0.017979
,-0.014493,0.016771
,-0.016618,0.015393
,-0.018658,0.013865
,-0.020598,0.012124
,-0.022293,0.010373
,-0.023900,0.008432
,-0.025479,0.006209
,-0.026767,0.004057
,-0.028002,0.001611
,-0.028991,-0.000780
,-0.029803,-0.003239
,-0.030482,-0.005898
,-0.030945,-0.008519
,-0.031224,-0.011206
,-0.031312,-0.013829
,-0.031219,-0.016471
,-0.030930,-0.019183
,-0.030477,-0.021744
,-0.029814,-0.024398
,-0.028974,-0.026962
,-0.027978,-0.029413
,-0.026790,-0.031830
,-0.025433,-0.034161
,-0.023872,-0.036431
,-0.022213,-0.038507
,-0.020484,-0.040370
,-0.018489,-0.042227
,-0.016475,-0.043842
,-0.014312,-0.045311
,-0.012154,-0.046569
,-0.009877,-0.047662
,-0.007431,-0.048614
,-0.004965,-0.049354
,-0.002454,-0.049896
,-0.000105,-0.050217
,0.002564,-0.050359
,0.005062,-0.050296
,0.007616,-0.050011
,0.010028,-0.049558
,0.012386,-0.048902
,0.014911,-0.047994
,0.017077,-0.046998
,0.019317,-0.045761
,0.021481,-0.044327
,0.023481,-0.042760
,0.025314,-0.041085
,0.027107,-0.039176
,0.028761,-0.037128
,0.030251,-0.034950
,0.031563,-0.032691
,0.032707,-0.030326
,0.033662,-0.027941
,0.034439,-0.025480
,0.035068,-0.022904
,0.035518,-0.020137
,0.035756,-0.017551
,0.035806,-0.014898
,0.035668,-0.012159
,0.035351,-0.009560
,0.034827,-0.006876
,0.034127,-0.004288
,0.033239,-0.001753
,0.032201,0.000681
,0.030973,0.003058
,0.029586,0.005337
,0.028125,0.007398
,0.026376,0.009511
,0.024543,0.011425
,0.022674,0.013113
,0.020595,0.014738
,0.018403,0.016194
,0.016095,0.017487
,0.013823,0.018543
,0.011369,0.019459
,0.008902,0.020164
,0.006418,0.020665
,0.003893,0.020976
,0.001395,0.021074
,-0.001119,0.020977
,-0.003598,0.020681
,-0.005954,0.020211
,-0.008392,0.019518
,-0.010835,0.018602
,-0.013110,0.017531
,-0.015259,0.016301
,-0.017416,0.014830
,-0.019401,0.013224
,-0.021269,0.011463
,-0.022990,0.009561
,-0.024630,0.007450
,-0.025990,0.005395
,-0.027295,0.003063
,-0.028406,0.000702
,-0.029333,-0.001753
,-0.030101,-0.004291
,-0.030674,-0.006883
,-0.031080,-0.009560
,-0.031276,-0.012191
,-0.031302,-0.014828
,-0.031137,-0.017418
,-0.030788,-0.020120
,-0.030260,-0.022700
,-0.029506,-0.025417
,-0.028639,-0.027841
,-0.027564,-0.030302
,-0.026325,-0.032679
,-0.024911,-0.034963
,-0.023371,-0.037093
,-0.021690,-0.039094
,-0.019871,-0.040978
,-0.017869,-0.042748
,-0.015837,-0.044304
,-0.013661,-0.045712
,-0.011408,-0.046953
,-0.009099,-0.047989
,-0.006670,-0.048872
,-0.004246,-0.049534
,-0.001781,-0.050011
,0.000769,-0.050285
,0.003216,-0.050364
,0.005809,-0.050230
,0.008352,-0.049898
,0.010711,-0.049385
,0.013143,-0.048664
,0.015410,-0.047776
,0.017732,-0.046667
,0.019943,-0.045373
,0.021940,-0.043992
,0.023939,-0.042364
,0.025808,-0.040593
,0.027454,-0.038771
,0.029071,-0.036702
,0.030481,-0.034575
,0.031783,-0.032263
,0.032900,-0.029887
,0.033803,-0.027535
,0.034583,-0.024976
,0.035177,-0.022345
,0.035572,-0.019700
,0.035780,-0.017142
,0.035796,-0.014400
,0.035626,-0.011675
,0.035263,-0.009041
,0.034706,-0.006374
,0.033975,-0.003815
,0.033071,-0.001321
,0.031972,0.001157
,0.030700,0.003527
,0.029293,0.005771
,0.027671,0.007975
,0.025914,0.010020
,0.024135,0.011813
,0.022094,0.013598
,0.019957,0.015185
,0.017788,0.016568
,0.015476,0.017794
,0.013145,0.018822
,0.010676,0.019675
,0.008112,0.020347
,0.005715,0.020772
,0.003239,0.021022
,0.000667,0.021064
,-0.001917,0.020903
,-0.004333,0.020553
,-0.006846,0.019984
,-0.009245,0.019219
,-0.011546,0.018290
,-0.013798,0.017159
,-0.015987,0.015835
,-0.018034,0.014355
,-0.019990,0.012703
,-0.021864,0.010833
,-0.023494,0.008953
,-0.025012,0.006906
,-0.026468,0.004600
,-0.027657,0.002351
,-0.028657,8.108840E-5
,-0.029563,-0.002447
,-0.030274,-0.004991
,-0.030808,-0.007634
,-0.031146,-0.010229
,-0.031301,-0.012974
,-0.031275,-0.015572
,-0.031045,-0.018304
,-0.030641,-0.020949
,-0.030024,-0.023641
,-0.029231,-0.026249
,-0.028261,-0.028766
,-0.027152,-0.031144
,-0.025888,-0.033422
,-0.024451,-0.035637
,-0.022800,-0.037802
,-0.021111,-0.039728
,-0.019268,-0.041538
,-0.017198,-0.043292
,-0.015103,-0.044807
,-0.012983,-0.046113
,-0.010671,-0.047303
,-0.008262,-0.048318
,-0.005897,-0.049103
,-0.003318,-0.049734
,-0.000939,-0.050123
,0.001621,-0.050335
,0.004204,-0.050340
,0.006647,-0.050141
,0.009124,-0.049750
,0.011587,-0.049148
,0.014014,-0.048344
,0.016327,-0.047363
,0.018508,-0.046235
,0.020651,-0.044905
,0.022735,-0.043373
,0.024662,-0.041710
,0.026437,-0.039930
,0.028117,-0.037968
,0.029688,-0.035818
,0.031033,-0.033652
,0.032270,-0.031287
,0.033347,-0.028787
,0.034185,-0.026352
,0.034849,-0.023905
,0.035365,-0.021225
,0.035685,-0.018560
,0.035811,-0.015837
,0.035748,-0.013247
,0.035504,-0.010660
,0.035036,-0.007838
,0.034431,-0.005329
,0.033610,-0.002737
,0.032620,-0.000239
,0.031471,0.002144
,0.030113,0.004518
,0.028687,0.006637
,0.026948,0.008855
,0.025208,0.010764
,0.023324,0.012554
,0.021330,0.014198
,0.019309,0.015623
,0.017043,0.016988
,0.014625,0.018194
,0.012277,0.019148
,0.009819,0.019924
,0.007331,0.020508
,0.004859,0.020880
,0.002328,0.021063
,-0.000227,0.021031
,-0.002724,0.020814
,-0.005165,0.020387
,-0.007654,0.019751
,-0.010081,0.018910
,-0.012361,0.017907
,-0.014504,0.016759
,-0.016645,0.015381
,-0.018658,0.013857
,-0.020601,0.012124
,-0.022401,0.010248
,-0.024018,0.008279
,-0.025494,0.006191
,-0.026809,0.003983
,-0.028025,0.001564
,-0.028996,-0.000800
,-0.029845,-0.003371
,-0.030486,-0.005935
,-0.030942,-0.008511
,-0.031227,-0.011229
,-0.031311,-0.013896
,-0.031213,-0.016575
,-0.030924,-0.019217
,-0.030431,-0.021957
,-0.029772,-0.024535
,-0.028969,-0.026986
,-0.027960,-0.029455
,-0.026738,-0.031935
,-0.025443,-0.034149
,-0.023864,-0.036441
,-0.022279,-0.038432
,-0.020424,-0.040429
,-0.018462,-0.042255
,-0.016431,-0.043870
,-0.014317,-0.045315
,-0.012149,-0.046565
,-0.009737,-0.047726
,-0.007417,-0.048621
,-0.004971,-0.049356
,-0.002439,-0.049901
,-8.476921E-5,-0.050219
,0.002554,-0.050363
,0.005102,-0.050292
,0.007515,-0.050031
,0.010053,-0.049548
,0.012469,-0.048882
,0.014774,-0.048048
,0.017138,-0.046970
,0.019348,-0.045745
,0.021398,-0.044390
,0.023412,-0.042819
,0.025361,-0.041043
,0.027162,-0.039119
,0.028717,-0.037186
,0.030213,-0.035010
,0.031539,-0.032733
,0.032688,-0.030378
,0.033675,-0.027900
,0.034478,-0.025359
,0.035087,-0.022799
,0.035515,-0.020177
,0.035750,-0.017578
,0.035813,-0.014914
,0.035664,-0.012156
,0.035362,-0.009642
,0.034840,-0.006964
,0.034158,-0.004373
,0.033266,-0.001829
,0.032250,0.000584
,0.031015,0.002974
,0.029648,0.005247
,0.028112,0.007406
,0.026423,0.009463
,0.024635,0.011333
,0.022645,0.013142
,0.020596,0.014743
,0.018411,0.016195
,0.016211,0.017436
,0.013816,0.018546
,0.011365,0.019461
,0.008983,0.020143
,0.006445,0.020663
,0.003945,0.020971
,0.001388,0.021077
,-0.001131,0.020980
,-0.003591,0.020684
,-0.006033,0.020196
,-0.008376,0.019526
,-0.010878,0.018582
,-0.013132,0.017516
,-0.015317,0.016261
,-0.017442,0.014814
,-0.019459,0.013173
,-0.021256,0.011481
,-0.023014,0.009532
,-0.024622,0.007470
,-0.026026,0.005342
,-0.027323,0.003019
,-0.028433,0.000630
,-0.029363,-0.001828
,-0.030116,-0.004351
,-0.030692,-0.006968
,-0.031081,-0.009588
,-0.031282,-0.012212
,-0.031291,-0.015037
,-0.031128,-0.017531
,-0.030763,-0.020217
,-0.030184,-0.023023
,-0.029499,-0.025440
,-0.028601,-0.027946
,-0.027532,-0.030375
,-0.026245,-0.032814
,-0.024883,-0.035000
,-0.023414,-0.037038
,-0.021604,-0.039196
,-0.019775,-0.041064
,-0.017865,-0.042756
,-0.015684,-0.044405
,-0.013532,-0.045787
,-0.011338,-0.046988
,-0.008907,-0.048064
,-0.006630,-0.048882
,-0.004070,-0.049574
,-0.001610,-0.050034
,0.000862,-0.050294
,0.003516,-0.050360
,0.005948,-0.050220
,0.008458,-0.049875
,0.010858,-0.049349
,0.013305,-0.048600
,0.015685,-0.047661
,0.017948,-0.046544
,0.020155,-0.045240
,0.022210,-0.043784
,0.024233,-0.042104
,0.026054,-0.040342
,0.027767,-0.038398
,0.029318,-0.036358
,0.030755,-0.034120
,0.032038,-0.031773
,0.033038,-0.029551
,0.033995,-0.026973
,0.034728,-0.024386
,0.035252,-0.021916
,0.035618,-0.019274
,0.035797,-0.016570
,0.035780,-0.013857
,0.035568,-0.011172
,0.035181,-0.008574
,0.034588,-0.005923
,0.033844,-0.003424
,0.032878,-0.000849
,0.031757,0.001594
,0.030491,0.003890
,0.029033,0.006150
,0.027466,0.008228
,0.025708,0.010247
,0.023812,0.012119
,0.021762,0.013860
,0.019695,0.015371
,0.017490,0.016736
,0.015207,0.017928
,0.012811,0.018945
,0.010377,0.019774
,0.007963,0.020380
,0.005438,0.020814
,0.002907,0.021037
,0.000386,0.021064
,-0.002186,0.020873
,-0.004644,0.020499
,-0.007072,0.019923
,-0.009525,0.019118
,-0.011875,0.018140
,-0.014080,0.017001
,-0.016233,0.015665
,-0.018253,0.014184
,-0.020215,0.012491
,-0.022027,0.010668
,-0.023712,0.008673
,-0.025245,0.006566
,-0.026602,0.004359
,-0.027791,0.002074
,-0.028810,-0.000312
,-0.029697,-0.002863
,-0.030403,-0.005559
,-0.030872,-0.008016
,-0.031178,-0.010677
,-0.031310,-0.013421
,-0.031241,-0.016104
,-0.030975,-0.018863
,-0.030540,-0.021439
,-0.029921,-0.024009
,-0.029105,-0.026608
,-0.028108,-0.029117
,-0.026958,-0.031521
,-0.025671,-0.033766
,-0.024212,-0.035976
,-0.022604,-0.038039
,-0.020848,-0.040004
,-0.018961,-0.041812
,-0.016894,-0.043527
,-0.014809,-0.044996
,-0.012544,-0.046356
,-0.010315,-0.047469
,-0.008036,-0.048402
,-0.005547,-0.049205
,-0.003033,-0.049789
,-0.000566,-0.050171
,0.002016,-0.050349
,0.004475,-0.050330
,0.006906,-0.050111
,0.009425,-0.049689
,0.011859,-0.049065
,0.014220,-0.048270
,0.016556,-0.047258
,0.018785,-0.046080
,0.020894,-0.044743
,0.022959,-0.043195
,0.024887,-0.041500
,0.026675,-0.039669
,0.028383,-0.037623
,0.029837,-0.035593
,0.031207,-0.033343
,0.032384,-0.031046
,0.033415,-0.028592
,0.034256,-0.026135
,0.034928,-0.023546
,0.035423,-0.020844
,0.035706,-0.018274
,0.035810,-0.015539
,0.035727,-0.012910
,0.035427,-0.010105
,0.034959,-0.007473
,0.034293,-0.004872
,0.033475,-0.002351
,0.032439,0.000150
,0.031214,0.002626
,0.029926,0.004799
,0.028411,0.007012
,0.026811,0.009014
,0.024982,0.010992
,0.023005,0.012834
,0.020925,0.014503
,0.018857,0.015914
,0.016691,0.017183
,0.014277,0.018348
,0.011924,0.019275
