,-0.045889,0.013240
,-0.047639,0.008087
,-0.048960,0.002745
,-0.049781,-0.002606
,-0.050132,-0.007902
,-0.050004,-0.013222
,-0.049393,-0.018561
,-0.048320,-0.023649
,-0.046779,-0.028645
,-0.044806,-0.033366
,-0.042375,-0.037885
,-0.039607,-0.042016
,-0.036396,-0.045891
,-0.032797,-0.049437
,-0.028900,-0.052527
,-0.024777,-0.055149
,-0.020471,-0.057289
,-0.015802,-0.059025
,-0.011079,-0.060210
,-0.006328,-0.060904
,-0.001284,-0.061103
,0.003711,-0.060793
,0.008705,-0.059965
,0.013696,-0.058636
,0.018532,-0.056837
,0.023286,-0.054545
,0.027786,-0.051859
,0.032176,-0.048683
,0.036232,-0.045168
,0.039978,-0.041318
,0.043450,-0.037104
,0.046538,-0.032619
,0.049211,-0.027959
,0.051520,-0.022987
,0.053410,-0.017832
,0.054803,-0.012623
,0.055733,-0.007380
,0.056192,-0.002091
,0.056174,0.003289
,0.055692,0.008471
,0.054722,0.013606
,0.053309,0.018548
,0.051419,0.023317
,0.049094,0.027886
,0.046381,0.032121
,0.043245,0.036085
,0.039827,0.039594
,0.036012,0.042797
,0.031909,0.045567
,0.027557,0.047887
,0.022983,0.049732
,0.018241,0.051076
,0.013436,0.051927
,0.008371,0.052274
,0.003323,0.052099
,-0.001690,0.051410
,-0.006657,0.050229
,-0.011566,0.048537
,-0.016317,0.046392
,-0.020882,0.043794
,-0.025347,0.040689
,-0.029481,0.037235
,-0.033291,0.033432
,-0.036844,0.029230
,-0.040024,0.024731
,-0.042775,0.020042
,-0.045122,0.015107
,-0.047068,0.009934
,-0.048556,0.004600
,-0.049553,-0.000747
,-0.050063,-0.006119
,-0.050109,-0.011390
,-0.049661,-0.016702
,-0.048732,-0.021952
,-0.047375,-0.026896
,-0.045531,-0.031765
,-0.043258,-0.036371
,-0.040585,-0.040644
,-0.037526,-0.044625
,-0.034046,-0.048283
,-0.030330,-0.051478
,-0.026252,-0.054278
,-0.021978,-0.056609
,-0.017510,-0.058452
,-0.012733,-0.059860
,-0.007915,-0.060724
,-0.002999,-0.061097
,0.002111,-0.060941
,0.007093,-0.060287
,0.012046,-0.059131
,0.017001,-0.057457
,0.021686,-0.055374
,0.026278,-0.052815
,0.030775,-0.049757
,0.034901,-0.046385
,0.038745,-0.042663
,0.042290,-0.038590
,0.045542,-0.034161
,0.048373,-0.029523
,0.050755,-0.024775
,0.052782,-0.019679
,0.054373,-0.014413
,0.055449,-0.009254
