,0.018242,0.021125
,0.014434,0.022555
,0.010441,0.023710
,0.006417,0.024541
,0.002370,0.025039
,-0.001835,0.025232
,-0.005823,0.025089
,-0.009814,0.024638
,-0.013951,0.023829
,-0.017863,0.022737
,-0.021677,0.021332
,-0.025464,0.019591
,-0.029010,0.017604
,-0.032452,0.015298
,-0.035747,0.012705
,-0.038732,0.009944
,-0.041510,0.006956
,-0.044080,0.003729
,-0.046516,0.000125
,-0.048463,-0.003312
,-0.050267,-0.007140
,-0.051726,-0.010966
,-0.052867,-0.014823
,-0.053752,-0.018937
,-0.054304,-0.023045
,-0.054533,-0.027161
,-0.054461,-0.031169
,-0.054039,-0.035407
,-0.053316,-0.039472
,-0.052273,-0.043446
,-0.050900,-0.047411
,-0.049322,-0.051006
,-0.047282,-0.054839
,-0.045157,-0.058155
,-0.042784,-0.061318
,-0.039975,-0.064511
,-0.036991,-0.067406
,-0.033832,-0.070024
,-0.030486,-0.072381
,-0.027028,-0.074448
,-0.023215,-0.076332
,-0.019427,-0.077855
,-0.015515,-0.079063
,-0.011599,-0.079970
,-0.007490,-0.080573
,-0.003348,-0.080862
,0.000672,-0.080822
,0.004840,-0.080455
,0.008831,-0.079788
,0.012677,-0.078833
,0.016777,-0.077463
,0.020495,-0.075883
,0.024175,-0.073970
,0.027699,-0.071781
,0.030970,-0.069364
,0.034144,-0.066627
,0.037020,-0.063716
,0.039783,-0.060449
,0.042193,-0.057096
,0.044300,-0.053644
,0.046244,-0.049812
,0.047792,-0.046051
,0.049015,-0.042262
,0.049987,-0.038255
,0.050645,-0.034124
,0.050981,-0.030040
,0.050979,-0.025876
,0.050668,-0.021739
,0.050011,-0.017650
,0.049025,-0.013520
,0.047759,-0.009675
,0.046167,-0.005816
,0.044229,-0.002034
,0.042131,0.001396
,0.039578,0.004892
,0.036889,0.008042
,0.034069,0.010871
,0.030929,0.013591
,0.027570,0.016064
,0.024083,0.018246
,0.020466,0.020132
,0.016583,0.021788
,0.012674,0.023110
,0.008664,0.024112
,0.004677,0.024801
,0.000621,0.025161
,-0.003656,0.025199
,-0.007608,0.024927
,-0.011615,0.024322
,-0.015731,0.023371
,-0.019584,0.022140
,-0.023347,0.020605
,-0.027067,0.018732
,-0.030639,0.016562
,-0.034021,0.014118
,-0.037171,0.011436
,-0.040125,0.008506
,-0.042749,0.005465
,-0.045220,0.002122
,-0.047489,-0.001530
,-0.049345,-0.005087
,-0.050987,-0.008920
,-0.052323,-0.012833
,-0.053349,-0.016861
,-0.054047,-0.020782
,-0.054444,-0.024902
,-0.054538,-0.029279
,-0.054286,-0.033328
,-0.053736,-0.037330
,-0.052865,-0.041344
,-0.051626,-0.045425
,-0.050181,-0.049140
,-0.048408,-0.052817
,-0.046312,-0.056422
,-0.044032,-0.059717
,-0.041436,-0.062925
,-0.038531,-0.065963
,-0.035550,-0.068656
,-0.032331,-0.071129
,-0.028830,-0.073418
,-0.025173,-0.075405
,-0.021466,-0.077077
,-0.017769,-0.078404
,-0.013678,-0.079531
,-0.009591,-0.080300
,-0.005616,-0.080746
,-0.001545,-0.080878
,0.002535,-0.080703
,0.006737,-0.080171
,0.010644,-0.079374
,0.014709,-0.078189
,0.018559,-0.076751
,0.022068,-0.075106
,0.025739,-0.073050
,0.029245,-0.070677
,0.032447,-0.068148
,0.035499,-0.065296
,0.038263,-0.062324
,0.040780,-0.059123
,0.043118,-0.055664
,0.045137,-0.052072
,0.046932,-0.048237
,0.048347,-0.044441
,0.049494,-0.040466
,0.050317,-0.036423
,0.050835,-0.032272
,0.051023,-0.028206
,0.050874,-0.023986
,0.050412,-0.019903
,0.049627,-0.015883
,0.048479,-0.011748
,0.047052,-0.007855
,0.045367,-0.004167
,0.043303,-0.000458
,0.041050,0.002958
,0.038506,0.006213
,0.035779,0.009215
,0.032751,0.012071
,0.029500,0.014696
,0.026038,0.017066
,0.022507,0.019115
,0.018758,0.020904
,0.014959,0.022381
,0.011042,0.023551
,0.006893,0.024453
,0.002851,0.024995
,-0.001205,0.025227
,-0.005412,0.025110
,-0.009404,0.024701
,-0.013393,0.023948
,-0.017340,0.022900
,-0.021307,0.021471
,-0.025056,0.019804
,-0.028586,0.017848
,-0.031962,0.015669
,-0.035236,0.013129
,-0.038388,0.010293
,-0.041138,0.007377
,-0.043859,0.004031
,-0.046135,0.000711
,-0.048205,-0.002816
,-0.050052,-0.006654
,-0.051541,-0.010422
,-0.052749,-0.014372
,-0.053675,-0.018485
,-0.054256,-0.022600
,-0.054532,-0.026666
,-0.054488,-0.030686
,-0.054126,-0.034767
,-0.053425,-0.038912
,-0.052426,-0.042938
,-0.051092,-0.046884
,-0.049518,-0.050605
,-0.047560,-0.054354
,-0.045407,-0.057795
,-0.043021,-0.061028
,-0.040274,-0.064197
,-0.037354,-0.067081
,-0.034126,-0.069799
,-0.030884,-0.072121
,-0.027447,-0.074216
,-0.023692,-0.076115
,-0.019963,-0.077657
,-0.016003,-0.078933
,-0.011975,-0.079896
,-0.008012,-0.080510
,-0.004014,-0.080840
,0.000231,-0.080836
,0.004340,-0.080519
,0.008248,-0.079902
,0.012330,-0.078929
,0.016078,-0.077724
,0.020100,-0.076064
,0.023679,-0.074245
,0.027124,-0.072156
,0.030624,-0.069644
,0.033721,-0.067010
,0.036632,-0.064132
,0.039350,-0.061002
,0.041841,-0.057619
,0.043994,-0.054191
,0.045971,-0.050379
,0.047593,-0.046594
,0.048881,-0.042708
,0.049905,-0.038672
,0.050584,-0.034610
,0.050958,-0.030495
,0.050990,-0.026383
,0.050711,-0.022200
,0.050102,-0.018119
,0.049173,-0.014060
,0.047939,-0.010173
,0.046330,-0.006186
,0.044519,-0.002564
,0.042400,0.000973
,0.039972,0.004401
,0.037357,0.007528
,0.034455,0.010521
,0.031286,0.013304
,0.027954,0.015808
,0.024452,0.018028
,0.020866,0.019945
,0.017045,0.021604
,0.013147,0.022966
,0.009266,0.023982
,0.005090,0.024739
,0.001117,0.025122
,-0.003097,0.025219
,-0.007131,0.024970
,-0.011131,0.024416
,-0.015189,0.023510
,-0.019177,0.022291
,-0.022949,0.020783
,-0.026728,0.018925
,-0.030130,0.016891
,-0.033627,0.014433
,-0.036782,0.011787
,-0.039700,0.008963
,-0.042469,0.005797
,-0.044931,0.002538
,-0.047133,-0.000918
,-0.049158,-0.004693
,-0.050780,-0.008412
,-0.052149,-0.012289
,-0.053212,-0.016234
,-0.053979,-0.020352
,-0.054423,-0.024424
,-0.054542,-0.028553
,-0.054345,-0.032726
,-0.053841,-0.036708
,-0.053008,-0.040779
,-0.051846,-0.044767
,-0.050463,-0.048486
,-0.048695,-0.052261
,-0.046657,-0.055879
,-0.044407,-0.059205
,-0.041832,-0.062477
,-0.039108,-0.065399
,-0.036086,-0.068214
,-0.032763,-0.070817
,-0.029349,-0.073102
,-0.025811,-0.075089
,-0.021983,-0.076864
,-0.018188,-0.078269
,-0.014174,-0.079407
,-0.010185,-0.080214
,-0.006219,-0.080705
,-0.001944,-0.080886
,0.002107,-0.080730
,0.006104,-0.080281
,0.010106,-0.079505
,0.014099,-0.078395
,0.017905,-0.077023
,0.021727,-0.075284
,0.025263,-0.073335
,0.028855,-0.070959
,0.032085,-0.068450
,0.034976,-0.065825
,0.037928,-0.062701
,0.040490,-0.059524
,0.042873,-0.056044
,0.044957,-0.052431
,0.046692,-0.048788
,0.048214,-0.044843
,0.049362,-0.040966
,0.050234,-0.036942
,0.050778,-0.032859
,0.051012,-0.028652
,0.050911,-0.024509
,0.050471,-0.020336
,0.049752,-0.016419
,0.048661,-0.012330
,0.047316,-0.008501
,0.045674,-0.004805
,0.043642,-0.001022
,0.041430,0.002414
,0.038944,0.005692
,0.036133,0.008855
,0.033115,0.011751
,0.029924,0.014374
,0.026493,0.016771
,0.022909,0.018897
,0.019228,0.020696
,0.015372,0.022235
,0.011435,0.023448
,0.007324,0.024380
,0.003179,0.024963
,-0.000858,0.025218
,-0.004930,0.025147
,-0.008900,0.024778
,-0.012886,0.024067
,-0.016945,0.023033
,-0.020786,0.021688
,-0.024669,0.019995
,-0.028287,0.018030
,-0.031778,0.015787
,-0.034943,0.013380
,-0.038050,0.010613
,-0.040903,0.007653
,-0.043603,0.004364
,-0.045923,0.001058
,-0.048097,-0.002636
,-0.049906,-0.006306
,-0.051447,-0.010172
,-0.052688,-0.014118
,-0.053577,-0.018042
,-0.054207,-0.022051
,-0.054508,-0.026206
,-0.054500,-0.030473
,-0.054160,-0.034472
,-0.053502,-0.038572
,-0.052522,-0.042585
,-0.051219,-0.046572
,-0.049680,-0.050262
,-0.047760,-0.054005
,-0.045666,-0.057409
,-0.043286,-0.060693
,-0.040505,-0.063949
,-0.037653,-0.066802
,-0.034535,-0.069476
,-0.031097,-0.071982
,-0.027773,-0.074028
,-0.024070,-0.075943
,-0.020235,-0.077553
,-0.016408,-0.078818
,-0.012429,-0.079804
,-0.008338,-0.080483
,-0.004279,-0.080825
,-0.000186,-0.080856
,0.003978,-0.080560
,0.007984,-0.079953
,0.011947,-0.079033
,0.015945,-0.077772
,0.019719,-0.076236
,0.023302,-0.074464
,0.026885,-0.072314
,0.030255,-0.069933
,0.033436,-0.067267
,0.036444,-0.064343
,0.039125,-0.061275
,0.041629,-0.057949
,0.043827,-0.054463
,0.045814,-0.050749
,0.047409,-0.047048
,0.048758,-0.043168
,0.049811,-0.039089
,0.050550,-0.034959
,0.050932,-0.030945
,0.051011,-0.026738
,0.050760,-0.022662
,0.050168,-0.018470
,0.049297,-0.014529
,0.048098,-0.010595
,0.046542,-0.006662
,0.044801,-0.003065
,0.042644,0.000605
,0.040263,0.004013
,0.037630,0.007230
,0.034749,0.010235
,0.031631,0.013013
,0.028314,0.015554
,0.024969,0.017727
,0.021317,0.019719
,0.017401,0.021468
,0.013610,0.022823
,0.009822,0.023854
,0.005600,0.024668
,0.001557,0.025101
,-0.002430,0.025228
,-0.006610,0.025020
,-0.010729,0.024485
,-0.014593,0.023667
,-0.018585,0.022495
,-0.022472,0.020994
,-0.026153,0.019230
,-0.029694,0.017167
,-0.033007,0.014895
,-0.036307,0.012213
,-0.039351,0.009321
,-0.042063,0.006304
,-0.044624,0.002978
,-0.046817,-0.000372
,-0.048838,-0.004051
,-0.050558,-0.007833
,-0.051965,-0.011695
,-0.053106,-0.015780
,-0.053877,-0.019687
,-0.054374,-0.023807
,-0.054550,-0.027814
,-0.054407,-0.031896
,-0.053938,-0.036151
,-0.053160,-0.040127
,-0.052079,-0.044094
,-0.050663,-0.047978
,-0.049026,-0.051622
,-0.046961,-0.055364
,-0.044724,-0.058783
,-0.042268,-0.061936
,-0.039540,-0.064976
,-0.036490,-0.067849
,-0.033246,-0.070476
,-0.029911,-0.072753
,-0.026320,-0.074826
,-0.022680,-0.076565
,-0.018775,-0.078070
,-0.014886,-0.079229
,-0.010840,-0.080103
,-0.006775,-0.080651
,-0.002766,-0.080874
,0.001541,-0.080774
,0.005444,-0.080375
,0.009529,-0.079629
,0.013530,-0.078577
,0.017369,-0.077230
,0.021174,-0.075562
,0.024805,-0.073603
,0.028353,-0.071320
,0.031580,-0.068868
,0.034793,-0.066000
,0.037615,-0.063068
,0.040164,-0.059954
,0.042591,-0.056494
,0.044661,-0.052970
,0.046532,-0.049171
,0.048046,-0.045332
,0.049275,-0.041348
,0.050148,-0.037419
,0.050742,-0.033288
,0.051009,-0.029044
,0.050937,-0.024974
,0.050546,-0.020819
,0.049827,-0.016742
,0.048824,-0.012852
,0.047432,-0.008813
,0.045787,-0.005014
,0.043844,-0.001376
,0.041634,0.002128
,0.039038,0.005569
,0.036417,0.008559
,0.033491,0.011415
,0.030147,0.014208
,0.026865,0.016533
,0.023306,0.018684
,0.019601,0.020533
,0.015844,0.022065
,0.011829,0.023349
,0.007829,0.024288
,0.003637,0.024914
,-0.000338,0.025208
,-0.004522,0.025168
,-0.008515,0.024819
,-0.012477,0.024153
,-0.016636,0.023114
,-0.020581,0.021769
,-0.024265,0.020183
,-0.027889,0.018270
,-0.031411,0.016043
,-0.034724,0.013560
,-0.037826,0.010825
,-0.040639,0.007947
,-0.043261,0.004809
,-0.045692,0.001409
,-0.047804,-0.002090
,-0.049670,-0.005779
,-0.051260,-0.009654
,-0.052566,-0.013689
,-0.053508,-0.017614
,-0.054150,-0.021575
,-0.054500,-0.025759
,-0.054523,-0.029798
,-0.054221,-0.033976
,-0.053564,-0.038255
,-0.052674,-0.042070
,-0.051436,-0.045979
,-0.049843,-0.049914
,-0.048045,-0.053491
,-0.045963,-0.056968
,-0.043570,-0.060324
,-0.040989,-0.063427
,-0.038021,-0.066454
,-0.034994,-0.069118
,-0.031593,-0.071641
,-0.028137,-0.073833
,-0.024604,-0.075681
,-0.020887,-0.077309
,-0.016935,-0.078657
,-0.012895,-0.079707
,-0.008919,-0.080396
,-0.004664,-0.080808
,-0.000763,-0.080872
,0.003333,-0.080624
,0.007448,-0.080054
,0.011577,-0.079133
,0.015382,-0.077972
,0.019276,-0.076431
,0.023000,-0.074626
,0.026508,-0.072553
,0.030056,-0.070083
,0.033200,-0.067477
,0.036049,-0.064751
,0.038847,-0.061618
,0.041305,-0.058415
,0.043571,-0.054903
,0.045591,-0.051198
,0.047235,-0.047479
,0.048635,-0.043559
,0.049702,-0.039581
,0.050478,-0.035464
,0.050903,-0.031413
,0.051017,-0.027292
,0.050813,-0.023177
,0.050257,-0.018975
,0.049393,-0.014922
,0.048240,-0.011020
,0.046727,-0.007089
,0.044942,-0.003348
,0.042908,0.000200
,0.040526,0.003668
,0.037923,0.006905
,0.035068,0.009922
,0.032041,0.012686
,0.028678,0.015296
,0.025212,0.017581
,0.021608,0.019569
,0.017898,0.021275
,0.014041,0.022683
,0.009875,0.023844
,0.005911,0.024610
,0.001795,0.025089
,-0.002278,0.025229
,-0.006289,0.025053
,-0.010380,0.024543
,-0.014385,0.023721
,-0.018334,0.022575
,-0.022260,0.021093
,-0.025866,0.019381
,-0.029384,0.017372
,-0.032886,0.014983
,-0.036084,0.012423
,-0.039100,0.009573
,-0.041891,0.006518
,-0.044449,0.003219
,-0.046700,-0.000178
,-0.048706,-0.003792
,-0.050497,-0.007675
,-0.051887,-0.011460
,-0.053014,-0.015406
,-0.053842,-0.019470
,-0.054345,-0.023473
,-0.054544,-0.027720
,-0.054408,-0.031890
,-0.053983,-0.035828
,-0.053194,-0.039992
,-0.052123,-0.043945
,-0.050717,-0.047844
,-0.048982,-0.051725
,-0.046957,-0.055374
,-0.044822,-0.058650
,-0.042267,-0.061943
,-0.039556,-0.064959
,-0.036557,-0.067795
,-0.033323,-0.070425
,-0.029901,-0.072758
,-0.026410,-0.074786
,-0.022725,-0.076545
,-0.018818,-0.078062
,-0.015069,-0.079184
,-0.011021,-0.080075
,-0.006819,-0.080642
,-0.002716,-0.080877
,0.001343,-0.080788
,0.005415,-0.080378
,0.009548,-0.079628
,0.013436,-0.078604
,0.017309,-0.077253
,0.021250,-0.075525
,0.024821,-0.073601
,0.028163,-0.071458
,0.031514,-0.068930
,0.034642,-0.066149
,0.037491,-0.063204
,0.040098,-0.060043
,0.042498,-0.056641
,0.044608,-0.053079
,0.046468,-0.049314
,0.047972,-0.045530
,0.049240,-0.041471
,0.050146,-0.037427
,0.050730,-0.033423
,0.051001,-0.029297
,0.050952,-0.025179
,0.050564,-0.020980
,0.049845,-0.016859
,0.048852,-0.012959
,0.047500,-0.008995
,0.045916,-0.005270
,0.043932,-0.001524
,0.041742,0.001975
,0.039204,0.005349
,0.036532,0.008438
,0.033623,0.011285
,0.030416,0.014015
,0.027173,0.016329
,0.023510,0.018573
,0.019830,0.020428
,0.016025,0.021996
,0.012020,0.023297
,0.008050,0.024240
,0.004040,0.024871
,-0.000106,0.025195
,-0.004228,0.025189
,-0.008324,0.024842
,-0.012472,0.024170
,-0.016269,0.023220
,-0.020209,0.021919
,-0.024044,0.020285
,-0.027702,0.018384
,-0.031165,0.016213
,-0.034463,0.013770
,-0.037467,0.011170
,-0.040498,0.008100
,-0.043112,0.005012
,-0.045546,0.001624
,-0.047689,-0.001867
,-0.049609,-0.005669
,-0.051183,-0.009419
,-0.052476,-0.013399
,-0.053485,-0.017480
,-0.054132,-0.021530
,-0.054503,-0.025712
,-0.054514,-0.029784
,-0.054223,-0.033990
,-0.053597,-0.038054
,-0.052715,-0.041926
,-0.051468,-0.045873
,-0.049929,-0.049712
,-0.048164,-0.053271
,-0.046022,-0.056871
,-0.043672,-0.060201
,-0.041052,-0.063356
,-0.038144,-0.066344
,-0.035121,-0.069011
,-0.031793,-0.071507
,-0.028308,-0.073722
,-0.024614,-0.075684
,-0.020990,-0.077265
,-0.017094,-0.078611
,-0.013099,-0.079663
,-0.008962,-0.080392
,-0.004899,-0.080796
,-0.000832,-0.080867
,0.003221,-0.080643
,0.007278,-0.080082
,0.011345,-0.079205
,0.015367,-0.077974
,0.019207,-0.076475
,0.022831,-0.074709
,0.026393,-0.072636
,0.029707,-0.070339
,0.033013,-0.067657
,0.035932,-0.064866
,0.038666,-0.061847
,0.041182,-0.058575
,0.043546,-0.054955
,0.045548,-0.051271
,0.047178,-0.047649
,0.048600,-0.043643
,0.049693,-0.039625
,0.050444,-0.035604
,0.050902,-0.031531
,0.051015,-0.027394
,0.050820,-0.023250
,0.050286,-0.019142
,0.049429,-0.015052
,0.048275,-0.011114
,0.046765,-0.007177
,0.045027,-0.003492
,0.042954,0.000114
,0.040539,0.003646
,0.037985,0.006820
,0.035166,0.009824
,0.032087,0.012644
,0.028804,0.015202
,0.025410,0.017461
,0.021809,0.019469
,0.017978,0.021236
,0.014050,0.022680
,0.010153,0.023789
,0.006165,0.024578
,0.002014,0.025070
,-0.002056,0.025226
,-0.006268,0.025054
,-0.010302,0.024557
,-0.014287,0.023743
,-0.018207,0.022619
,-0.022080,0.021164
,-0.025786,0.019423
,-0.029477,0.017307
,-0.032912,0.014965
,-0.036050,0.012443
,-0.039122,0.009556
,-0.041911,0.006482
,-0.044329,0.003387
,-0.046622,-5.423426E-5
,-0.048693,-0.003752
,-0.050381,-0.007408
,-0.051861,-0.011371
,-0.052991,-0.015292
,-0.053827,-0.019382
,-0.054357,-0.023554
,-0.054545,-0.027604
,-0.054430,-0.031659
,-0.053985,-0.035804
,-0.053222,-0.039887
,-0.052137,-0.043886
,-0.050752,-0.047780
,-0.049125,-0.051428
,-0.047128,-0.055097
,-0.044856,-0.058594
,-0.042410,-0.061776
,-0.039687,-0.064823
,-0.036685,-0.067674
,-0.033549,-0.070241
,-0.030103,-0.072625
,-0.026624,-0.074674
,-0.022892,-0.076470
,-0.019102,-0.077967
,-0.015178,-0.079151
,-0.011138,-0.080058
,-0.007202,-0.080606
,-0.003044,-0.080872
,0.001217,-0.080789
,0.005356,-0.080388
,0.009301,-0.079687
,0.013221,-0.078673
,0.017230,-0.077285
,0.021001,-0.075642
,0.024513,-0.073774
,0.028040,-0.071541
,0.031435,-0.068986
,0.034482,-0.066306
,0.037358,-0.063348
,0.040009,-0.060157
,0.042369,-0.056849
,0.044507,-0.053266
,0.046372,-0.049534
,0.047915,-0.045690
,0.049166,-0.041718
,0.050074,-0.037823
,0.050698,-0.033740
,0.050997,-0.029515
,0.050971,-0.025494
,0.050624,-0.021470
,0.049935,-0.017251
,0.048950,-0.013275
,0.047658,-0.009378
,0.046033,-0.005537
,0.044163,-0.001897
,0.041918,0.001708
,0.039529,0.004980
,0.036780,0.008169
,0.033808,0.011129
,0.030711,0.013762
,0.027221,0.016309
,0.023812,0.018398
,0.020327,0.020213
,0.016382,0.021862
,0.012469,0.023170
,0.008451,0.024156
,0.004302,0.024842
,0.000284,0.025175
,-0.003798,0.025197
,-0.007790,0.024902
,-0.012025,0.024248
,-0.015887,0.023329
,-0.019848,0.022042
,-0.023659,0.020470
,-0.027316,0.018590
,-0.030908,0.016388
,-0.034152,0.014013
,-0.037263,0.011364
,-0.040186,0.008433
,-0.042902,0.005285
,-0.045369,0.001890
,-0.047485,-0.001511
,-0.049427,-0.005276
,-0.051070,-0.009110
,-0.052365,-0.013020
,-0.053389,-0.017003
,-0.054068,-0.021009
,-0.054481,-0.025248
,-0.054532,-0.029310
,-0.054288,-0.033356
,-0.053703,-0.037503
,-0.052808,-0.041579
,-0.051652,-0.045348
,-0.050166,-0.049167
,-0.048310,-0.053004
,-0.046258,-0.056511
,-0.043841,-0.059978
,-0.041213,-0.063180
