,0.037816,-0.016268
,0.037697,-0.013437
,0.037373,-0.010614
,0.036841,-0.007795
,0.036132,-0.005102
,0.035164,-0.002293
,0.034107,0.000212
,0.032821,0.002715
,0.031363,0.005150
,0.029684,0.007509
,0.027926,0.009653
,0.025963,0.011710
,0.023872,0.013610
,0.021805,0.015221
,0.019512,0.016773
,0.016998,0.018196
,0.014550,0.019344
,0.012006,0.020304
,0.009349,0.021085
,0.006700,0.021640
,0.003974,0.021985
,0.001383,0.022108
,-0.001306,0.022017
,-0.003991,0.021716
,-0.006659,0.021180
,-0.009183,0.020466
,-0.011642,0.019545
,-0.014081,0.018404
,-0.016426,0.017058
,-0.018613,0.015567
,-0.020684,0.013887
,-0.022718,0.011965
,-0.024524,0.009950
,-0.026132,0.007864
,-0.027618,0.005590
,-0.028964,0.003169
,-0.030117,0.000646
,-0.031084,-0.001970
,-0.031852,-0.004613
,-0.032435,-0.007393
,-0.032819,-0.010143
,-0.032996,-0.012938
,-0.032979,-0.015795
,-0.032754,-0.018640
,-0.032330,-0.021458
,-0.031717,-0.024185
,-0.030869,-0.027011
,-0.029909,-0.029551
,-0.028675,-0.032210
,-0.027297,-0.034702
,-0.025778,-0.037041
,-0.024047,-0.039323
,-0.022212,-0.041404
,-0.020275,-0.043311
,-0.018083,-0.045164
,-0.015925,-0.046740
,-0.013556,-0.048202
,-0.011147,-0.049456
,-0.008602,-0.050527
,-0.006060,-0.051385
,-0.003434,-0.052044
,-0.000790,-0.052488
,0.001843,-0.052722
,0.004523,-0.052744
,0.007178,-0.052556
,0.009823,-0.052146
,0.012479,-0.051514
,0.014944,-0.050707
,0.017442,-0.049669
,0.019804,-0.048453
,0.022069,-0.047055
,0.024201,-0.045489
,0.026317,-0.043668
,0.028226,-0.041736
,0.029951,-0.039702
,0.031557,-0.037478
,0.033001,-0.035129
,0.034230,-0.032743
,0.035323,-0.030180
,0.036236,-0.027487
,0.036928,-0.024793
,0.037421,-0.022048
,0.037721,-0.019278
,0.037818,-0.016443
,0.037706,-0.013535
,0.037397,-0.010773
,0.036901,-0.008059
,0.036204,-0.005352
,0.035292,-0.002626
,0.034180,4.665163E-5
,0.032857,0.002661
,0.031433,0.005037
,0.029763,0.007406
,0.028023,0.009547
,0.026053,0.011623
,0.023988,0.013515
,0.021847,0.015192
,0.019510,0.016774
,0.017115,0.018128
,0.014572,0.019337
,0.012079,0.020287
,0.009360,0.021084
,0.006699,0.021640
,0.004161,0.021968
,0.001433,0.022108
,-0.001216,0.022025
,-0.003861,0.021732
,-0.006523,0.021216
,-0.009108,0.020488
,-0.011597,0.019566
,-0.014000,0.018443
,-0.016333,0.017123
,-0.018643,0.015539
,-0.020614,0.013957
,-0.022557,0.012121
,-0.024436,0.010065
,-0.026066,0.007950
,-0.027619,0.005599
,-0.028917,0.003255
,-0.030058,0.000797
,-0.031031,-0.001812
,-0.031809,-0.004435
,-0.032421,-0.007300
,-0.032803,-0.009996
,-0.032988,-0.012790
,-0.032986,-0.015656
,-0.032776,-0.018421
,-0.032383,-0.021192
,-0.031757,-0.024035
,-0.030954,-0.026778
,-0.029952,-0.029438
,-0.028801,-0.031970
,-0.027441,-0.034472
,-0.025844,-0.036951
,-0.024276,-0.039044
,-0.022397,-0.041212
,-0.020395,-0.043207
,-0.018353,-0.044956
,-0.016112,-0.046615
,-0.013726,-0.048108
,-0.011280,-0.049391
,-0.008851,-0.050441
,-0.006159,-0.051360
,-0.003557,-0.052022
,-0.001025,-0.052454
,0.001707,-0.052719
,0.004451,-0.052747
,0.006990,-0.052576
,0.009715,-0.052162
,0.012372,-0.051547
,0.014871,-0.050736
,0.017349,-0.049713
,0.019772,-0.048472
,0.022024,-0.047086
,0.024157,-0.045524
,0.026191,-0.043788
,0.028129,-0.041837
,0.029891,-0.039778
,0.031437,-0.037657
,0.032909,-0.035297
,0.034164,-0.032885
,0.035269,-0.030319
,0.036174,-0.027680
,0.036886,-0.024991
,0.037399,-0.022195
,0.037711,-0.019419
,0.037817,-0.016564
,0.037727,-0.013807
,0.037434,-0.011035
,0.036932,-0.008187
,0.036254,-0.005522
,0.035368,-0.002828
,0.034249,-0.000117
,0.033037,0.002340
,0.031613,0.004751
,0.030002,0.007096
,0.028212,0.009321
,0.026299,0.011384
,0.024212,0.013317
,0.022096,0.015017
,0.019881,0.016540
,0.017389,0.017989
,0.014951,0.019171
,0.012420,0.020167
,0.009890,0.020951
,0.007221,0.021546
,0.004474,0.021941
,0.001809,0.022099
,-0.000931,0.022050
,-0.003539,0.021778
,-0.006115,0.021312
,-0.008804,0.020586
,-0.011306,0.019687
,-0.013651,0.018620
,-0.016025,0.017313
,-0.018259,0.015823
,-0.020447,0.014096
,-0.022359,0.012330
,-0.024239,0.010291
,-0.025912,0.008167
,-0.027395,0.005959
,-0.028766,0.003557
,-0.029925,0.001103
,-0.030955,-0.001577
,-0.031741,-0.004186
,-0.032344,-0.006861
,-0.032766,-0.009741
,-0.032988,-0.012539
,-0.032989,-0.015371
,-0.032810,-0.018177
,-0.032395,-0.021061
,-0.031808,-0.023860
,-0.031012,-0.026582
,-0.030004,-0.029328
,-0.028871,-0.031814
,-0.027530,-0.034319
,-0.026040,-0.036660
,-0.024331,-0.038972
,-0.022497,-0.041100
,-0.020561,-0.043048
,-0.018495,-0.044841
,-0.016262,-0.046507
,-0.013974,-0.047968
,-0.011502,-0.049281
,-0.009054,-0.050362
,-0.006390,-0.051282
,-0.003815,-0.051964
,-0.001150,-0.052438
,0.001518,-0.052711
,0.004233,-0.052748
,0.006897,-0.052587
,0.009444,-0.052214
,0.012079,-0.051625
,0.014681,-0.050801
,0.017191,-0.049789
,0.019484,-0.048629
,0.021835,-0.047210
,0.023973,-0.045667
,0.026098,-0.043864
,0.027981,-0.042001
,0.029774,-0.039918
,0.031392,-0.037732
,0.032850,-0.035389
,0.034115,-0.032997
,0.035206,-0.030470
,0.036169,-0.027700
,0.036853,-0.025109
,0.037384,-0.022315
,0.037699,-0.019598
,0.037817,-0.016718
,0.037731,-0.013876
,0.037446,-0.011151
,0.036963,-0.008338
,0.036259,-0.005540
,0.035397,-0.002896
,0.034340,-0.000314
,0.033107,0.002198
,0.031655,0.004683
,0.030039,0.007049
,0.028316,0.009203
,0.026389,0.011291
,0.024332,0.013218
,0.022180,0.014954
,0.019826,0.016575
,0.017493,0.017938
,0.015055,0.019128
,0.012483,0.020149
,0.009918,0.020941
,0.007282,0.021536
,0.004568,0.021927
,0.001982,0.022101
,-0.000714,0.022052
,-0.003353,0.021813
,-0.005989,0.021331
,-0.008535,0.020674
,-0.011012,0.019800
,-0.013493,0.018706
,-0.015802,0.017441
,-0.018045,0.015981
,-0.020130,0.014365
,-0.022129,0.012561
,-0.023931,0.010643
,-0.025669,0.008505
,-0.027221,0.006241
,-0.028636,0.003795
,-0.029810,0.001373
,-0.030825,-0.001214
,-0.031652,-0.003843
,-0.032285,-0.006595
,-0.032731,-0.009375
,-0.032964,-0.012241
,-0.033008,-0.015024
,-0.032828,-0.017895
,-0.032467,-0.020698
,-0.031902,-0.023438
,-0.031152,-0.026160
,-0.030194,-0.028836
,-0.029026,-0.031522
,-0.027706,-0.034001
,-0.026258,-0.036349
,-0.024554,-0.038684
,-0.022727,-0.040865
,-0.020753,-0.042860
,-0.018713,-0.044670
,-0.016559,-0.046300
,-0.014075,-0.047905
,-0.011801,-0.049137
,-0.009255,-0.050278
,-0.006725,-0.051185
,-0.004119,-0.051892
,-0.001447,-0.052401
,0.001124,-0.052681
,0.003840,-0.052761
,0.006521,-0.052620
,0.009196,-0.052262
,0.011752,-0.051709
,0.014328,-0.050933
,0.016847,-0.049943
,0.019138,-0.048823
,0.021477,-0.047442
,0.023689,-0.045888
,0.025771,-0.044165
,0.027708,-0.042290
,0.029492,-0.040273
,0.031157,-0.038069
,0.032659,-0.035720
,0.033946,-0.033338
,0.035066,-0.030821
,0.036005,-0.028223
,0.036764,-0.025507
,0.037319,-0.022745
,0.037656,-0.020034
,0.037813,-0.017262
,0.037757,-0.014302
,0.037502,-0.011555
,0.037044,-0.008752
,0.036386,-0.005983
,0.035531,-0.003282
,0.034498,-0.000666
,0.033230,0.001965
,0.031829,0.004411
,0.030322,0.006656
,0.028477,0.009018
,0.026656,0.011022
,0.024553,0.013014
,0.022425,0.014773
,0.020140,0.016368
,0.017834,0.017756
,0.015363,0.018984
,0.012700,0.020075
,0.010128,0.020881
,0.007519,0.021497
,0.004868,0.021894
,0.002207,0.022094
,-0.000510,0.022070
,-0.003220,0.021828
,-0.005738,0.021392
,-0.008413,0.020702
,-0.010906,0.019846
,-0.013316,0.018788
,-0.015686,0.017515
,-0.017983,0.016019
,-0.020068,0.014422
,-0.022057,0.012627
,-0.024006,0.010558
,-0.025608,0.008583
,-0.027203,0.006262
,-0.028596,0.003879
,-0.029775,0.001435
,-0.030797,-0.001111
,-0.031624,-0.003759
,-0.032277,-0.006530
,-0.032710,-0.009232
,-0.032961,-0.012099
,-0.033005,-0.014976
,-0.032842,-0.017781
,-0.032471,-0.020659
,-0.031912,-0.023394
,-0.031160,-0.026132
,-0.030186,-0.028867
,-0.029036,-0.031486
,-0.027722,-0.033983
,-0.026174,-0.036464
,-0.024542,-0.038709
,-0.022733,-0.040841
,-0.020787,-0.042833
,-0.018788,-0.044604
,-0.016586,-0.046283
,-0.014282,-0.047784
,-0.011828,-0.049121
,-0.009380,-0.050234
,-0.006777,-0.051166
,-0.004185,-0.051880
,-0.001603,-0.052369
,0.001179,-0.052687
,0.003780,-0.052757
,0.006416,-0.052635
,0.009118,-0.052274
,0.011659,-0.051737
,0.014216,-0.050971
,0.016723,-0.049997
,0.019103,-0.048841
,0.021383,-0.047502
,0.023566,-0.045986
,0.025700,-0.044226
,0.027577,-0.042430
,0.029393,-0.040390
,0.031112,-0.038137
,0.032645,-0.035738
,0.033938,-0.033366
,0.035047,-0.030862
,0.035989,-0.028295
,0.036725,-0.025634
,0.037297,-0.022902
,0.037652,-0.020070
,0.037815,-0.017270
,0.037758,-0.014414
,0.037517,-0.011629
,0.037068,-0.008888
,0.036384,-0.005977
,0.035535,-0.003302
,0.034540,-0.000752
,0.033287,0.001853
,0.031831,0.004409
,0.030305,0.006677
,0.028551,0.008929
,0.026631,0.011046
,0.024675,0.012922
,0.022526,0.014694
,0.020237,0.016311
,0.018001,0.017656
,0.015532,0.018906
,0.012954,0.019977
,0.010386,0.020808
,0.007679,0.021462
,0.004985,0.021883
,0.002335,0.022086
,-0.000294,0.022081
,-0.003072,0.021844
,-0.005645,0.021413
,-0.008284,0.020744
,-0.010792,0.019892
,-0.013209,0.018833
,-0.015573,0.017585
,-0.017784,0.016157
,-0.019958,0.014515
,-0.021992,0.012687
,-0.023862,0.010733
,-0.025560,0.008643
,-0.027141,0.006368
,-0.028502,0.004048
,-0.029715,0.001582
,-0.030761,-0.001024
,-0.031625,-0.003770
,-0.032263,-0.006444
,-0.032715,-0.009253
,-0.032963,-0.012000
,-0.033004,-0.014822
,-0.032848,-0.017713
,-0.032503,-0.020446
,-0.031944,-0.023273
,-0.031225,-0.025919
,-0.030285,-0.028612
,-0.029184,-0.031183
,-0.027813,-0.033815
,-0.026326,-0.036243
,-0.024780,-0.038395
,-0.022907,-0.040656
,-0.021012,-0.042614
,-0.018952,-0.044472
,-0.016740,-0.046170
,-0.014410,-0.047708
,-0.011983,-0.049048
,-0.009441,-0.050206
,-0.006949,-0.051115
,-0.004325,-0.051845
,-0.001717,-0.052361
,0.001024,-0.052671
,0.003700,-0.052762
,0.006242,-0.052644
,0.008898,-0.052318
,0.011511,-0.051773
,0.014130,-0.051001
,0.016587,-0.050052
,0.018961,-0.048922
,0.021287,-0.047570
,0.023567,-0.045986
,0.025609,-0.044315
,0.027547,-0.042458
,0.029346,-0.040457
,0.031023,-0.038251
,0.032522,-0.035957
,0.033808,-0.033609
,0.034994,-0.031018
,0.035934,-0.028440
,0.036708,-0.025745
,0.037260,-0.023080
,0.037651,-0.020178
,0.037805,-0.017468
,0.037773,-0.014650
,0.037516,-0.011701
,0.037080,-0.008941
,0.036445,-0.006222
,0.035602,-0.003492
,0.034575,-0.000844
,0.033428,0.001593
,0.031961,0.004191
,0.030354,0.006607
,0.028633,0.008822
,0.026718,0.010962
,0.024689,0.012893
,0.022605,0.014635
,0.020218,0.016317
,0.017911,0.017711
,0.015489,0.018925
,0.012941,0.019982
,0.010362,0.020812
,0.007651,0.021468
,0.004999,0.021880
,0.002329,0.022087
,-0.000326,0.022073
,-0.003008,0.021856
,-0.005630,0.021412
,-0.008218,0.020771
,-0.010722,0.019914
,-0.013166,0.018864
,-0.015500,0.017620
,-0.017744,0.016191
,-0.019863,0.014587
,-0.021930,0.012746
,-0.023785,0.010812
,-0.025478,0.008755
,-0.027076,0.006475
,-0.028512,0.004026
,-0.029715,0.001586
,-0.030747,-0.000999
,-0.031605,-0.003683
,-0.032240,-0.006368
,-0.032710,-0.009194
,-0.032948,-0.011956
,-0.033010,-0.014785
,-0.032854,-0.017652
,-0.032495,-0.020519
,-0.031944,-0.023282
,-0.031185,-0.026044
,-0.030267,-0.028660
,-0.029157,-0.031230
,-0.027860,-0.033738
,-0.026338,-0.036211
,-0.024691,-0.038511
,-0.022903,-0.040650
,-0.020994,-0.042632
,-0.018980,-0.044443
,-0.016776,-0.046147
,-0.014497,-0.047648
,-0.012055,-0.049012
,-0.009538,-0.050164
,-0.007017,-0.051090
,-0.004437,-0.051820
,-0.001814,-0.052343
,0.000950,-0.052664
,0.003659,-0.052765
,0.006268,-0.052642
,0.008858,-0.052326
,0.011506,-0.051766
,0.014081,-0.051020
,0.016549,-0.050067
,0.018930,-0.048942
,0.021238,-0.047589
,0.023507,-0.046032
,0.025580,-0.044331
,0.027546,-0.042463
,0.029336,-0.040463
,0.031023,-0.038267
,0.032500,-0.035988
,0.033835,-0.033565
,0.034954,-0.031099
,0.035902,-0.028552
,0.036665,-0.025903
,0.037262,-0.023070
,0.037634,-0.020275
,0.037805,-0.017515
,0.037775,-0.014749
,0.037538,-0.011819
,0.037099,-0.009035
,0.036446,-0.006217
,0.035642,-0.003601
,0.034583,-0.000868
,0.033379,0.001680
,0.032001,0.004127
,0.030404,0.006536
,0.028764,0.008669
,0.026884,0.010779
,0.024874,0.012741
,0.022658,0.014579
,0.020469,0.016162
,0.018114,0.017588
,0.015607,0.018881
,0.013121,0.019909
,0.010480,0.020789
,0.007904,0.021411
,0.005239,0.021853
,0.002517,0.022076
,-0.000115,0.022087
,-0.002737,0.021879
,-0.005414,0.021462
,-0.008053,0.020808
,-0.010537,0.019988
,-0.012909,0.018982
,-0.015336,0.017717
,-0.017635,0.016263
,-0.019818,0.014621
,-0.021783,0.012893
,-0.023681,0.010930
,-0.025417,0.008831
,-0.027002,0.006573
,-0.028394,0.004254
,-0.029618,0.001791
,-0.030693,-0.000829
,-0.031537,-0.003455
,-0.032217,-0.006217
,-0.032678,-0.008998
,-0.032942,-0.011768
,-0.033009,-0.014548
,-0.032868,-0.017487
,-0.032524,-0.020322
,-0.031977,-0.023122
,-0.031243,-0.025853
,-0.030286,-0.028609
,-0.029162,-0.031229
,-0.027856,-0.033745
,-0.026310,-0.036258
,-0.024711,-0.038487
,-0.022942,-0.040607
,-0.021053,-0.042578
,-0.018985,-0.044438
,-0.016759,-0.046159
,-0.014527,-0.047634
,-0.012086,-0.048992
,-0.009584,-0.050143
,-0.007134,-0.051054
,-0.004590,-0.051785
,-0.001914,-0.052327
,0.000791,-0.052653
,0.003420,-0.052762
,0.006114,-0.052655
,0.008736,-0.052342
,0.011316,-0.051819
,0.013908,-0.051073
,0.016275,-0.050190
,0.018672,-0.049067
,0.020976,-0.047763
,0.023191,-0.046258
,0.025314,-0.044578
,0.027278,-0.042733
,0.029107,-0.040738
,0.030764,-0.038619
,0.032321,-0.036289
,0.033678,-0.033861
,0.034833,-0.031405
,0.035819,-0.028792
,0.036635,-0.026042
,0.037208,-0.023382
,0.037604,-0.020603
,0.037798,-0.017740
,0.037793,-0.015028
,0.037571,-0.012123
,0.037154,-0.009314
,0.036546,-0.006603
,0.035722,-0.003829
,0.034703,-0.001153
,0.033516,0.001418
,0.032179,0.003843
,0.030606,0.006247
,0.028926,0.008471
,0.027082,0.010566
,0.025101,0.012528
,0.022907,0.014385
,0.020743,0.015977
,0.018370,0.017443
,0.015945,0.018722
,0.013426,0.019789
,0.010798,0.020698
,0.008197,0.021348
,0.005485,0.021826
,0.002806,0.022058
,0.000213,0.022100
,-0.002536,0.021900
,-0.005201,0.021503
,-0.007679,0.020912
,-0.010363,0.020053
,-0.012860,0.019003
,-0.015204,0.017793
,-0.017413,0.016414
,-0.019710,0.014710
,-0.021792,0.012884
,-0.023585,0.011039
,-0.025311,0.008971
,-0.026923,0.006701
,-0.028370,0.004298
,-0.029629,0.001771
,-0.030686,-0.000817
,-0.031523,-0.003390
,-0.032216,-0.006215
,-0.032677,-0.008947
,-0.032935,-0.011680
,-0.033017,-0.014520
,-0.032878,-0.017394
,-0.032553,-0.020144
,-0.032000,-0.023017
,-0.031277,-0.025761
,-0.030369,-0.028394
,-0.029242,-0.031056
,-0.027919,-0.033635
,-0.026502,-0.035972
,-0.024862,-0.038283
,-0.023083,-0.040457
,-0.021130,-0.042498
,-0.019040,-0.044397
,-0.016894,-0.046058
,-0.014586,-0.047597
,-0.012195,-0.048936
,-0.009745,-0.050082
,-0.007172,-0.051037
,-0.004570,-0.051788
,-0.001872,-0.052331
,0.000747,-0.052652
,0.003436,-0.052762
,0.006146,-0.052652
,0.008767,-0.052330
,0.011365,-0.051804
,0.013937,-0.051066
,0.016454,-0.050108
,0.018857,-0.048975
,0.021267,-0.047575
,0.023425,-0.046092
,0.025498,-0.044402
,0.027522,-0.042486
,0.029259,-0.040551
,0.030917,-0.038420
,0.032451,-0.036074
,0.033750,-0.033743
,0.034914,-0.031198
,0.035893,-0.028576
,0.036659,-0.025924
,0.037255,-0.023140
,0.037627,-0.020374
,0.037803,-0.017521
,0.037776,-0.014723
,0.037545,-0.011868
,0.037127,-0.009170
,0.036502,-0.006427
,0.035627,-0.003562
,0.034621,-0.000955
,0.033438,0.001573
,0.032030,0.004082
,0.030538,0.006356
,0.028783,0.008649
,0.026908,0.010760
,0.024885,0.012721
,0.022698,0.014553
,0.020491,0.016143
,0.018110,0.017592
,0.015779,0.018801
,0.013159,0.019895
,0.010626,0.020744
,0.008022,0.021387
,0.005302,0.021846
,0.002720,0.022065
,3.117254E-5,0.022092
,-0.002623,0.021897
,-0.005262,0.021490
,-0.007820,0.020878
,-0.010336,0.020061
,-0.012798,0.019036
,-0.015206,0.017787
,-0.017386,0.016438
,-0.019626,0.014777
,-0.021643,0.013029
,-0.023514,0.011111
,-0.025294,0.008997
,-0.026840,0.006826
,-0.028238,0.004545
,-0.029500,0.002052
,-0.030574,-0.000501
,-0.031431,-0.003081
,-0.032152,-0.005905
,-0.032635,-0.008656
,-0.032924,-0.011426
,-0.033015,-0.014283
,-0.032891,-0.017192
,-0.032571,-0.020018
,-0.032070,-0.022705
,-0.031367,-0.025452
,-0.030451,-0.028184
,-0.029402,-0.030717
,-0.028098,-0.033303
,-0.026643,-0.035758
,-0.025017,-0.038077
,-0.023230,-0.040290
,-0.021301,-0.042334
,-0.019238,-0.044226
,-0.017122,-0.045893
,-0.014773,-0.047483
,-0.012423,-0.048819
,-0.009934,-0.049995
,-0.007525,-0.050923
,-0.004917,-0.051697
,-0.002280,-0.052265
,0.000301,-0.052607
,0.002953,-0.052756
,0.005631,-0.052690
,0.008229,-0.052415
,0.010857,-0.051931
,0.013506,-0.051201
,0.015964,-0.050312
,0.018407,-0.049200
,0.020731,-0.047909
,0.022940,-0.046444
,0.025099,-0.044755
,0.027020,-0.042991
,0.028910,-0.040963
,0.030635,-0.038799
,0.032212,-0.036458
,0.033606,-0.034007
,0.034772,-0.031536
,0.035757,-0.028973
,0.036572,-0.026276
,0.037187,-0.023491
,0.037587,-0.020747
,0.037792,-0.017929
,0.037793,-0.015071
,0.037591,-0.012292
,0.037178,-0.009446
,0.036571,-0.006682
,0.035748,-0.003908
,0.034724,-0.001203
,0.033566,0.001316
,0.032173,0.003846
,0.030642,0.006206
,0.028923,0.008480
,0.027045,0.010616
,0.025057,0.012569
,0.022939,0.014373
,0.020738,0.015978
,0.018352,0.017462
,0.015921,0.018729
,0.013422,0.019799
,0.010763,0.020695
,0.008229,0.021348
,0.005538,0.021810
,0.002775,0.022069
,0.000170,0.022091
,-0.002584,0.021903
,-0.005259,0.021490
,-0.007814,0.020879
,-0.010331,0.020060
,-0.012848,0.019011
,-0.015176,0.017810
,-0.017459,0.016386
,-0.019572,0.014820
,-0.021579,0.013080
