,0.030440,0.039919
,0.026688,0.042005
,0.022691,0.043708
,0.018582,0.044972
,0.014346,0.045798
,0.010035,0.046172
,0.005815,0.046085
,0.001541,0.045547
,-0.002709,0.044549
,-0.006818,0.043121
,-0.010759,0.041267
,-0.014507,0.039009
,-0.017980,0.036414
,-0.021270,0.033398
,-0.024211,0.030118
,-0.026833,0.026530
,-0.029112,0.022687
,-0.030967,0.018719
,-0.032473,0.014490
,-0.033562,0.010128
,-0.034220,0.005716
,-0.034447,0.001238
,-0.034240,-0.003187
,-0.033607,-0.007582
,-0.032538,-0.011926
,-0.031070,-0.016072
,-0.029197,-0.020075
,-0.026905,-0.023912
,-0.024310,-0.027418
,-0.021367,-0.030647
,-0.018189,-0.033506
,-0.014685,-0.036055
,-0.010934,-0.038236
,-0.007039,-0.039976
,-0.003000,-0.041298
,0.001175,-0.042182
,0.005403,-0.042628
,0.009692,-0.042621
,0.013974,-0.042159
,0.018143,-0.041263
,0.022264,-0.039918
,0.026246,-0.038153
,0.030074,-0.035965
,0.033638,-0.033426
,0.036902,-0.030582
,0.039958,-0.027343
,0.042675,-0.023829
,0.045026,-0.020101
,0.047023,-0.016123
,0.048649,-0.011908
,0.049840,-0.007605
,0.050604,-0.003212
,0.050933,0.001233
,0.050834,0.005612
,0.050294,0.010046
,0.049329,0.014383
,0.047930,0.018593
,0.046143,0.022630
,0.043933,0.026494
,0.041390,0.030084
,0.038483,0.033401
,0.035243,0.036431
,0.031793,0.039037
,0.028067,0.041297
,0.024190,0.043123
,0.020153,0.044549
,0.015938,0.045543
,0.011688,0.046083
,0.007410,0.046164
,0.003141,0.045806
,-0.001103,0.044985
,-0.005285,0.043714
,-0.009254,0.042031
,-0.013077,0.039934
,-0.016704,0.037433
,-0.020011,0.034627
,-0.023071,0.031465
,-0.025848,0.027962
,-0.028276,0.024199
,-0.030318,0.020227
,-0.031980,0.016032
,-0.033211,0.011750
,-0.034024,0.007383
,-0.034412,0.002980
,-0.034370,-0.001510
,-0.033894,-0.005955
,-0.032988,-0.010311
,-0.031666,-0.014547
,-0.029913,-0.018666
,-0.027826,-0.022490
,-0.025354,-0.026103
,-0.022514,-0.029477
,-0.019447,-0.032450
,-0.016007,-0.035163
,-0.012343,-0.037477
,-0.008553,-0.039360
,-0.004521,-0.040855
,-0.000323,-0.041921
,0.003880,-0.042522
,0.008121,-0.042674
,0.012367,-0.042388
,0.016596,-0.041652
,0.020741,-0.040471
,0.024757,-0.038875
,0.028638,-0.036854
,0.032264,-0.034468
,0.035698,-0.031693
,0.038857,-0.028583
,0.041708,-0.025166
,0.044208,-0.021492
,0.046324,-0.017632
,0.048098,-0.013486
,0.049442,-0.009252
,0.050369,-0.004846
,0.050867,-0.000474
,0.050921,0.003989
,0.050538,0.008490
,0.049730,0.012785
,0.048494,0.017076
,0.046833,0.021192
,0.044803,0.025085
,0.042382,0.028769
,0.039618,0.032188
,0.036534,0.035292
,0.033138,0.038082
,0.029513,0.040478
,0.025649,0.042497
,0.021665,0.044070
,0.017526,0.045224
,0.013303,0.045929
,0.008997,0.046186
,0.004716,0.045990
,0.000463,0.045338
,-0.003696,0.044252
,-0.007761,0.042715
,-0.011636,0.040781
,-0.015318,0.038450
,-0.018754,0.035762
,-0.021946,0.032696
,-0.024860,0.029296
,-0.027394,0.025662
,-0.029575,0.021785
,-0.031374,0.017704
,-0.032783,0.013423
,-0.033754,0.009119
,-0.034311,0.004626
,-0.034434,0.000169
,-0.034114,-0.004326
,-0.033387,-0.008658
,-0.032212,-0.012956
,-0.030632,-0.017120
,-0.028668,-0.021034
,-0.026334,-0.024766
,-0.023658,-0.028194
,-0.020621,-0.031381
,-0.017311,-0.034198
,-0.013786,-0.036633
,-0.009969,-0.038708
,-0.006042,-0.040346
,-0.001914,-0.041566
,0.002275,-0.042344
,0.006522,-0.042669
,0.010794,-0.042549
,0.015020,-0.041976
,0.019257,-0.040946
,0.023336,-0.039493
,0.027209,-0.037649
,0.030928,-0.035404
,0.034473,-0.032748
,0.037747,-0.029746
,0.040700,-0.026449
,0.043358,-0.022828
,0.045589,-0.019074
,0.047486,-0.015051
,0.048994,-0.010817
,0.050073,-0.006507
,0.050727,-0.002127
,0.050947,0.002293
,0.050735,0.006770
,0.050085,0.011192
,0.049011,0.015457
,0.047513,0.019636
,0.045603,0.023652
,0.043337,0.027414
,0.040695,0.030931
,0.037709,0.034183
,0.034473,0.037054
,0.030899,0.039627
,0.027168,0.041763
,0.023233,0.043504
,0.019101,0.044837
,0.014947,0.045710
,0.010688,0.046142
,0.006405,0.046122
,0.002127,0.045650
,-0.002103,0.044722
,-0.006152,0.043381
,-0.010148,0.041585
,-0.013933,0.039387
,-0.017444,0.036847
,-0.020745,0.033921
,-0.023730,0.030699
,-0.026445,0.027113
,-0.028755,0.023346
,-0.030730,0.019283
,-0.032285,0.015107
,-0.033420,0.010812
,-0.034149,0.006419
,-0.034436,0.001979
,-0.034302,-0.002503
,-0.033739,-0.006869
,-0.032738,-0.011233
,-0.031325,-0.015436
,-0.029519,-0.019453
,-0.027303,-0.023312
,-0.024733,-0.026899
,-0.021888,-0.030129
,-0.018709,-0.033081
,-0.015229,-0.035698
,-0.011516,-0.037931
,-0.007638,-0.039741
,-0.003620,-0.041124
,0.000552,-0.042085
,0.004795,-0.042591
,0.009071,-0.042655
,0.013280,-0.042267
,0.017517,-0.041429
,0.021644,-0.040151
,0.025627,-0.038462
,0.029453,-0.036356
,0.033039,-0.033892
,0.036400,-0.031054
,0.039543,-0.027823
,0.042283,-0.024380
,0.044727,-0.020622
,0.046782,-0.016664
,0.048444,-0.012516
,0.049694,-0.008243
,0.050524,-0.003838
,0.050919,0.000674
,0.050873,0.005031
,0.050387,0.009474
,0.049471,0.013857
,0.048137,0.018033
,0.046416,0.022074
,0.044269,0.025962
,0.041744,0.029635
,0.038906,0.032957
,0.035746,0.036000
,0.032310,0.038676
,0.028587,0.041008
,0.024684,0.042924
,0.020736,0.044375
,0.016488,0.045437
,0.012230,0.046039
,0.007978,0.046179
,0.003687,0.045881
,-0.000575,0.045109
,-0.004740,0.043904
,-0.008715,0.042285
,-0.012588,0.040227
,-0.016194,0.037816
,-0.019618,0.034989
,-0.022694,0.031890
,-0.025485,0.028462
,-0.027949,0.024758
,-0.030051,0.020795
,-0.031753,0.016688
,-0.033036,0.012448
,-0.033928,0.008072
,-0.034381,0.003609
,-0.034402,-0.000892
,-0.033996,-0.005270
,-0.033140,-0.009698
,-0.031898,-0.013897
,-0.030231,-0.017988
,-0.028185,-0.021890
,-0.025780,-0.025522
,-0.022990,-0.028961
,-0.019865,-0.032072
,-0.016550,-0.034775
,-0.012941,-0.037133
,-0.009123,-0.039110
,-0.005115,-0.040656
,-0.001036,-0.041774
,0.003160,-0.042445
,0.007432,-0.042687
,0.011746,-0.042453
,0.015979,-0.041787
,0.020070,-0.040689
,0.024177,-0.039136
,0.028063,-0.037181
,0.031769,-0.034826
,0.035188,-0.032145
,0.038371,-0.029102
,0.041285,-0.025717
,0.043848,-0.022070
,0.046052,-0.018173
,0.047872,-0.014072
,0.049261,-0.009909
,0.050253,-0.005532
,0.050821,-0.001127
,0.050934,0.003359
,0.050630,0.007783
,0.049878,0.012132
,0.048708,0.016429
,0.047111,0.020571
,0.045139,0.024510
,0.042781,0.028216
,0.040066,0.031683
,0.037026,0.034837
,0.033695,0.037671
,0.030135,0.040104
,0.026286,0.042200
,0.022316,0.043844
,0.018169,0.045076
,0.013966,0.045848
,0.009705,0.046177
,0.005422,0.046051
,0.001156,0.045480
,-0.003064,0.044442
,-0.007087,0.043009
,-0.011051,0.041105
,-0.014768,0.038835
,-0.018229,0.036201
,-0.021479,0.033187
,-0.024384,0.029893
,-0.027017,0.026256
,-0.029248,0.022419
,-0.031142,0.018304
,-0.032592,0.014092
,-0.033642,0.009732
,-0.034253,0.005345
,-0.034446,0.000898
,-0.034202,-0.003555
,-0.033538,-0.007952
,-0.032430,-0.012278
,-0.030918,-0.016450
,-0.029026,-0.020404
,-0.026739,-0.024173
,-0.024114,-0.027654
,-0.021130,-0.030892
,-0.017908,-0.033736
,-0.014394,-0.036247
,-0.010648,-0.038380
,-0.006721,-0.040097
,-0.002637,-0.041393
,0.001511,-0.042236
,0.005780,-0.042647
,0.010034,-0.042600
,0.014283,-0.042109
,0.018507,-0.041163
,0.022606,-0.039792
,0.026543,-0.038004
,0.030328,-0.035805
,0.033867,-0.033240
,0.037170,-0.030323
,0.040168,-0.027099
,0.042874,-0.023548
,0.045178,-0.019825
,0.047149,-0.015837
,0.048740,-0.011630
,0.049902,-0.007333
,0.050640,-0.002913
,0.050941,0.001513
,0.050809,0.005942
,0.050241,0.010363
,0.049246,0.014660
,0.047819,0.018894
,0.045974,0.022955
,0.043771,0.026761
,0.041211,0.030311
,0.038272,0.033624
,0.035049,0.036585
,0.031591,0.039172
,0.027850,0.041414
,0.023940,0.043236
,0.019874,0.044625
,0.015620,0.045601
,0.011374,0.046106
,0.007073,0.046163
,0.002784,0.045754
,-0.001385,0.044915
,-0.005524,0.043617
,-0.009555,0.041884
,-0.013341,0.039764
,-0.016952,0.037241
,-0.020242,0.034406
,-0.023336,0.031160
,-0.026056,0.027670
,-0.028436,0.023920
,-0.030457,0.019910
,-0.032071,0.015760
,-0.033279,0.011455
,-0.034068,0.007038
,-0.034421,0.002596
,-0.034345,-0.001878
,-0.033833,-0.006331
,-0.032905,-0.010630
,-0.031552,-0.014850
,-0.029797,-0.018907
,-0.027656,-0.022765
,-0.025153,-0.026363
,-0.022317,-0.029680
,-0.019210,-0.032655
,-0.015782,-0.035320
,-0.012086,-0.037622
,-0.008225,-0.039493
,-0.004224,-0.040945
,-2.184841E-5,-0.041975
,0.004173,-0.042546
,0.008400,-0.042675
,0.012721,-0.042343
,0.016931,-0.041570
,0.021065,-0.040361
,0.025083,-0.038724
,0.028913,-0.036684
,0.032554,-0.034256
,0.035952,-0.031469
,0.039088,-0.028329
,0.041890,-0.024927
,0.044372,-0.021227
,0.046495,-0.017278
,0.048208,-0.013182
,0.049530,-0.008904
,0.050414,-0.004571
,0.050882,-0.000142
,0.050908,0.004285
,0.050500,0.008751
,0.049653,0.013103
,0.048380,0.017386
,0.046697,0.021486
,0.044620,0.025394
,0.042164,0.029066
,0.039420,0.032406
,0.036365,0.035452
,0.032947,0.038225
,0.029311,0.040600
,0.025437,0.042593
,0.021402,0.044154
,0.017231,0.045289
,0.012974,0.045966
,0.008700,0.046192
,0.004477,0.045966
,0.000196,0.045288
,-0.003986,0.044161
,-0.008064,0.042584
,-0.011918,0.040624
,-0.015595,0.038252
,-0.019005,0.035541
,-0.022164,0.032470
,-0.025055,0.029046
,-0.027561,0.025397
,-0.029689,0.021545
,-0.031476,0.017436
,-0.032853,0.013169
,-0.033806,0.008809
,-0.034327,0.004418
,-0.034429,-9.502930E-5
,-0.034096,-0.004516
,-0.033319,-0.008946
,-0.032129,-0.013219
,-0.030549,-0.017305
,-0.028562,-0.021230
,-0.026190,-0.024963
,-0.023465,-0.028424
,-0.020424,-0.031563
,-0.017166,-0.034310
,-0.013617,-0.036733
,-0.009766,-0.038807
,-0.005808,-0.040430
,-0.001737,-0.041614
,0.002488,-0.042375
,0.006725,-0.042671
,0.011005,-0.042525
,0.015243,-0.041937
,0.019483,-0.040884
,0.023546,-0.039406
,0.027382,-0.037565
,0.031150,-0.035259
,0.034673,-0.032584
,0.037888,-0.029605
,0.040866,-0.026247
,0.043454,-0.022679
,0.045693,-0.018885
,0.047574,-0.014839
,0.049060,-0.010606
,0.050118,-0.006297
,0.050756,-0.001853
,0.050955,0.002601
,0.050711,0.007064
,0.050031,0.011460
,0.048928,0.015738
,0.047412,0.019894
,0.045499,0.023854
,0.043178,0.027644
,0.040515,0.031159
,0.037522,0.034368
,0.034233,0.037247
,0.030691,0.039763
,0.026926,0.041889
,0.022973,0.043608
,0.018823,0.044912
,0.014608,0.045762
,0.010348,0.046159
,0.006074,0.046103
,0.001795,0.045593
,-0.002419,0.044637
,-0.006510,0.043241
,-0.010458,0.041424
,-0.014199,0.039217
,-0.017721,0.036623
,-0.020999,0.033673
,-0.024029,0.030336
,-0.026673,0.026781
,-0.028942,0.022996
,-0.030877,0.018958
,-0.032397,0.014740
,-0.033504,0.010451
,-0.034185,0.006027
,-0.034446,0.001531
,-0.034268,-0.002889
,-0.033665,-0.007293
,-0.032623,-0.011627
,-0.031193,-0.015789
,-0.029355,-0.019773
,-0.027116,-0.023610
,-0.024541,-0.027143
,-0.021600,-0.030428
,-0.018445,-0.033299
,-0.014952,-0.035885
,-0.011191,-0.038105
,-0.007374,-0.039851
,-0.003291,-0.041216
,0.000858,-0.042136
,0.005092,-0.042609
,0.009370,-0.042641
,0.013612,-0.042217
,0.017867,-0.041340
,0.021967,-0.040034
,0.025984,-0.038290
,0.029789,-0.036149
,0.033375,-0.033632
,0.036729,-0.030751
,0.039771,-0.027563
,0.042514,-0.024064
,0.044941,-0.020257
,0.046949,-0.016302
,0.048548,-0.012224
,0.049785,-0.007848
,0.050570,-0.003518
,0.050928,0.000962
,0.050853,0.005410
,0.050341,0.009757
,0.049381,0.014190
,0.048008,0.018394
,0.046254,0.022397
,0.044100,0.026241
,0.041561,0.029864
,0.038665,0.033225
,0.035497,0.036207
,0.032036,0.038876
,0.028279,0.041181
,0.024435,0.043028
,0.020399,0.044471
,0.016203,0.045497
,0.012018,0.046058
,0.007676,0.046179
,0.003406,0.045841
,-0.000871,0.045040
,-0.004928,0.043841
,-0.009002,0.042150
,-0.012858,0.040071
,-0.016444,0.037628
,-0.019864,0.034762
,-0.022891,0.031667
,-0.025683,0.028197
,-0.028124,0.024461
,-0.030202,0.020484
,-0.031864,0.016375
,-0.033133,0.012069
,-0.033982,0.007717
,-0.034401,0.003262
,-0.034392,-0.001264
,-0.033931,-0.005704
,-0.033080,-0.009974
,-0.031772,-0.014238
,-0.030068,-0.018361
,-0.027976,-0.022240
,-0.025506,-0.025907
,-0.022742,-0.029227
,-0.019632,-0.032289
,-0.016276,-0.034969
,-0.012629,-0.037317
,-0.008794,-0.039254
,-0.004777,-0.040776
,-0.000664,-0.041856
,0.003541,-0.042489
,0.007810,-0.042685
,0.012113,-0.042417
,0.016382,-0.041700
,0.020481,-0.040560
,0.024516,-0.038983
,0.028417,-0.036979
,0.032064,-0.034610
,0.035522,-0.031852
,0.038650,-0.028814
,0.041517,-0.025417
,0.044057,-0.021745
,0.046204,-0.017881
,0.048006,-0.013741
,0.049375,-0.009498
,0.050324,-0.005151
,0.050840,-0.000743
,0.050932,0.003692
,0.050582,0.008151
,0.049804,0.012484
,0.048586,0.016787
,0.046969,0.020897
,0.044940,0.024851
,0.042530,0.028574
,0.039788,0.031995
,0.036711,0.035133
,0.033340,0.037935
,0.029704,0.040371
,0.025938,0.042363
,0.021929,0.043980
,0.017809,0.045160
,0.013583,0.045894
,0.009230,0.046189
,0.005009,0.046018
,0.000768,0.045405
,-0.003440,0.044327
,-0.007485,0.042843
,-0.011427,0.040897
,-0.015128,0.038594
,-0.018578,0.035906
,-0.021780,0.032878
,-0.024665,0.029542
,-0.027291,0.025832
,-0.029450,0.022033
,-0.031270,0.017985
,-0.032687,0.013757
,-0.033699,0.009417
,-0.034287,0.005005
,-0.034444,0.000502
,-0.034159,-0.004009
,-0.033445,-0.008375
,-0.032318,-0.012639
,-0.030761,-0.016818
,-0.028835,-0.020745
,-0.026517,-0.024503
,-0.023861,-0.027964
,-0.020842,-0.031174
,-0.017562,-0.034007
,-0.014047,-0.036472
,-0.010278,-0.038565
,-0.006353,-0.040234
,-0.002246,-0.041493
,0.001944,-0.042305
,0.006191,-0.042663
,0.010445,-0.042575
,0.014718,-0.042033
,0.018915,-0.041051
,0.022949,-0.039652
,0.026923,-0.037803
,0.030695,-0.035563
,0.034204,-0.032973
,0.037488,-0.030006
,0.040458,-0.026746
,0.043142,-0.023155
,0.045432,-0.019366
,0.047352,-0.015367
,0.048889,-0.011166
,0.050006,-0.006828
,0.050690,-0.002475
,0.050948,0.001948
,0.050770,0.006431
,0.050144,0.010866
,0.049099,0.015176
,0.047661,0.019278
,0.045779,0.023327
,0.043520,0.027137
,0.040904,0.030681
,0.037975,0.033922
,0.034686,0.036879
,0.031217,0.039425
,0.027526,0.041579
,0.023489,0.043410
,0.019419,0.044753
,0.015235,0.045660
,0.010986,0.046130
,0.006661,0.046134
,0.002352,0.045691
,-0.001852,0.044793
,-0.005996,0.043446
,-0.009909,0.041705
,-0.013726,0.039522
,-0.017277,0.036988
,-0.020562,0.034097
,-0.023588,0.030870
,-0.026296,0.027326
,-0.028631,0.023582
,-0.030599,0.019592
,-0.032210,0.015355
,-0.033358,0.011108
,-0.034115,0.006705
,-0.034437,0.002236
,-0.034321,-0.002246
,-0.033780,-0.006673
,-0.032816,-0.010959
,-0.031427,-0.015188
,-0.029618,-0.019274
,-0.027440,-0.023102
,-0.024937,-0.026647
,-0.022077,-0.029934
,-0.018874,-0.032947
,-0.015452,-0.035551
,-0.011782,-0.037785
,-0.007896,-0.039639
,-0.003899,-0.041041
,0.000260,-0.042032
,0.004536,-0.042574
,0.008778,-0.042664
,0.013069,-0.042293
,0.017285,-0.041489
,0.021383,-0.040243
,0.025414,-0.038570
,0.029179,-0.036522
,0.032893,-0.034005
,0.036230,-0.031212
,0.039346,-0.028045
,0.042103,-0.024636
,0.044548,-0.020928
,0.046627,-0.017004
,0.048329,-0.012850
,0.049615,-0.008554
,0.050477,-0.004160
,0.050902,0.000243
,0.050890,0.004746
,0.050440,0.009151
,0.049563,0.013468
,0.048272,0.017695
,0.046546,0.021806
,0.044424,0.025722
,0.041957,0.029347
,0.039154,0.032695
,0.036022,0.035755
,0.032598,0.038475
,0.028928,0.040823
,0.025007,0.042783
,0.020947,0.044298
,0.016817,0.045374
,0.012595,0.046006
,0.008326,0.046192
,0.004054,0.045917
,-0.000170,0.045207
,-0.004385,0.044022
,-0.008414,0.042431
,-0.012289,0.040402
,-0.015919,0.038020
,-0.019318,0.035255
,-0.022497,0.032107
,-0.025289,0.028722
,-0.027808,0.024993
,-0.029907,0.021107
,-0.031630,0.017028
,-0.032964,0.012765
,-0.033877,0.008381
,-0.034365,0.003916
,-0.034415,-0.000575
,-0.034036,-0.004993
,-0.033219,-0.009382
,-0.031975,-0.013677
,-0.030337,-0.017765
,-0.028328,-0.021643
,-0.025942,-0.025304
,-0.023226,-0.028697
,-0.020134,-0.031831
,-0.016774,-0.034608
,-0.013249,-0.036953
,-0.009404,-0.038980
,-0.005470,-0.040546
,-0.001347,-0.041703
,0.002942,-0.042427
,0.007237,-0.042681
,0.011434,-0.042487
,0.015700,-0.041846
,0.019833,-0.040770
,0.023935,-0.039242
,0.027850,-0.037300
,0.031515,-0.035006
,0.035013,-0.032290
,0.038237,-0.029247
,0.041077,-0.025977
,0.043683,-0.022336
,0.045905,-0.018465
,0.047746,-0.014411
,0.049169,-0.010221
,0.050201,-0.005860
,0.050791,-0.001407
,0.050951,0.003028
,0.050652,0.007498
,0.049954,0.011826
,0.048788,0.016160
,0.047233,0.020313
,0.045274,0.024248
,0.042919,0.028031
,0.040288,0.031414
,0.037243,0.034634
,0.033943,0.037471
,0.030355,0.039972
,0.026557,0.042065
,0.022601,0.043739
,0.018433,0.045009
,0.014244,0.045809
,0.009977,0.046168
,0.005652,0.046072
,0.001446,0.045531
,-0.002734,0.044542
,-0.006862,0.043101
,-0.010766,0.041259
,-0.014518,0.039002
,-0.017989,0.036406
,-0.021271,0.033396
,-0.024212,0.030114
,-0.026838,0.026524
,-0.029119,0.022673
,-0.031008,0.018620
,-0.032508,0.014384
,-0.033577,0.010050
,-0.034230,0.005638
,-0.034446,0.001242
,-0.034236,-0.003231
,-0.033597,-0.007623
,-0.032519,-0.011976
,-0.031050,-0.016121
,-0.029169,-0.020130
,-0.026897,-0.023939
,-0.024306,-0.027427
,-0.021364,-0.030664
,-0.018130,-0.033549
,-0.014599,-0.036114
,-0.010916,-0.038242
,-0.006986,-0.039999
,-0.002942,-0.041310
,0.001271,-0.042200
,0.005532,-0.042637
,0.009769,-0.042622
,0.014040,-0.042151
,0.018271,-0.041231
,0.022286,-0.039912
,0.026311,-0.038123
,0.030091,-0.035963
,0.033655,-0.033413
,0.036977,-0.030516
,0.040002,-0.027290
,0.042744,-0.023742
,0.045087,-0.019993
,0.047087,-0.015997
,0.048681,-0.011812
,0.049858,-0.007555
,0.050613,-0.003147
,0.050943,0.001283
,0.050828,0.005703
,0.050283,0.010147
,0.049301,0.014463
,0.047890,0.018701
,0.046075,0.022757
,0.043899,0.026563
,0.041344,0.030135
,0.038451,0.033436
,0.035247,0.036416
