,-0.048987,-0.051813
,-0.047163,-0.056134
,-0.044972,-0.060404
,-0.042487,-0.064375
,-0.039634,-0.068276
,-0.036485,-0.071908
,-0.032990,-0.075381
,-0.029390,-0.078444
,-0.025289,-0.081416
,-0.021185,-0.083948
,-0.016939,-0.086130
,-0.012431,-0.088050
,-0.007844,-0.089567
,-0.003237,-0.090722
,0.001436,-0.091492
,0.006158,-0.091912
,0.010888,-0.091918
,0.015540,-0.091566
,0.020138,-0.090815
,0.024635,-0.089690
,0.028992,-0.088188
,0.033262,-0.086302
,0.037193,-0.084129
,0.041023,-0.081564
,0.044558,-0.078712
,0.047861,-0.075519
,0.050664,-0.072319
,0.053382,-0.068589
,0.055733,-0.064699
,0.057669,-0.060713
,0.059305,-0.056467
,0.060532,-0.052139
,0.061405,-0.047591
,0.061848,-0.043236
,0.061934,-0.038642
,0.061601,-0.033952
,0.060906,-0.029448
,0.059816,-0.024962
,0.058320,-0.020445
,0.056508,-0.016163
,0.054310,-0.011939
,0.051767,-0.007876
,0.048845,-0.003926
,0.045717,-0.000314
,0.042258,0.003121
,0.038615,0.006236
,0.034683,0.009109
,0.030492,0.011715
,0.026162,0.013953
,0.021815,0.015815
,0.017285,0.017342
,0.012772,0.018504
,0.008105,0.019298
,0.003375,0.019738
,-0.001200,0.019770
,-0.005901,0.019434
,-0.010494,0.018698
,-0.014966,0.017593
,-0.019405,0.016067
,-0.023521,0.014253
,-0.027525,0.012048
,-0.031230,0.009582
,-0.034765,0.006735
,-0.038108,0.003539
,-0.041020,0.000201
,-0.043661,-0.003383
,-0.046021,-0.007263
,-0.048027,-0.011299
,-0.049679,-0.015555
,-0.050961,-0.019889
,-0.051834,-0.024263
,-0.052363,-0.028912
,-0.052474,-0.033475
,-0.052209,-0.038044
,-0.051519,-0.042722
,-0.050440,-0.047349
,-0.048979,-0.051809
,-0.047184,-0.056121
,-0.045024,-0.060294
,-0.042455,-0.064444
,-0.039676,-0.068210
,-0.036473,-0.071921
,-0.033060,-0.075317
,-0.029270,-0.078530
,-0.025425,-0.081334
,-0.021362,-0.083843
,-0.016915,-0.086151
,-0.012632,-0.087959
,-0.008034,-0.089516
,-0.003468,-0.090662
,0.001207,-0.091466
,0.006197,-0.091901
,0.010750,-0.091930
,0.015423,-0.091576
,0.020022,-0.090845
,0.024508,-0.089720
,0.028877,-0.088238
,0.033017,-0.086419
,0.037162,-0.084159
,0.040855,-0.081690
,0.044437,-0.078825
,0.047632,-0.075765
,0.050689,-0.072285
,0.053352,-0.068654
,0.055684,-0.064773
,0.057657,-0.060774
,0.059281,-0.056495
,0.060542,-0.052142
,0.061370,-0.047804
,0.061850,-0.043330
,0.061930,-0.038688
,0.061620,-0.034042
,0.060917,-0.029542
,0.059815,-0.024948
,0.058336,-0.020498
,0.056507,-0.016162
,0.054286,-0.011915
,0.051703,-0.007778
,0.048839,-0.003924
,0.045693,-0.000277
,0.042281,0.003096
,0.038632,0.006221
,0.034674,0.009103
,0.030593,0.011662
,0.026329,0.013871
,0.021905,0.015787
,0.017354,0.017319
,0.012754,0.018511
,0.008080,0.019302
,0.003356,0.019743
,-0.001287,0.019772
,-0.006060,0.019424
,-0.010534,0.018690
,-0.015035,0.017579
,-0.019463,0.016045
,-0.023663,0.014177
,-0.027541,0.012039
,-0.031364,0.009468
,-0.034817,0.006691
,-0.038134,0.003499
,-0.041155,5.169161E-5
,-0.043730,-0.003494
,-0.046086,-0.007367
,-0.048084,-0.011444
,-0.049696,-0.015588
,-0.050967,-0.019974
,-0.051872,-0.024456
,-0.052364,-0.028951
,-0.052480,-0.033610
,-0.052200,-0.038067
,-0.051540,-0.042603
,-0.050456,-0.047269
,-0.049000,-0.051762
,-0.047271,-0.055929
,-0.044984,-0.060360
,-0.042481,-0.064407
,-0.039680,-0.068200
,-0.036501,-0.071903
,-0.033034,-0.075328
,-0.029362,-0.078462
,-0.025479,-0.081293
,-0.021242,-0.083920
,-0.016904,-0.086150
,-0.012525,-0.088008
,-0.007974,-0.089529
,-0.003274,-0.090709
,0.001408,-0.091494
,0.006170,-0.091899
,0.010804,-0.091924
,0.015450,-0.091568
,0.019983,-0.090849
,0.024515,-0.089720
,0.028973,-0.088208
,0.033211,-0.086328
,0.037050,-0.084219
,0.040790,-0.081731
,0.044441,-0.078819
,0.047611,-0.075789
,0.050651,-0.072329
,0.053337,-0.068662
,0.055594,-0.064955
,0.057634,-0.060794
,0.059260,-0.056585
,0.060493,-0.052307
,0.061384,-0.047782
,0.061854,-0.043164
,0.061937,-0.038681
,0.061617,-0.034105
,0.060923,-0.029522
,0.059843,-0.025048
,0.058356,-0.020533
,0.056536,-0.016230
,0.054325,-0.011961
,0.051754,-0.007862
,0.048892,-0.003984
,0.045791,-0.000392
,0.042437,0.002967
,0.038603,0.006244
,0.034815,0.009021
,0.030637,0.011632
,0.026327,0.013889
,0.021898,0.015783
,0.017436,0.017306
,0.012769,0.018501
,0.008094,0.019317
,0.003511,0.019729
,-0.001093,0.019785
,-0.005856,0.019437
,-0.010414,0.018718
,-0.014830,0.017629
,-0.019236,0.016138
,-0.023415,0.014305
,-0.027421,0.012109
,-0.031259,0.009552
,-0.034796,0.006710
,-0.037993,0.003661
,-0.041082,0.000132
,-0.043652,-0.003366
,-0.046012,-0.007248
,-0.048100,-0.011471
,-0.049682,-0.015568
,-0.050956,-0.019878
,-0.051845,-0.024316
,-0.052361,-0.028878
,-0.052481,-0.033420
,-0.052204,-0.038073
,-0.051506,-0.042796
,-0.050433,-0.047343
,-0.049008,-0.051732
,-0.047185,-0.056091
,-0.045040,-0.060268
,-0.042500,-0.064359
,-0.039620,-0.068283
,-0.036470,-0.071928
,-0.032995,-0.075370
,-0.029266,-0.078537
,-0.025358,-0.081379
,-0.021224,-0.083919
,-0.017039,-0.086082
,-0.012445,-0.088034
,-0.008011,-0.089529
,-0.003315,-0.090698
,0.001491,-0.091503
,0.005941,-0.091892
,0.010873,-0.091923
,0.015504,-0.091571
,0.019993,-0.090847
,0.024588,-0.089703
,0.028853,-0.088239
,0.033074,-0.086396
,0.037075,-0.084206
,0.040854,-0.081689
,0.044486,-0.078778
,0.047767,-0.075627
,0.050634,-0.072357
,0.053287,-0.068743
,0.055643,-0.064858
,0.057671,-0.060727
,0.059276,-0.056542
,0.060523,-0.052181
,0.061373,-0.047833
,0.061853,-0.043249
,0.061934,-0.038725
,0.061632,-0.034146
,0.060899,-0.029410
,0.059839,-0.025037
,0.058396,-0.020629
,0.056567,-0.016285
,0.054341,-0.011995
,0.051779,-0.007892
,0.048883,-0.003975
,0.045759,-0.000353
,0.042316,0.003063
,0.038619,0.006230
,0.034633,0.009138
,0.030641,0.011627
,0.026244,0.013917
,0.021853,0.015802
,0.017400,0.017304
,0.012686,0.018519
,0.008111,0.019300
,0.003449,0.019731
,-0.001347,0.019772
,-0.006098,0.019406
,-0.010607,0.018675
,-0.014974,0.017583
,-0.019330,0.016101
,-0.023483,0.014267
,-0.027505,0.012061
,-0.031292,0.009525
,-0.034774,0.006734
,-0.038089,0.003554
,-0.041091,0.000124
,-0.043793,-0.003587
,-0.046101,-0.007400
,-0.048103,-0.011491
,-0.049756,-0.015772
,-0.050989,-0.020044
,-0.051883,-0.024554
,-0.052366,-0.028954
,-0.052475,-0.033622
,-0.052182,-0.038254
,-0.051514,-0.042733
,-0.050448,-0.047314
,-0.049008,-0.051737
,-0.047199,-0.056071
,-0.044990,-0.060365
,-0.042404,-0.064509
,-0.039681,-0.068212
,-0.036451,-0.071937
,-0.033045,-0.075333
,-0.029405,-0.078417
,-0.025415,-0.081347
,-0.021312,-0.083865
,-0.016923,-0.086143
,-0.012478,-0.088010
,-0.007933,-0.089540
,-0.003403,-0.090673
,0.001317,-0.091480
,0.005956,-0.091885
,0.010769,-0.091915
,0.015321,-0.091582
,0.020033,-0.090826
,0.024581,-0.089704
,0.029033,-0.088172
,0.033209,-0.086326
,0.037075,-0.084194
,0.040894,-0.081662
,0.044454,-0.078792
,0.047661,-0.075738
,0.050621,-0.072360
,0.053357,-0.068633
,0.055633,-0.064867
,0.057600,-0.060879
,0.059242,-0.056641
,0.060480,-0.052362
,0.061369,-0.047835
,0.061860,-0.043220
,0.061939,-0.038744
,0.061645,-0.034264
,0.060931,-0.029599
,0.059828,-0.024997
,0.058392,-0.020628
,0.056546,-0.016240
,0.054372,-0.012041
,0.051806,-0.007933
,0.049006,-0.004116
,0.045802,-0.000412
,0.042408,0.002981
,0.038802,0.006080
,0.034836,0.009012
,0.030715,0.011581
,0.026492,0.013814
,0.021969,0.015754
,0.017523,0.017282
,0.012866,0.018473
,0.008078,0.019316
,0.003652,0.019721
,-0.001278,0.019770
,-0.005870,0.019437
,-0.010379,0.018717
,-0.014862,0.017627
,-0.019253,0.016128
,-0.023451,0.014292
,-0.027325,0.012166
,-0.031220,0.009581
,-0.034708,0.006788
,-0.037999,0.003653
,-0.040956,0.000301
,-0.043662,-0.003391
,-0.046017,-0.007252
,-0.047983,-0.011224
,-0.049655,-0.015459
,-0.050951,-0.019905
,-0.051855,-0.024372
,-0.052355,-0.028926
,-0.052479,-0.033574
,-0.052187,-0.038216
,-0.051520,-0.042754
,-0.050465,-0.047241
,-0.048970,-0.051849
,-0.047145,-0.056198
,-0.044949,-0.060425
,-0.042394,-0.064523
,-0.039518,-0.068398
,-0.036384,-0.072015
,-0.032988,-0.075374
,-0.029341,-0.078484
,-0.025421,-0.081332
,-0.021180,-0.083954
,-0.016997,-0.086104
,-0.012514,-0.088007
,-0.007935,-0.089542
,-0.003206,-0.090717
,0.001388,-0.091490
,0.006172,-0.091901
,0.010845,-0.091927
,0.015471,-0.091562
,0.020047,-0.090834
,0.024526,-0.089714
,0.028974,-0.088204
,0.033117,-0.086363
,0.037245,-0.084095
,0.040947,-0.081616
,0.044531,-0.078739
,0.047826,-0.075563
,0.050743,-0.072213
,0.053414,-0.068558
,0.055694,-0.064765
,0.057664,-0.060724
,0.059314,-0.056455
,0.060540,-0.052118
,0.061413,-0.047537
,0.061870,-0.042992
,0.061939,-0.038526
,0.061624,-0.034077
,0.060889,-0.029355
,0.059803,-0.024901
,0.058299,-0.020389
,0.056423,-0.015993
,0.054287,-0.011907
,0.051709,-0.007784
,0.048861,-0.003942
,0.045702,-0.000294
,0.042162,0.003212
,0.038666,0.006196
,0.034749,0.009059
,0.030598,0.011647
,0.026375,0.013865
,0.021804,0.015823
,0.017234,0.017365
,0.012549,0.018541
,0.007930,0.019335
,0.003210,0.019739
,-0.001426,0.019780
,-0.005937,0.019426
,-0.010633,0.018680
,-0.015010,0.017576
,-0.019265,0.016124
,-0.023509,0.014256
,-0.027557,0.012027
,-0.031195,0.009594
,-0.034816,0.006689
,-0.038147,0.003497
,-0.041074,0.000138
,-0.043727,-0.003483
,-0.046073,-0.007365
,-0.048053,-0.011363
,-0.049701,-0.015628
,-0.050978,-0.019991
,-0.051864,-0.024445
,-0.052367,-0.028987
,-0.052474,-0.033519
,-0.052198,-0.038104
,-0.051548,-0.042557
,-0.050458,-0.047263
,-0.049055,-0.051613
,-0.047271,-0.055913
,-0.044970,-0.060396
,-0.042514,-0.064336
,-0.039745,-0.068119
,-0.036571,-0.071816
,-0.033229,-0.075156
,-0.029436,-0.078398
,-0.025529,-0.081260
,-0.021419,-0.083803
,-0.017059,-0.086073
,-0.012701,-0.087931
,-0.008210,-0.089470
,-0.003488,-0.090656
,0.001282,-0.091479
,0.006014,-0.091891
,0.010630,-0.091936
,0.015273,-0.091583
,0.019871,-0.090873
,0.024494,-0.089724
,0.028758,-0.088282
,0.032962,-0.086437
,0.036880,-0.084325
,0.040594,-0.081857
,0.044333,-0.078914
,0.047599,-0.075786
,0.050562,-0.072450
,0.053204,-0.068855
,0.055607,-0.064925
,0.057607,-0.060873
,0.059218,-0.056716
,0.060465,-0.052439
,0.061342,-0.048013
,0.061847,-0.043375
,0.061940,-0.038850
,0.061643,-0.034329
,0.060952,-0.029685
,0.059882,-0.025189
,0.058444,-0.020773
,0.056554,-0.016268
,0.054383,-0.012080
,0.051858,-0.008028
,0.049001,-0.004125
,0.045826,-0.000440
,0.042366,0.003011
,0.038726,0.006129
,0.034992,0.008893
,0.030724,0.011562
,0.026458,0.013820
,0.022095,0.015696
,0.017451,0.017298
,0.012870,0.018475
,0.008133,0.019298
,0.003516,0.019728
,-0.001241,0.019774
,-0.005846,0.019441
,-0.010273,0.018742
,-0.014790,0.017638
,-0.019217,0.016144
,-0.023331,0.014349
,-0.027408,0.012115
,-0.031137,0.009639
,-0.034622,0.006860
,-0.037869,0.003786
,-0.040940,0.000306
,-0.043592,-0.003282
,-0.045985,-0.007204
,-0.047994,-0.011231
,-0.049634,-0.015429
,-0.050941,-0.019823
,-0.051840,-0.024324
,-0.052353,-0.028851
,-0.052475,-0.033498
,-0.052207,-0.038042
,-0.051527,-0.042669
,-0.050482,-0.047167
,-0.049058,-0.051598
,-0.047225,-0.056013
,-0.045111,-0.060140
,-0.042511,-0.064343
,-0.039811,-0.068046
,-0.036646,-0.071723
,-0.033246,-0.075137
,-0.029633,-0.078240
,-0.025813,-0.081069
,-0.021688,-0.083654
,-0.017211,-0.086003
,-0.012856,-0.087872
,-0.008211,-0.089455
,-0.003648,-0.090627
,0.001165,-0.091461
,0.005767,-0.091888
,0.010616,-0.091924
,0.015289,-0.091595
,0.019748,-0.090884
,0.024316,-0.089790
,0.028838,-0.088234
,0.033003,-0.086436
,0.036945,-0.084270
,0.040696,-0.081810
,0.044254,-0.078968
,0.047513,-0.075901
,0.050455,-0.072562
,0.053278,-0.068769
,0.055544,-0.065017
,0.057541,-0.061043
,0.059218,-0.056703
,0.060474,-0.052426
,0.061351,-0.047929
,0.061851,-0.043472
,0.061924,-0.038823
,0.061636,-0.034183
,0.060943,-0.029677
,0.059861,-0.025061
,0.058395,-0.020666
,0.056559,-0.016252
,0.054306,-0.011948
,0.051843,-0.007979
,0.049007,-0.004138
,0.045882,-0.000480
,0.042430,0.002944
,0.038736,0.006134
,0.034896,0.008957
,0.030701,0.011601
,0.026466,0.013810
,0.022077,0.015717
,0.017592,0.017255
,0.012888,0.018478
,0.008202,0.019293
,0.003574,0.019726
,-0.001101,0.019788
,-0.005859,0.019440
,-0.010419,0.018716
,-0.014921,0.017605
,-0.019294,0.016118
,-0.023385,0.014313
,-0.027384,0.012137
,-0.031244,0.009555
,-0.034719,0.006781
,-0.038039,0.003598
,-0.040990,0.000248
,-0.043636,-0.003357
,-0.045973,-0.007162
,-0.047987,-0.011248
,-0.049635,-0.015402
,-0.050931,-0.019833
,-0.051849,-0.024319
,-0.052349,-0.028832
,-0.052481,-0.033417
,-0.052193,-0.038113
,-0.051531,-0.042682
,-0.050444,-0.047294
,-0.049010,-0.051729
,-0.047198,-0.056070
,-0.045026,-0.060300
,-0.042535,-0.064313
,-0.039690,-0.068193
,-0.036583,-0.071809
,-0.033060,-0.075310
,-0.029458,-0.078394
,-0.025484,-0.081299
,-0.021384,-0.083832
,-0.017090,-0.086070
,-0.012585,-0.087979
,-0.008133,-0.089490
,-0.003268,-0.090702
,0.001274,-0.091479
,0.005985,-0.091891
,0.010691,-0.091939
,0.015418,-0.091568
,0.020022,-0.090845
,0.024505,-0.089718
,0.028854,-0.088250
,0.032996,-0.086423
,0.037090,-0.084200
,0.040795,-0.081725
,0.044290,-0.078945
,0.047622,-0.075779
,0.050642,-0.072348
,0.053283,-0.068755
,0.055628,-0.064893
,0.057650,-0.060769
,0.059265,-0.056569
,0.060513,-0.052239
,0.061392,-0.047706
,0.061854,-0.043262
,0.061934,-0.038702
,0.061609,-0.033954
,0.060913,-0.029495
,0.059829,-0.024976
,0.058302,-0.020398
,0.056511,-0.016167
,0.054303,-0.011929
,0.051737,-0.007824
,0.048914,-0.004001
,0.045718,-0.000298
,0.042240,0.003138
,0.038613,0.006243
,0.034657,0.009123
,0.030592,0.011657
,0.026311,0.013888
,0.021848,0.015806
,0.017346,0.017325
,0.012677,0.018522
,0.008120,0.019309
,0.003357,0.019740
,-0.001405,0.019779
,-0.005962,0.019434
,-0.010526,0.018687
,-0.015036,0.017572
,-0.019351,0.016089
,-0.023461,0.014290
,-0.027445,0.012100
,-0.031202,0.009599
,-0.034742,0.006748
,-0.038010,0.003646
,-0.041028,0.000197
,-0.043833,-0.003636
,-0.046062,-0.007338
,-0.048081,-0.011434
,-0.049738,-0.015725
,-0.050983,-0.020016
,-0.051860,-0.024444
,-0.052373,-0.029096
,-0.052478,-0.033646
,-0.052177,-0.038272
,-0.051475,-0.042962
,-0.050422,-0.047394
,-0.048972,-0.051841
,-0.047165,-0.056153
,-0.044981,-0.060376
,-0.042411,-0.064499
,-0.039599,-0.068308
,-0.036424,-0.071971
,-0.032977,-0.075389
,-0.029304,-0.078504
,-0.025352,-0.081384
,-0.021246,-0.083906
,-0.017075,-0.086072
,-0.012440,-0.088032
,-0.007771,-0.089596
,-0.003276,-0.090702
,0.001479,-0.091506
,0.006122,-0.091900
,0.010856,-0.091923
,0.015500,-0.091560
,0.020046,-0.090842
,0.024752,-0.089653
,0.029069,-0.088165
,0.033197,-0.086326
,0.037176,-0.084152
,0.040959,-0.081601
,0.044530,-0.078745
,0.047783,-0.075594
,0.050713,-0.072273
,0.053343,-0.068649
,0.055662,-0.064838
,0.057639,-0.060783
,0.059313,-0.056449
,0.060543,-0.052085
,0.061415,-0.047566
,0.061861,-0.043101
,0.061936,-0.038531
,0.061603,-0.033944
,0.060901,-0.029419
,0.059810,-0.024924
,0.058338,-0.020485
,0.056416,-0.015970
,0.054168,-0.011701
,0.051705,-0.007771
,0.048836,-0.003914
,0.045561,-0.000140
,0.042186,0.003185
,0.038537,0.006299
,0.034594,0.009171
,0.030496,0.011714
,0.026093,0.013987
,0.021786,0.015828
,0.017198,0.017373
,0.012355,0.018600
,0.007772,0.019339
,0.002980,0.019765
,-0.001688,0.019756
,-0.006276,0.019395
,-0.010778,0.018645
,-0.015398,0.017464
,-0.019623,0.015984
,-0.023879,0.014069
