,0.001434,-0.037302
,0.005705,-0.037930
,0.009999,-0.038089
,0.014324,-0.037768
,0.018619,-0.036997
,0.022891,-0.035747
,0.027004,-0.034081
,0.030958,-0.032004
,0.034812,-0.029469
,0.038338,-0.026625
,0.041640,-0.023390
,0.044558,-0.019924
,0.047159,-0.016154
,0.049408,-0.012110
,0.051218,-0.007917
,0.052596,-0.003606
,0.053536,0.000799
,0.054037,0.005335
,0.054064,0.009848
,0.053646,0.014255
,0.052774,0.018630
,0.051457,0.022889
,0.049708,0.026976
,0.047571,0.030814
,0.045048,0.034387
,0.042173,0.037662
,0.038971,0.040589
,0.035487,0.043143
,0.031777,0.045271
,0.027794,0.046997
,0.023717,0.048236
,0.019486,0.049021
,0.015109,0.049323
,0.010810,0.049144
,0.006436,0.048475
,0.002196,0.047359
,-0.001956,0.045787
,-0.005993,0.043770
,-0.009822,0.041344
,-0.013420,0.038539
,-0.016723,0.035403
,-0.019732,0.031940
,-0.022403,0.028192
,-0.024713,0.024176
,-0.026596,0.020028
,-0.028064,0.015722
,-0.029118,0.011234
,-0.029710,0.006764
,-0.029849,0.002248
,-0.029550,-0.002196
,-0.028798,-0.006583
,-0.027603,-0.010881
,-0.025990,-0.014978
,-0.023973,-0.018866
,-0.021579,-0.022484
,-0.018808,-0.025824
,-0.015740,-0.028798
,-0.012387,-0.031397
,-0.008770,-0.033607
,-0.004913,-0.035401
,-0.000873,-0.036752
,0.003303,-0.037637
,0.007547,-0.038061
,0.011914,-0.038001
,0.016247,-0.037483
,0.020496,-0.036502
,0.024687,-0.035079
,0.028784,-0.033207
,0.032725,-0.030912
,0.036367,-0.028286
,0.039816,-0.025251
,0.042957,-0.021914
,0.045775,-0.018258
,0.048201,-0.014405
,0.050261,-0.010267
,0.051876,-0.006051
,0.053060,-0.001687
,0.053823,0.002841
,0.054100,0.007265
,0.053941,0.011752
,0.053313,0.016208
,0.052245,0.020546
,0.050730,0.024731
,0.048824,0.028678
,0.046508,0.032411
,0.043845,0.035845
,0.040820,0.038973
,0.037469,0.041769
,0.033856,0.044148
,0.030062,0.046082
,0.026042,0.047586
,0.021866,0.048641
,0.017615,0.049208
,0.013244,0.049301
,0.008927,0.048914
,0.004580,0.048047
,0.000366,0.046729
,-0.003758,0.044948
,-0.007722,0.042741
,-0.011435,0.040151
,-0.014912,0.037203
,-0.018085,0.033913
,-0.020975,0.030292
,-0.023485,0.026421
,-0.025586,0.022395
,-0.027294,0.018135
,-0.028586,0.013760
,-0.029425,0.009296
,-0.029830,0.004742
,-0.029769,0.000258
,-0.029268,-0.004188
,-0.028314,-0.008532
,-0.026942,-0.012721
,-0.025138,-0.016746
,-0.022964,-0.020498
,-0.020415,-0.023976
,-0.017474,-0.027198
,-0.014281,-0.029993
,-0.010782,-0.032446
,-0.007104,-0.034446
,-0.003134,-0.036056
,0.000988,-0.037208
,0.005215,-0.037885
,0.009493,-0.038094
,0.013807,-0.037830
,0.018146,-0.037103
,0.022393,-0.035918
,0.026529,-0.034304
,0.030542,-0.032246
,0.034323,-0.029822
,0.037930,-0.026983
,0.041257,-0.023799
,0.044241,-0.020332
,0.046922,-0.016534
,0.049175,-0.012569
,0.051022,-0.008434
,0.052454,-0.004127
,0.053455,0.000306
,0.054001,0.004813
,0.054092,0.009272
,0.053715,0.013771
,0.052897,0.018140
,0.051632,0.022392
,0.049932,0.026522
,0.047859,0.030337
,0.045396,0.033944
,0.042538,0.037274
,0.039373,0.040258
,0.035899,0.042869
,0.032181,0.045068
,0.028261,0.046818
,0.024182,0.048123
,0.019994,0.048946
,0.015655,0.049312
,0.011336,0.049187
,0.006967,0.048582
,0.002661,0.047502
,-0.001529,0.045972
,-0.005517,0.044030
,-0.009408,0.041633
,-0.013015,0.038885
,-0.016358,0.035772
,-0.019422,0.032329
,-0.022132,0.028604
,-0.024501,0.024593
,-0.026428,0.020439
,-0.027937,0.016148
,-0.029034,0.011675
,-0.029668,0.007186
,-0.029855,0.002734
,-0.029597,-0.001763
,-0.028885,-0.006187
,-0.027728,-0.010509
,-0.026160,-0.014613
,-0.024179,-0.018509
,-0.021821,-0.022159
,-0.019077,-0.025532
,-0.016026,-0.028548
,-0.012692,-0.031183
,-0.009064,-0.033453
,-0.005215,-0.035283
,-0.001206,-0.036664
,0.002982,-0.037587
,0.007201,-0.038041
,0.011551,-0.038027
,0.015873,-0.037546
,0.020143,-0.036605
,0.024398,-0.035194
,0.028463,-0.033373
,0.032410,-0.031114
,0.036104,-0.028491
,0.039538,-0.025525
,0.042703,-0.022205
,0.045509,-0.018635
,0.047986,-0.014780
,0.050056,-0.010734
,0.051747,-0.006441
,0.052965,-0.002131
,0.053757,0.002344
,0.054098,0.006811
,0.053977,0.011292
,0.053410,0.015714
,0.052381,0.020066
,0.050918,0.024287
,0.049045,0.028268
,0.046803,0.031992
,0.044122,0.035517
,0.041187,0.038637
,0.037854,0.041475
,0.034283,0.043897
,0.030478,0.045889
,0.026494,0.047448
,0.022342,0.048541
,0.018041,0.049174
,0.013756,0.049315
,0.009430,0.048985
,0.005068,0.048165
,0.000862,0.046908
,-0.003267,0.045184
,-0.007261,0.043027
,-0.011020,0.040471
,-0.014533,0.037554
,-0.017749,0.034295
,-0.020672,0.030705
,-0.023181,0.026936
,-0.025367,0.022857
,-0.027129,0.018621
,-0.028466,0.014223
,-0.029362,0.009773
,-0.029802,0.005302
,-0.029804,0.000783
,-0.029340,-0.003704
,-0.028439,-0.008094
,-0.027085,-0.012333
,-0.025339,-0.016362
,-0.023204,-0.020122
,-0.020654,-0.023684
,-0.017836,-0.026838
,-0.014607,-0.029743
,-0.011151,-0.032221
,-0.007446,-0.034285
,-0.003502,-0.035932
,0.000599,-0.037121
,0.004790,-0.037842
,0.009072,-0.038096
,0.013475,-0.037871
,0.017764,-0.037184
,0.022021,-0.036041
,0.026221,-0.034437
,0.030256,-0.032411
,0.034081,-0.030001
,0.037708,-0.027175
,0.041030,-0.024040
,0.044044,-0.020588
,0.046720,-0.016856
,0.049006,-0.012902
,0.050915,-0.008705
,0.052368,-0.004454
,0.053394,-4.589248E-5
,0.053983,0.004540
,0.054095,0.009004
,0.053753,0.013491
,0.052964,0.017843
,0.051742,0.022092
,0.050057,0.026243
,0.048005,0.030100
,0.045529,0.033762
,0.042732,0.037074
,0.039589,0.040074
,0.036097,0.042741
,0.032415,0.044943
,0.028552,0.046709
,0.024493,0.048036
,0.020242,0.048914
,0.015925,0.049302
,0.011564,0.049204
,0.007231,0.048633
,0.003012,0.047611
,-0.001223,0.046098
,-0.005285,0.044160
,-0.009159,0.041804
,-0.012774,0.039084
,-0.016134,0.036008
,-0.019246,0.032544
,-0.021946,0.028894
,-0.024332,0.024905
,-0.026312,0.020734
,-0.027844,0.016452
,-0.028965,0.012036
,-0.029637,0.007540
,-0.029861,0.003013
,-0.029635,-0.001407
,-0.028952,-0.005861
,-0.027844,-0.010151
,-0.026311,-0.014271
,-0.024350,-0.018215
,-0.022045,-0.021840
,-0.019337,-0.025246
,-0.016340,-0.028268
,-0.012968,-0.030986
,-0.009414,-0.033256
,-0.005620,-0.035111
,-0.001603,-0.036547
,0.002530,-0.037510
,0.006802,-0.038017
,0.011157,-0.038045
,0.015486,-0.037604
,0.019781,-0.036693
,0.024025,-0.035339
,0.028125,-0.033537
,0.032073,-0.031329
,0.035789,-0.028733
,0.039246,-0.025803
,0.042449,-0.022490
,0.045330,-0.018897
,0.047836,-0.015027
,0.049930,-0.011023
,0.051610,-0.006835
,0.052893,-0.002443
,0.053718,0.002030
,0.054088,0.006557
,0.054000,0.010992
,0.053451,0.015473
,0.052466,0.019774
,0.051040,0.023978
,0.049172,0.028035
,0.046923,0.031806
,0.044286,0.035324
,0.041370,0.038456
,0.038096,0.041287
,0.034543,0.043734
,0.030761,0.045761
,0.026758,0.047361
,0.022646,0.048479
,0.018363,0.049140
,0.014049,0.049321
,0.009671,0.049015
,0.005300,0.048225
,0.001071,0.046977
,-0.003041,0.045295
,-0.007030,0.043161
,-0.010767,0.040665
,-0.014332,0.037730
,-0.017549,0.034522
,-0.020472,0.030968
,-0.023054,0.027151
,-0.025234,0.023125
,-0.027033,0.018889
,-0.028382,0.014549
,-0.029318,0.010067
,-0.029788,0.005570
,-0.029814,0.001080
,-0.029393,-0.003370
,-0.028523,-0.007771
,-0.027221,-0.011984
,-0.025509,-0.016014
,-0.023385,-0.019836
,-0.020903,-0.023374
,-0.018055,-0.026618
,-0.014878,-0.029524
,-0.011454,-0.032025
,-0.007760,-0.034129
,-0.003903,-0.035788
,0.000213,-0.037029
,0.004439,-0.037795
,0.008705,-0.038091
,0.013071,-0.037908
,0.017343,-0.037271
,0.021633,-0.036166
,0.025828,-0.034609
,0.029808,-0.032656
,0.033704,-0.030256
,0.037356,-0.027475
,0.040683,-0.024396
,0.043758,-0.020945
,0.046462,-0.017245
,0.048796,-0.013306
,0.050733,-0.009156
,0.052245,-0.004856
,0.053324,-0.000407
,0.053941,0.004023
,0.054103,0.008537
,0.053810,0.013010
,0.053068,0.017389
,0.051872,0.021710
,0.050242,0.025844
,0.048223,0.029739
,0.045798,0.033394
,0.043007,0.036782
,0.039859,0.039837
,0.036470,0.042486
,0.032785,0.044743
,0.028945,0.046557
,0.024855,0.047933
,0.020654,0.048854
,0.016355,0.049282
,0.011942,0.049239
,0.007697,0.048718
,0.003343,0.047709
,-0.000870,0.046246
,-0.004922,0.044355
,-0.008797,0.042050
,-0.012487,0.039325
,-0.015872,0.036269
,-0.018962,0.032891
,-0.021761,0.029167
,-0.024149,0.025247
,-0.026146,0.021126
,-0.027733,0.016827
,-0.028885,0.012433
,-0.029594,0.007947
,-0.029859,0.003442
,-0.029663,-0.001089
,-0.029024,-0.005533
,-0.027938,-0.009835
,-0.026447,-0.013948
,-0.024525,-0.017889
,-0.022215,-0.021605
,-0.019559,-0.024984
,-0.016552,-0.028069
,-0.013270,-0.030767
,-0.009702,-0.033093
,-0.005892,-0.034994
,-0.001875,-0.036467
,0.002196,-0.037452
,0.006507,-0.037997
,0.010841,-0.038063
,0.015183,-0.037649
,0.019443,-0.036790
,0.023652,-0.035473
,0.027809,-0.033698
,0.031789,-0.031504
,0.035513,-0.028949
,0.039023,-0.026007
,0.042228,-0.022745
,0.045104,-0.019205
,0.047635,-0.015369
,0.049800,-0.011295
,0.051527,-0.007060
,0.052813,-0.002767
,0.053664,0.001663
,0.054078,0.006222
,0.054020,0.010657
,0.053505,0.015140
,0.052543,0.019500
,0.051142,0.023715
,0.049322,0.027747
,0.047088,0.031561
,0.044478,0.035090
,0.041579,0.038248
,0.038314,0.041120
,0.034810,0.043572
,0.031001,0.045653
,0.027012,0.047274
,0.022872,0.048429
,0.018667,0.049117
,0.014342,0.049320
,0.010005,0.049059
,0.005676,0.048312
,0.001396,0.047094
,-0.002737,0.045435
,-0.006745,0.043332
,-0.010554,0.040818
,-0.014103,0.037939
,-0.017360,0.034719
,-0.020304,0.031203
,-0.022893,0.027416
,-0.025136,0.023341
,-0.026943,0.019124
,-0.028326,0.014788
,-0.029273,0.010339
,-0.029778,0.005879
,-0.029826,0.001356
,-0.029431,-0.003129
,-0.028589,-0.007490
,-0.027316,-0.011725
,-0.025627,-0.015771
,-0.023528,-0.019617
,-0.021054,-0.023179
,-0.018214,-0.026465
,-0.015067,-0.029374
,-0.011633,-0.031909
,-0.007975,-0.034024
,-0.004039,-0.035739
,-1.213751E-5,-0.036976
,0.004210,-0.037767
,0.008505,-0.038090
,0.012846,-0.037932
,0.017173,-0.037309
,0.021444,-0.036223
,0.025617,-0.034702
,0.029691,-0.032724
,0.033563,-0.030356
,0.037153,-0.027645
,0.040535,-0.024549
,0.043604,-0.021134
,0.046333,-0.017445
,0.048679,-0.013525
,0.050638,-0.009394
,0.052177,-0.005089
,0.053273,-0.000686
,0.053916,0.003788
,0.054110,0.008328
,0.053836,0.012790
,0.053112,0.017191
,0.051944,0.021487
,0.050333,0.025647
,0.048323,0.029565
,0.045953,0.033192
,0.043184,0.036590
,0.040094,0.039641
,0.036654,0.042355
,0.033035,0.044612
,0.029226,0.046438
,0.025141,0.047861
,0.020945,0.048803
,0.016632,0.049276
,0.012278,0.049258
,0.007928,0.048761
,0.003635,0.047792
,-0.000605,0.046351
,-0.004684,0.044482
,-0.008603,0.042175
,-0.012284,0.039487
,-0.015651,0.036490
,-0.018787,0.033102
,-0.021597,0.029412
,-0.024015,0.025487
,-0.026024,0.021410
,-0.027646,0.017096
,-0.028835,0.012671
,-0.029562,0.008234
,-0.029855,0.003694
,-0.029691,-0.000793
,-0.029073,-0.005268
,-0.028040,-0.009506
,-0.026557,-0.013679
,-0.024671,-0.017644
,-0.022374,-0.021376
,-0.019738,-0.024791
,-0.016767,-0.027872
,-0.013471,-0.030618
,-0.009916,-0.032965
,-0.006122,-0.034898
,-0.002134,-0.036385
,0.002001,-0.037413
,0.006250,-0.037985
,0.010524,-0.038075
,0.014871,-0.037702
,0.019183,-0.036856
,0.023443,-0.035553
,0.027550,-0.033825
,0.031491,-0.031690
,0.035267,-0.029138
,0.038791,-0.026223
,0.042061,-0.022928
,0.044943,-0.019419
,0.047495,-0.015609
,0.049667,-0.011577
,0.051416,-0.007376
,0.052751,-0.003023
,0.053633,0.001420
,0.054069,0.005906
,0.054033,0.010412
,0.053555,0.014862
,0.052622,0.019211
,0.051230,0.023498
,0.049439,0.027517
,0.047245,0.031323
,0.044641,0.034896
,0.041732,0.038107
,0.038486,0.040983
,0.034978,0.043476
,0.031188,0.045561
,0.027240,0.047198
,0.023104,0.048378
,0.018867,0.049094
,0.014560,0.049323
,0.010218,0.049088
,0.005871,0.048348
,0.001606,0.047166
,-0.002543,0.045523
,-0.006586,0.043432
,-0.010369,0.040953
,-0.013951,0.038076
,-0.017212,0.034884
,-0.020195,0.031345
,-0.022793,0.027581
,-0.025016,0.023573
,-0.026844,0.019389
,-0.028274,0.014962
,-0.029242,0.010531
,-0.029758,0.006074
,-0.029833,0.001532
,-0.029457,-0.002914
,-0.028641,-0.007281
,-0.027376,-0.011529
,-0.025696,-0.015617
,-0.023618,-0.019459
,-0.021170,-0.023028
,-0.018358,-0.026302
,-0.015240,-0.029228
,-0.011797,-0.031796
,-0.008134,-0.033943
,-0.004203,-0.035676
,-0.000157,-0.036940
,0.004005,-0.037744
,0.008309,-0.038085
,0.012620,-0.037950
,0.016972,-0.037345
,0.021244,-0.036283
,0.025403,-0.034784
,0.029495,-0.032830
,0.033372,-0.030483
,0.037020,-0.027752
,0.040380,-0.024704
,0.043505,-0.021256
,0.046230,-0.017599
,0.048597,-0.013676
,0.050571,-0.009557
,0.052098,-0.005339
,0.053228,-0.000921
,0.053895,0.003555
,0.054110,0.008051
,0.053862,0.012558
,0.053156,0.016999
,0.052025,0.021241
,0.050440,0.025412
,0.048438,0.029364
,0.046103,0.032996
,0.043304,0.036454
,0.040237,0.039513
,0.036896,0.042181
,0.033220,0.044511
,0.029353,0.046382
,0.025274,0.047823
,0.021127,0.048769
,0.016812,0.049264
,0.012455,0.049265
,0.008177,0.048799
,0.003862,0.047859
,-0.000392,0.046438
,-0.004446,0.044604
,-0.008365,0.042330
,-0.012028,0.039693
,-0.015485,0.036649
,-0.018652,0.033263
,-0.021436,0.029636
,-0.023850,0.025793
,-0.025906,0.021672
,-0.027570,0.017336
,-0.028781,0.012921
,-0.029540,0.008466
,-0.029854,0.003967
,-0.029712,-0.000557
,-0.029127,-0.004993
,-0.028093,-0.009322
,-0.026631,-0.013508
,-0.024755,-0.017482
,-0.022493,-0.021206
,-0.019879,-0.024618
,-0.016872,-0.027774
,-0.013602,-0.030524
,-0.010045,-0.032890
,-0.006279,-0.034828
,-0.002312,-0.036333
,0.001787,-0.037378
,0.006000,-0.037958
,0.010378,-0.038079
,0.014723,-0.037717
,0.018995,-0.036901
,0.023220,-0.035638
,0.027390,-0.033905
,0.031373,-0.031761
,0.035084,-0.029272
,0.038669,-0.026332
,0.041908,-0.023110
,0.044808,-0.019596
,0.047366,-0.015832
,0.049541,-0.011818
,0.051340,-0.007610
,0.052685,-0.003258
,0.053597,0.001145
,0.054046,0.005619
,0.054062,0.010122
,0.053603,0.014522
,0.052709,0.018915
,0.051358,0.023144
,0.049586,0.027229
,0.047418,0.031056
,0.044843,0.034651
,0.041970,0.037864
,0.038750,0.040779
,0.035256,0.043294
,0.031499,0.045413
,0.027505,0.047100
,0.023386,0.048315
,0.019167,0.049059
,0.014887,0.049323
,0.010493,0.049113
,0.006174,0.048421
,0.001912,0.047265
,-0.002272,0.045645
,-0.006273,0.043607
,-0.010102,0.041147
,-0.013661,0.038330
,-0.016962,0.035149
,-0.019957,0.031649
,-0.022606,0.027878
,-0.024878,0.023857
,-0.026728,0.019689
,-0.028166,0.015376
,-0.029178,0.010888
,-0.029741,0.006387
,-0.029844,0.001900
,-0.029507,-0.002533
,-0.028721,-0.006923
,-0.027499,-0.011192
,-0.025853,-0.015281
,-0.023835,-0.019105
,-0.021397,-0.022725
,-0.018605,-0.026045
,-0.015519,-0.028991
,-0.012111,-0.031588
,-0.008474,-0.033763
,-0.004581,-0.035531
,-0.000534,-0.036845
,0.003643,-0.037689
,0.007951,-0.038076
,0.012282,-0.037977
,0.016576,-0.037422
,0.020860,-0.036400
,0.025077,-0.034926
,0.029105,-0.033037
,0.033027,-0.030716
,0.036701,-0.028014
,0.040098,-0.024978
,0.043222,-0.021596
,0.046006,-0.017932
,0.048386,-0.014067
,0.050400,-0.009957
,0.051989,-0.005703
,0.053155,-0.001264
,0.053858,0.003196
,0.054113,0.007674
,0.053901,0.012177
,0.053235,0.016633
,0.052115,0.020960
,0.050585,0.025081
,0.048598,0.029080
,0.046281,0.032745
,0.043538,0.036191
,0.040480,0.039293
,0.037130,0.042007
,0.033490,0.044359
,0.029678,0.046247
,0.025645,0.047719
,0.021404,0.048721
,0.017166,0.049242
,0.012851,0.049283
,0.008514,0.048856
,0.004191,0.047941
,-6.666571E-5,0.046565
,-0.004139,0.044759
,-0.008076,0.042521
,-0.011784,0.039885
,-0.015250,0.036878
,-0.018397,0.033568
,-0.021259,0.029898
,-0.023736,0.025996
,-0.025804,0.021906
,-0.027472,0.017643
,-0.028705,0.013228
,-0.029502,0.008762
,-0.029845,0.004243
,-0.029737,-0.000273
,-0.029178,-0.004693
,-0.028166,-0.009079
,-0.026750,-0.013218
,-0.024906,-0.017196
,-0.022663,-0.020952
,-0.020060,-0.024411
,-0.017112,-0.027552
,-0.013887,-0.030309
,-0.010353,-0.032714
,-0.006579,-0.034696
,-0.002642,-0.036228
,0.001476,-0.037314
,0.005737,-0.037940
,0.010008,-0.038085
,0.014342,-0.037768
,0.018686,-0.036977
,0.022935,-0.035733
,0.027059,-0.034057
,0.031099,-0.031920
,0.034862,-0.029433
,0.038404,-0.026568
,0.041645,-0.023387
,0.044579,-0.019895
,0.047212,-0.016079
,0.049414,-0.012091
,0.051231,-0.007887
,0.052606,-0.003581
,0.053554,0.000908
,0.054038,0.005356
