,-0.031662,-0.036040
,-0.028182,-0.039801
,-0.024483,-0.043083
,-0.020375,-0.046076
,-0.016003,-0.048621
,-0.011609,-0.050613
,-0.006803,-0.052238
,-0.002041,-0.053309
,0.002858,-0.053886
,0.007816,-0.053965
,0.012737,-0.053528
,0.017698,-0.052568
,0.022406,-0.051149
,0.027021,-0.049245
,0.031505,-0.046857
,0.035714,-0.044066
,0.039691,-0.040838
,0.043308,-0.037284
,0.046672,-0.033280
,0.049579,-0.029073
,0.052051,-0.024621
,0.054117,-0.019926
,0.055678,-0.015181
,0.056833,-0.010132
,0.057471,-0.005044
,0.057623,0.000102
,0.057280,0.005123
,0.056439,0.010155
,0.055132,0.015106
,0.053335,0.019920
,0.051120,0.024497
,0.048471,0.028836
,0.045435,0.032902
,0.041968,0.036710
,0.038196,0.040125
,0.034187,0.043097
,0.029800,0.045729
,0.025277,0.047855
,0.020545,0.049513
,0.015774,0.050666
,0.010853,0.051328
,0.005860,0.051487
,0.000937,0.051118
,-0.004010,0.050241
,-0.008778,0.048885
,-0.013444,0.047033
,-0.017906,0.044713
,-0.022138,0.041952
,-0.026172,0.038722
,-0.029818,0.035163
,-0.033144,0.031229
,-0.036066,0.027008
,-0.038517,0.022630
,-0.040608,0.017896
,-0.042262,0.012900
,-0.043389,0.007935
,-0.044047,0.002851
,-0.044218,-0.002289
,-0.043898,-0.007399
,-0.043065,-0.012551
,-0.041777,-0.017525
,-0.040025,-0.022318
,-0.037838,-0.026922
,-0.035210,-0.031307
,-0.032204,-0.035397
,-0.028816,-0.039164
,-0.025087,-0.042597
,-0.021085,-0.045600
,-0.016784,-0.048205
,-0.012372,-0.050306
,-0.007673,-0.051984
,-0.002876,-0.053154
,0.001998,-0.053826
,0.006943,-0.053989
,0.011898,-0.053635
,0.016812,-0.052778
,0.021584,-0.051430
,0.026315,-0.049569
,0.030784,-0.047278
,0.035031,-0.044563
,0.039041,-0.041404
,0.042704,-0.037933
,0.046086,-0.034033
,0.049060,-0.029887
,0.051603,-0.025504
,0.053765,-0.020828
,0.055441,-0.016020
,0.056677,-0.010968
,0.057397,-0.005910
,0.057629,-0.000853
,0.057372,0.004236
,0.056633,0.009262
,0.055383,0.014270
,0.053690,0.019076
,0.051530,0.023718
,0.048961,0.028100
,0.045974,0.032236
,0.042599,0.036072
,0.038900,0.039531
,0.034871,0.042632
,0.030680,0.045253
,0.026102,0.047500
,0.021448,0.049239
,0.016650,0.050489
,0.011729,0.051257
,0.006723,0.051493
,0.001705,0.051220
,-0.003123,0.050441
,-0.007966,0.049159
,-0.012623,0.047395
,-0.017188,0.045124
,-0.021501,0.042411
,-0.025502,0.039310
,-0.029178,0.035845
,-0.032547,0.031983
,-0.035543,0.027839
,-0.038162,0.023319
,-0.040298,0.018705
,-0.041994,0.013817
,-0.043225,0.008838
,-0.043963,0.003759
,-0.044223,-0.001448
,-0.043983,-0.006500
,-0.043245,-0.011679
,-0.042037,-0.016659
,-0.040374,-0.021483
,-0.038217,-0.026193
,-0.035689,-0.030571
,-0.032679,-0.034793
,-0.029381,-0.038589
,-0.025762,-0.042021
,-0.021791,-0.045115
,-0.017533,-0.047795
,-0.013093,-0.050001
,-0.008500,-0.051728
,-0.003669,-0.053005
,0.001204,-0.053759
,0.006125,-0.053994
,0.011123,-0.053727
,0.015977,-0.052961
,0.020847,-0.051677
,0.025491,-0.049937
,0.029989,-0.047730
,0.034298,-0.045076
,0.038347,-0.042004
,0.042135,-0.038513
,0.045538,-0.034714
,0.048601,-0.030576
,0.051211,-0.026252
,0.053413,-0.021659
,0.055188,-0.016854
,0.056484,-0.011903
,0.057296,-0.006930
,0.057623,-0.001856
,0.057459,0.003274
,0.056801,0.008355
,0.055666,0.013325
,0.054033,0.018204
,0.051950,0.022906
,0.049451,0.027332
,0.046556,0.031502
,0.043222,0.035416
,0.039554,0.038974
,0.035600,0.042119
,0.031319,0.044884
,0.026913,0.047146
,0.022284,0.048970
,0.017430,0.050322
,0.012634,0.051155
,0.007633,0.051488
,0.002672,0.051310
,-0.002184,0.050632
,-0.007031,0.049450
,-0.011739,0.047767
,-0.016303,0.045613
,-0.020640,0.042999
,-0.024715,0.039972
,-0.028566,0.036466
,-0.031981,0.032699
,-0.035015,0.028621
,-0.037726,0.024154
,-0.039933,0.019558
,-0.041740,0.014683
,-0.043043,0.009725
,-0.043873,0.004644
,-0.044213,-0.000491
,-0.044061,-0.005607
,-0.043420,-0.010734
,-0.042292,-0.015771
,-0.040722,-0.020571
,-0.038646,-0.025342
,-0.036162,-0.029834
,-0.033302,-0.033992
,-0.030056,-0.037869
,-0.026459,-0.041413
,-0.022491,-0.044610
,-0.018338,-0.047335
,-0.013918,-0.049632
,-0.009312,-0.051458
,-0.004580,-0.052795
,0.000374,-0.053665
,0.005281,-0.053993
,0.010252,-0.053810
,0.015082,-0.053139
,0.019980,-0.051938
,0.024729,-0.050258
,0.029287,-0.048106
,0.033627,-0.045527
,0.037734,-0.042502
,0.041520,-0.039134
,0.044989,-0.035375
,0.048093,-0.031334
,0.050828,-0.026936
,0.053132,-0.022338
,0.054932,-0.017622
,0.056323,-0.012659
,0.057201,-0.007641
,0.057609,-0.002618
,0.057511,0.002532
,0.056927,0.007628
,0.055853,0.012615
,0.054326,0.017446
,0.052292,0.022200
,0.049866,0.026660
,0.047051,0.030836
,0.043781,0.034806
,0.040203,0.038389
,0.036224,0.041661
,0.032086,0.044440
,0.027707,0.046774
,0.023025,0.048710
,0.018266,0.050126
,0.013346,0.051063
,0.008449,0.051472
,0.003505,0.051375
,-0.001464,0.050764
,-0.006337,0.049648
,-0.011060,0.048050
,-0.015652,0.045953
,-0.019938,0.043467
,-0.024068,0.040484
,-0.027941,0.037089
,-0.031424,0.033359
,-0.034591,0.029254
,-0.037295,0.024924
,-0.039591,0.020369
,-0.041448,0.015575
,-0.042852,0.010602
,-0.043761,0.005513
,-0.044194,0.000355
,-0.044123,-0.004790
,-0.043555,-0.009921
,-0.042536,-0.014845
,-0.041002,-0.019808
,-0.039055,-0.024511
,-0.036624,-0.029058
,-0.033823,-0.033302
,-0.030613,-0.037253
,-0.027084,-0.040850
,-0.023216,-0.044072
,-0.019071,-0.046904
,-0.014767,-0.049237
,-0.010113,-0.051184
,-0.005389,-0.052616
,-0.000505,-0.053548
,0.004379,-0.053974
,0.009331,-0.053881
,0.014293,-0.053288
,0.019035,-0.052212
,0.023829,-0.050622
,0.028471,-0.048532
,0.032821,-0.046050
,0.036916,-0.043156
,0.040805,-0.039819
,0.044344,-0.036140
,0.047579,-0.032056
,0.050334,-0.027814
,0.052670,-0.023338
,0.054588,-0.018652
,0.056081,-0.013666
,0.057077,-0.008633
,0.057559,-0.003557
,0.057572,0.001504
,0.057084,0.006597
,0.056123,0.011567
,0.054662,0.016494
,0.052744,0.021248
,0.050378,0.025796
,0.047583,0.030104
,0.044448,0.034054
,0.040927,0.037724
,0.037053,0.041035
,0.032913,0.043922
,0.028535,0.046380
,0.023968,0.048363
,0.019285,0.049873
,0.014439,0.050894
,0.009510,0.051429
,0.004546,0.051435
,-0.000356,0.050944
,-0.005301,0.049928
,-0.010163,0.048393
,-0.014654,0.046457
,-0.019097,0.044002
,-0.023331,0.041065
,-0.027187,0.037805
,-0.030769,0.034118
,-0.033899,0.030220
,-0.036710,0.025940
,-0.039134,0.021367
,-0.041080,0.016637
,-0.042601,0.011636
,-0.043596,0.006685
,-0.044136,0.001571
,-0.044177,-0.003622
,-0.043723,-0.008802
,-0.042788,-0.013820
,-0.041383,-0.018743
,-0.039478,-0.023574
,-0.037171,-0.028126
,-0.034423,-0.032468
,-0.031307,-0.036464
,-0.027886,-0.040086
,-0.024033,-0.043445
,-0.019945,-0.046346
,-0.015574,-0.048831
,-0.011008,-0.050844
,-0.006288,-0.052378
,-0.001448,-0.053406
,0.003471,-0.053926
,0.008414,-0.053939
,0.013317,-0.053439
,0.018185,-0.052444
,0.022979,-0.050935
,0.027628,-0.048955
,0.032077,-0.046509
,0.036287,-0.043639
,0.040142,-0.040425
,0.043730,-0.036821
,0.047011,-0.032827
,0.049861,-0.028608
,0.052312,-0.024091
,0.054315,-0.019414
,0.055830,-0.014633
,0.056926,-0.009583
,0.057509,-0.004548
,0.057606,0.000581
,0.057204,0.005706
,0.056321,0.010710
,0.054938,0.015681
,0.053104,0.020461
,0.050798,0.025069
,0.048098,0.029385
,0.045086,0.033319
,0.041576,0.037099
,0.037777,0.040461
,0.033681,0.043432
,0.029332,0.045970
,0.024755,0.048061
,0.020074,0.049651
,0.015211,0.050766
,0.010224,0.051374
,0.005347,0.051473
,0.000384,0.051050
,-0.004535,0.050124
,-0.009322,0.048695
,-0.013987,0.046779
,-0.018445,0.044394
,-0.022602,0.041620
,-0.026523,0.038409
,-0.030133,0.034831
,-0.033452,0.030821
,-0.036337,0.026565
,-0.038798,0.022065
,-0.040842,0.017303
,-0.042400,0.012406
,-0.043495,0.007331
,-0.044095,0.002193
,-0.044202,-0.002893
,-0.043822,-0.008020
,-0.042958,-0.013059
,-0.041626,-0.017993
,-0.039818,-0.022813
,-0.037552,-0.027441
,-0.034927,-0.031731
,-0.031896,-0.035761
,-0.028472,-0.039512
,-0.024723,-0.042896
,-0.020641,-0.045896
,-0.016339,-0.048444
,-0.011864,-0.050512
,-0.007158,-0.052139
,-0.002357,-0.053247
,0.002567,-0.053871
,0.007559,-0.053966
,0.012455,-0.053563
,0.017376,-0.052638
,0.022188,-0.051222
,0.026910,-0.049295
,0.031346,-0.046955
,0.035509,-0.044208
,0.039478,-0.041030
,0.043122,-0.037478
,0.046462,-0.033560
,0.049350,-0.029425
,0.051910,-0.024909
,0.054003,-0.020210
,0.055602,-0.015472
,0.056774,-0.010446
,0.057443,-0.005364
,0.057621,-0.000276
,0.057308,0.004821
,0.056493,0.009935
,0.055214,0.014829
,0.053473,0.019593
,0.051243,0.024263
,0.048601,0.028643
,0.045617,0.032678
,0.042174,0.036499
,0.038453,0.039908
,0.034412,0.042945
,0.030083,0.045573
,0.025598,0.047717
,0.020889,0.049410
,0.016030,0.050616
,0.011152,0.051305
,0.006137,0.051489
,0.001200,0.051157
,-0.003717,0.050314
,-0.008550,0.048966
,-0.013192,0.047140
,-0.017652,0.044863
,-0.021892,0.042134
,-0.025865,0.039000
,-0.029569,0.035432
,-0.032886,0.031563
,-0.035807,0.027406
,-0.038401,0.022866
,-0.040504,0.018178
,-0.042160,0.013277
,-0.043317,0.008322
,-0.044016,0.003195
,-0.044221,-0.001901
,-0.043924,-0.007115
,-0.043150,-0.012174
,-0.041883,-0.017157
,-0.040163,-0.021995
,-0.037975,-0.026650
,-0.035409,-0.031012
,-0.032428,-0.035106
,-0.029066,-0.038925
,-0.025362,-0.042355
,-0.021359,-0.045418
,-0.017087,-0.048034
,-0.012595,-0.050217
,-0.007962,-0.051896
,-0.003129,-0.053111
,0.001719,-0.053797
,0.006681,-0.053990
,0.011618,-0.053672
,0.016502,-0.052845
,0.021259,-0.051537
,0.025944,-0.049734
,0.030483,-0.047452
,0.034780,-0.044737
,0.038803,-0.041613
,0.042510,-0.038127
,0.045873,-0.034301
,0.048849,-0.030202
,0.051456,-0.025783
,0.053645,-0.021101
,0.055360,-0.016302
,0.056589,-0.011397
,0.057353,-0.006347
,0.057625,-0.001149
,0.057407,0.003920
,0.056677,0.008997
,0.055477,0.013973
,0.053828,0.018717
,0.051725,0.023346
,0.049115,0.027856
,0.046150,0.032014
,0.042851,0.035798
,0.039168,0.039312
,0.035178,0.042414
,0.030919,0.045119
,0.026388,0.047379
,0.021717,0.049157
,0.016955,0.050422
,0.012034,0.051219
,0.007078,0.051487
,0.002131,0.051259
,-0.002789,0.050509
,-0.007613,0.049270
,-0.012303,0.047530
,-0.016848,0.045311
,-0.021180,0.042635
,-0.025235,0.039536
,-0.028972,0.036056
,-0.032361,0.032222
,-0.035373,0.028087
,-0.037996,0.023638
,-0.040173,0.019001
,-0.041901,0.014135
,-0.043169,0.009162
,-0.043929,0.004063
,-0.044224,-0.001109
,-0.044003,-0.006228
,-0.043310,-0.011365
,-0.042135,-0.016302
,-0.040471,-0.021227
,-0.038403,-0.025831
,-0.035812,-0.030386
,-0.032910,-0.034497
,-0.029581,-0.038376
,-0.025961,-0.041848
,-0.022065,-0.044918
,-0.017791,-0.047650
,-0.013349,-0.049884
,-0.008735,-0.051653
,-0.003894,-0.052948
,0.000992,-0.053734
,0.005936,-0.053995
,0.010825,-0.053759
,0.015702,-0.053014
,0.020508,-0.051786
,0.025213,-0.050047
,0.029798,-0.047840
,0.034070,-0.045224
,0.038151,-0.042170
,0.041880,-0.038768
,0.045339,-0.034966
,0.048400,-0.030882
,0.051095,-0.026461
,0.053309,-0.021919
,0.055101,-0.017109
,0.056425,-0.012211
,0.057263,-0.007178
,0.057627,-0.002124
,0.057477,0.003012
,0.056853,0.008092
,0.055738,0.013034
,0.054149,0.017919
,0.052112,0.022580
,0.049600,0.027098
,0.046762,0.031228
,0.043437,0.035186
,0.039850,0.038714
,0.035942,0.041867
,0.031666,0.044685
,0.027303,0.046963
,0.022603,0.048860
,0.017859,0.050229
,0.012965,0.051107
,0.008042,0.051481
,0.003059,0.051337
,-0.001858,0.050694
,-0.006717,0.049540
,-0.011543,0.047855
,-0.016064,0.045736
,-0.020347,0.043199
,-0.024487,0.040154
,-0.028296,0.036735
,-0.031716,0.033020
,-0.034857,0.028860
,-0.037545,0.024481
,-0.039796,0.019883
,-0.041634,0.015024
,-0.042966,0.010094
,-0.043831,0.005016
,-0.044204,-0.000162
,-0.044079,-0.005385
,-0.043478,-0.010393
,-0.042387,-0.015406
,-0.040823,-0.020320
,-0.038808,-0.025015
,-0.036372,-0.029487
,-0.033459,-0.033783
,-0.030235,-0.037680
,-0.026695,-0.041194
,-0.022759,-0.044418
,-0.018570,-0.047187
,-0.014191,-0.049502
,-0.009640,-0.051350
,-0.004797,-0.052749
,4.442944E-5,-0.053622
,0.004976,-0.053984
,0.009868,-0.053846
,0.014843,-0.053179
,0.019655,-0.052038
,0.024394,-0.050390
,0.028971,-0.048279
,0.033370,-0.045691
,0.037415,-0.042765
,0.041292,-0.039342
,0.044804,-0.035610
,0.047944,-0.031537
,0.050652,-0.027260
,0.052965,-0.022694
,0.054858,-0.017870
,0.056253,-0.012931
,0.057170,-0.007939
,0.057597,-0.002803
,0.057531,0.002241
,0.056972,0.007338
,0.055921,0.012363
,0.054421,0.017167
,0.052446,0.021890
,0.050030,0.026391
,0.047207,0.030635
,0.043968,0.034605
,0.040400,0.038208
,0.036487,0.041466
,0.032334,0.044280
,0.027979,0.046651
,0.023339,0.048597
,0.018561,0.050057
,0.013723,0.051001
,0.008750,0.051461
,0.003781,0.051390
,-0.001154,0.050821
,-0.005968,0.049748
,-0.010740,0.048173
,-0.015271,0.046145
,-0.019663,0.043642
,-0.023817,0.040689
,-0.027703,0.037311
,-0.031181,0.033649
,-0.034316,0.029630
,-0.037091,0.025301
,-0.039432,0.020711
,-0.041333,0.015934
,-0.042777,0.010898
,-0.043713,0.005907
,-0.044174,0.000745
,-0.044144,-0.004405
,-0.043626,-0.009438
,-0.042605,-0.014593
,-0.041152,-0.019411
,-0.039208,-0.024178
,-0.036797,-0.028770
,-0.034040,-0.032999
,-0.030888,-0.036944
,-0.027349,-0.040600
,-0.023475,-0.043872
,-0.019354,-0.046722
,-0.014968,-0.049132
,-0.010408,-0.051078
,-0.005676,-0.052535
,-0.000809,-0.053507
,0.004028,-0.053955
,0.009013,-0.053904
,0.013984,-0.053332
,0.018861,-0.052260
,0.023601,-0.050704
,0.028190,-0.048671
,0.032572,-0.046204
,0.036733,-0.043299
,0.040629,-0.039978
,0.044189,-0.036314
,0.047363,-0.032354
,0.050184,-0.028063
,0.052584,-0.023522
,0.054505,-0.018887
,0.055989,-0.014028
,0.057018,-0.009015
,0.057548,-0.003894
,0.057587,0.001245
,0.057130,0.006272
,0.056178,0.011343
,0.054752,0.016235
,0.052861,0.021001
,0.050541,0.025523
,0.047777,0.029842
,0.044659,0.033824
,0.041149,0.037516
,0.037299,0.040845
,0.033182,0.043758
,0.028768,0.046261
,0.024254,0.048258
,0.019534,0.049800
,0.014658,0.050863
,0.009669,0.051413
,0.004790,0.051453
,-0.000202,0.050965
,-0.005173,0.049965
,-0.009880,0.048495
,-0.014460,0.046553
,-0.018919,0.044108
,-0.023043,0.041293
,-0.026951,0.038017
,-0.030560,0.034354
,-0.033749,0.030413
,-0.036597,0.026136
,-0.039046,0.021541
,-0.041011,0.016836
,-0.042523,0.011937
,-0.043572,0.006852
,-0.044124,0.001757
,-0.044183,-0.003414
,-0.043755,-0.008549
,-0.042855,-0.013524
,-0.041450,-0.018527
,-0.039591,-0.023320
,-0.037297,-0.027895
,-0.034597,-0.032216
,-0.031459,-0.036288
,-0.028037,-0.039936
,-0.024220,-0.043296
,-0.020169,-0.046205
,-0.015890,-0.048675
,-0.011300,-0.050739
,-0.006554,-0.052304
,-0.001771,-0.053353
,0.003165,-0.053913
,0.008056,-0.053957
,0.013021,-0.053483
,0.017847,-0.052529
,0.022677,-0.051051
,0.027268,-0.049130
,0.031704,-0.046737
,0.035867,-0.043960
,0.039856,-0.040689
,0.043480,-0.037102
,0.046736,-0.033192
,0.049670,-0.028922
,0.052143,-0.024445
,0.054156,-0.019828
,0.055743,-0.014960
,0.056859,-0.009968
,0.057485,-0.004859
,0.057618,0.000231
,0.057250,0.005372
,0.056404,0.010377
,0.055062,0.015301
,0.053238,0.020155
,0.051005,0.024686
,0.048376,0.028977
,0.045259,0.033109
,0.041881,0.036802
,0.038105,0.040192
,0.034058,0.043187
,0.029719,0.045765
,0.025183,0.047889
,0.020471,0.049534
,0.015660,0.050689
,0.010773,0.051336
,0.005741,0.051485
,0.000770,0.051104
,-0.004055,0.050234
,-0.008819,0.048872
,-0.013521,0.046996
,-0.018030,0.044642
,-0.022240,0.041886
,-0.026189,0.038712
,-0.029829,0.035162
,-0.033150,0.031223
,-0.036071,0.027001
,-0.038558,0.022547
,-0.040659,0.017765
,-0.042256,0.012921
,-0.043400,0.007885
,-0.044051,0.002816
,-0.044214,-0.002358
,-0.043882,-0.007499
,-0.043067,-0.012551
,-0.041758,-0.017585
,-0.040003,-0.022374
,-0.037796,-0.027000
,-0.035185,-0.031358
,-0.032161,-0.035442
,-0.028779,-0.039214
,-0.025089,-0.042591
,-0.021020,-0.045646
,-0.016741,-0.048225
,-0.012292,-0.050342
,-0.007603,-0.052005
,-0.002846,-0.053166
,0.002054,-0.053828
,0.007004,-0.053993
,0.011933,-0.053629
,0.016832,-0.052776
,0.021601,-0.051428
,0.026347,-0.049561
,0.030841,-0.047246
,0.035091,-0.044517
,0.039030,-0.041416
,0.042713,-0.037915
,0.046077,-0.034055
,0.049068,-0.029868
,0.051611,-0.025491
,0.053757,-0.020842
,0.055446,-0.016000
,0.056664,-0.011038
,0.057394,-0.005968
,0.057636,-0.000839
,0.057376,0.004247
