,-0.018288,0.017264
,-0.022867,0.015535
,-0.027292,0.013375
,-0.031591,0.010753
,-0.035503,0.007866
,-0.039222,0.004570
,-0.042719,0.000903
,-0.045952,-0.003161
,-0.048775,-0.007380
,-0.051240,-0.011810
,-0.053383,-0.016556
,-0.055122,-0.021435
,-0.056458,-0.026427
,-0.057390,-0.031542
,-0.057918,-0.036754
,-0.058007,-0.042080
,-0.057686,-0.047144
,-0.056942,-0.052261
,-0.055793,-0.057331
,-0.054196,-0.062334
,-0.052279,-0.067015
,-0.050025,-0.071444
,-0.047293,-0.075897
,-0.044304,-0.079915
,-0.040927,-0.083780
,-0.037222,-0.087329
,-0.033409,-0.090412
,-0.029325,-0.093150
,-0.024948,-0.095588
,-0.020393,-0.097589
,-0.015742,-0.099170
,-0.011039,-0.100276
,-0.006107,-0.100993
,-0.001310,-0.101211
,0.003541,-0.101008
,0.008306,-0.100336
,0.013098,-0.099227
,0.017642,-0.097696
,0.022073,-0.095760
,0.026455,-0.093323
,0.030468,-0.090620
,0.034266,-0.087513
,0.037914,-0.083990
,0.041233,-0.080135
,0.044153,-0.076142
,0.046852,-0.071640
,0.049047,-0.067228
,0.050918,-0.062468
,0.052486,-0.057332
,0.053515,-0.052464
,0.054207,-0.047281
,0.054454,-0.042106
,0.054277,-0.036877
,0.053669,-0.031650
,0.052684,-0.026621
,0.051282,-0.021674
,0.049463,-0.016786
,0.047255,-0.012066
,0.044712,-0.007628
,0.041799,-0.003368
,0.038492,0.000673
,0.034936,0.004347
,0.031112,0.007676
,0.027101,0.010606
,0.022825,0.013188
,0.018284,0.015411
,0.013736,0.017134
,0.009142,0.018426
,0.004374,0.019299
,-0.000545,0.019734
,-0.005407,0.019675
,-0.010152,0.019207
,-0.014982,0.018210
,-0.019585,0.016823
,-0.024085,0.014989
,-0.028474,0.012725
,-0.032672,0.010005
,-0.036580,0.006978
,-0.040321,0.003490
,-0.043693,-0.000228
,-0.046697,-0.004195
,-0.049473,-0.008545
,-0.051872,-0.013119
,-0.053920,-0.017925
,-0.055570,-0.022928
,-0.056797,-0.028032
,-0.057594,-0.033099
,-0.057989,-0.038302
,-0.057958,-0.043552
,-0.057505,-0.048744
,-0.056610,-0.053943
,-0.055348,-0.058884
,-0.053613,-0.063887
,-0.051520,-0.068618
,-0.049080,-0.073081
,-0.046155,-0.077513
,-0.043046,-0.081446
,-0.039567,-0.085158
,-0.035737,-0.088593
,-0.031780,-0.091573
,-0.027512,-0.094226
,-0.023119,-0.096455
,-0.018520,-0.098278
,-0.013866,-0.099668
,-0.009056,-0.100618
,-0.004139,-0.101134
,0.000797,-0.101164
,0.005585,-0.100774
,0.010305,-0.099922
,0.015094,-0.098603
,0.019637,-0.096869
,0.024032,-0.094729
,0.028305,-0.092131
,0.032273,-0.089221
,0.036044,-0.085872
,0.039471,-0.082268
,0.042593,-0.078352
,0.045404,-0.074154
,0.047865,-0.069701
,0.049982,-0.064998
,0.051699,-0.060086
,0.052980,-0.055230
,0.053893,-0.049998
,0.054365,-0.045010
,0.054433,-0.039884
,0.054053,-0.034466
,0.053308,-0.029516
,0.052076,-0.024274
,0.050459,-0.019300
,0.048513,-0.014627
,0.046126,-0.009988
,0.043510,-0.005779
,0.040403,-0.001569
,0.036921,0.002381
,0.033424,0.005735
,0.029424,0.008980
,0.025258,0.011796
,0.021000,0.014147
,0.016430,0.016180
,0.011743,0.017748
,0.007124,0.018859
,0.002252,0.019549
,-0.002517,0.019771
,-0.007347,0.019536
,-0.012153,0.018850
,-0.016775,0.017733
,-0.021443,0.016137
,-0.025850,0.014136
,-0.030172,0.011685
,-0.034254,0.008857
,-0.038034,0.005705
,-0.041588,0.002176
,-0.044819,-0.001638
,-0.047799,-0.005829
,-0.050419,-0.010224
,-0.052669,-0.014860
,-0.054553,-0.019700
,-0.056032,-0.024677
,-0.057124,-0.029777
,-0.057771,-0.034832
,-0.058021,-0.040083
,-0.057842,-0.045281
,-0.057251,-0.050471
,-0.056258,-0.055466
,-0.054830,-0.060528
,-0.053010,-0.065349
,-0.050794,-0.070036
,-0.048248,-0.074434
,-0.045313,-0.078646
,-0.042057,-0.082568
,-0.038512,-0.086162
,-0.034688,-0.089438
,-0.030527,-0.092407
,-0.026246,-0.094922
,-0.021737,-0.097056
,-0.017074,-0.098765
,-0.012481,-0.099984
,-0.007619,-0.100823
,-0.002705,-0.101203
,0.002150,-0.101106
,0.006918,-0.100589
,0.011777,-0.099573
,0.016395,-0.098172
,0.020905,-0.096309
,0.025259,-0.094049
,0.029333,-0.091428
,0.033351,-0.088322
,0.036908,-0.085026
,0.040362,-0.081218
,0.043350,-0.077303
,0.046113,-0.072962
,0.048489,-0.068440
,0.050439,-0.063796
,0.052072,-0.058844
,0.053229,-0.053965
,0.054038,-0.048912
,0.054414,-0.043606
,0.054382,-0.038464
,0.053913,-0.033302
,0.053028,-0.028138
,0.051768,-0.023244
,0.050069,-0.018276
,0.047996,-0.013553
,0.045514,-0.008934
,0.042692,-0.004608
,0.039541,-0.000532
,0.036053,0.003254
,0.032275,0.006715
,0.028451,0.009673
,0.024144,0.012442
,0.019667,0.014787
,0.015179,0.016640
,0.010516,0.018088
,0.005639,0.019106
,0.000887,0.019655
,-0.003977,0.019735
,-0.008707,0.019392
,-0.013581,0.018546
,-0.018311,0.017262
,-0.022799,0.015558
,-0.027346,0.013353
,-0.031444,0.010856
,-0.035457,0.007915
,-0.039234,0.004575
,-0.042785,0.000836
,-0.045971,-0.003158
,-0.048792,-0.007392
,-0.051248,-0.011818
,-0.053377,-0.016551
,-0.055126,-0.021441
,-0.056447,-0.026394
,-0.057396,-0.031574
,-0.057921,-0.036757
,-0.058008,-0.042022
,-0.057692,-0.047123
,-0.056914,-0.052423
,-0.055750,-0.057493
,-0.054190,-0.062351
,-0.052232,-0.067121
,-0.049905,-0.071657
,-0.047111,-0.076155
,-0.044108,-0.080172
,-0.040718,-0.083996
,-0.037014,-0.087518
,-0.033066,-0.090660
,-0.029007,-0.093368
,-0.024741,-0.095682
,-0.020079,-0.097713
,-0.015435,-0.099246
,-0.010789,-0.100328
,-0.005829,-0.101009
,-0.000936,-0.101217
,0.003890,-0.100975
,0.008773,-0.100254
,0.013497,-0.099101
,0.018111,-0.097516
,0.022605,-0.095481
,0.026817,-0.093105
,0.030870,-0.090307
,0.034725,-0.087119
,0.038279,-0.083595
,0.041584,-0.079700
,0.044488,-0.075611
,0.047037,-0.071295
,0.049268,-0.066704
,0.051153,-0.061790
,0.052614,-0.056806
,0.053624,-0.051804
,0.054253,-0.046649
,0.054451,-0.041392
,0.054231,-0.036219
,0.053566,-0.031008
,0.052537,-0.026011
,0.051086,-0.021105
,0.049200,-0.016159
,0.046969,-0.011531
,0.044366,-0.007061
,0.041445,-0.002908
,0.038148,0.001072
,0.034574,0.004685
,0.030786,0.007939
,0.026718,0.010863
,0.022324,0.013474
,0.017873,0.015587
,0.013425,0.017255
,0.008641,0.018537
,0.003847,0.019374
,-0.000982,0.019745
,-0.005837,0.019662
,-0.010520,0.019141
,-0.015324,0.018138
,-0.020030,0.016672
,-0.024473,0.014816
,-0.028854,0.012491
,-0.032985,0.009794
,-0.036904,0.006708
,-0.040567,0.003244
,-0.043902,-0.000493
,-0.046888,-0.004464
,-0.049668,-0.008880
,-0.052014,-0.013400
,-0.054045,-0.018271
,-0.055637,-0.023187
,-0.056822,-0.028186
,-0.057629,-0.033375
,-0.057997,-0.038588
,-0.057938,-0.043807
,-0.057467,-0.049002
,-0.056565,-0.054123
,-0.055278,-0.059108
,-0.053599,-0.063916
,-0.051389,-0.068863
,-0.048991,-0.073230
,-0.046120,-0.077558
,-0.042968,-0.081536
,-0.039528,-0.085191
,-0.035763,-0.088574
,-0.031747,-0.091584
,-0.027560,-0.094198
,-0.023097,-0.096453
,-0.018439,-0.098313
,-0.013793,-0.099685
,-0.009011,-0.100632
,-0.004109,-0.101138
,0.000688,-0.101186
,0.005631,-0.100764
,0.010358,-0.099918
,0.015093,-0.098609
,0.019639,-0.096882
,0.024130,-0.094678
,0.028292,-0.092153
,0.032226,-0.089250
,0.035974,-0.085951
,0.039443,-0.082304
,0.042673,-0.078261
,0.045475,-0.074047
,0.047953,-0.069539
,0.050044,-0.064823
,0.051686,-0.060166
,0.053013,-0.055063
,0.053913,-0.049885
,0.054370,-0.044824
,0.054426,-0.039535
,0.054050,-0.034427
,0.053280,-0.029385
,0.052052,-0.024232
,0.050457,-0.019300
,0.048509,-0.014615
,0.046030,-0.009819
,0.043316,-0.005486
,0.040288,-0.001438
,0.036889,0.002421
,0.033133,0.005982
,0.029331,0.009051
,0.025229,0.011795
,0.020826,0.014241
,0.016292,0.016218
,0.011767,0.017759
,0.006923,0.018890
,0.002064,0.019571
,-0.002732,0.019768
,-0.007581,0.019527
,-0.012299,0.018816
,-0.017054,0.017658
,-0.021541,0.016088
,-0.026101,0.014018
,-0.030294,0.011615
,-0.034387,0.008756
,-0.038232,0.005510
,-0.041786,0.001942
,-0.044993,-0.001859
,-0.047988,-0.006108
,-0.050618,-0.010610
,-0.052806,-0.015171
,-0.054645,-0.019958
,-0.056132,-0.025048
,-0.057171,-0.030081
,-0.057803,-0.035132
,-0.058027,-0.040463
,-0.057821,-0.045686
,-0.057200,-0.050822
,-0.056170,-0.055873
,-0.054696,-0.060915
,-0.052850,-0.065735
,-0.050624,-0.070354
,-0.047975,-0.074852
,-0.045033,-0.079012
,-0.041827,-0.082818
,-0.038249,-0.086407
,-0.034334,-0.089710
,-0.030245,-0.092589
,-0.025925,-0.095087
,-0.021379,-0.097206
,-0.016770,-0.098849
,-0.011990,-0.100106
,-0.007232,-0.100864
,-0.002300,-0.101211
,0.002595,-0.101078
,0.007392,-0.100506
,0.012063,-0.099507
,0.016763,-0.098032
,0.021313,-0.096120
,0.025593,-0.093852
,0.029824,-0.091086
,0.033752,-0.087979
,0.037333,-0.084591
,0.040618,-0.080914
,0.043736,-0.076740
,0.046385,-0.072485
,0.048718,-0.067918
,0.050674,-0.063171
,0.052231,-0.058259
,0.053392,-0.053187
,0.054124,-0.048052
,0.054438,-0.043013
,0.054342,-0.037776
,0.053797,-0.032452
,0.052885,-0.027475
,0.051490,-0.022334
,0.049705,-0.017348
,0.047585,-0.012731
,0.045087,-0.008219
,0.042179,-0.003895
,0.039042,6.726905E-5
,0.035488,0.003813
,0.031666,0.007236
,0.027716,0.010195
,0.023473,0.012846
,0.019071,0.015067
,0.014459,0.016900
,0.009797,0.018279
,0.005053,0.019216
,0.000184,0.019701
,-0.004612,0.019726
,-0.009393,0.019307
,-0.014209,0.018410
,-0.018773,0.017115
,-0.023479,0.015266
,-0.027825,0.013087
,-0.031952,0.010517
,-0.035936,0.007523
,-0.039641,0.004174
,-0.043115,0.000456
,-0.046174,-0.003444
,-0.049042,-0.007810
,-0.051499,-0.012329
,-0.053539,-0.016936
,-0.055283,-0.021945
,-0.056581,-0.027001
,-0.057477,-0.032160
,-0.057941,-0.037208
,-0.057998,-0.042419
,-0.057635,-0.047619
,-0.056840,-0.052804
,-0.055638,-0.057901
,-0.054039,-0.062777
,-0.052051,-0.067526
,-0.049669,-0.072078
,-0.046992,-0.076331
,-0.043819,-0.080523
,-0.040450,-0.084282
,-0.036831,-0.087669
,-0.032836,-0.090833
,-0.028693,-0.093554
,-0.024246,-0.095928
,-0.019806,-0.097824
,-0.015107,-0.099332
,-0.010259,-0.100432
,-0.005451,-0.101044
,-0.000574,-0.101216
,0.004274,-0.100930
,0.009075,-0.100193
,0.013816,-0.099010
,0.018476,-0.097372
,0.022929,-0.095326
,0.027114,-0.092916
,0.031159,-0.090091
,0.035024,-0.086845
,0.038673,-0.083165
,0.041902,-0.079288
,0.044784,-0.075155
,0.047329,-0.070756
,0.049541,-0.066074
,0.051309,-0.061341
,0.052698,-0.056435
,0.053705,-0.051337
,0.054298,-0.046070
,0.054449,-0.040922
,0.054182,-0.035671
,0.053505,-0.030612
,0.052409,-0.025516
,0.050885,-0.020508
,0.048955,-0.015591
,0.046697,-0.011020
,0.044024,-0.006540
,0.041107,-0.002463
,0.037756,0.001489
,0.034112,0.005121
,0.030167,0.008415
,0.026196,0.011198
,0.021743,0.013768
,0.017344,0.015803
,0.012818,0.017443
,0.008074,0.018675
,0.003316,0.019440
,-0.001550,0.019762
,-0.006307,0.019634
,-0.011105,0.019044
,-0.015861,0.017990
,-0.020425,0.016522
,-0.024903,0.014618
,-0.029262,0.012246
,-0.033361,0.009528
,-0.037251,0.006391
,-0.040827,0.002981
,-0.044107,-0.000748
,-0.047133,-0.004811
,-0.049854,-0.009218
,-0.052236,-0.013878
,-0.054176,-0.018622
,-0.055731,-0.023522
,-0.056904,-0.028579
,-0.057670,-0.033769
,-0.058005,-0.038981
,-0.057927,-0.044151
,-0.057405,-0.049438
,-0.056506,-0.054428
,-0.055147,-0.059530
,-0.053397,-0.064436
,-0.051313,-0.069028
,-0.048802,-0.073549
,-0.045973,-0.077766
,-0.042716,-0.081824
,-0.039297,-0.085435
,-0.035437,-0.088845
,-0.031342,-0.091876
,-0.027131,-0.094436
,-0.022700,-0.096644
,-0.018113,-0.098424
,-0.013223,-0.099825
,-0.008421,-0.100718
,-0.003673,-0.101164
,0.001242,-0.101165
,0.006086,-0.100711
,0.010806,-0.099817
,0.015559,-0.098453
,0.020189,-0.096637
,0.024503,-0.094469
,0.028656,-0.091907
,0.032627,-0.088924
,0.036384,-0.085544
,0.039779,-0.081910
,0.042922,-0.077910
,0.045735,-0.073602
,0.048096,-0.069243
,0.050147,-0.064555
,0.051842,-0.059635
,0.053085,-0.054718
,0.053953,-0.049567
,0.054393,-0.044416
,0.054406,-0.039005
,0.054011,-0.034021
,0.053172,-0.028855
,0.051966,-0.023876
,0.050333,-0.018994
,0.048321,-0.014202
,0.045939,-0.009684
,0.043214,-0.005330
,0.040077,-0.001189
,0.036676,0.002638
,0.033032,0.006075
,0.028997,0.009296
,0.024832,0.012046
,0.020467,0.014417
,0.015943,0.016362
,0.011354,0.017867
,0.006594,0.018958
,0.001749,0.019593
,-0.003066,0.019774
,-0.007867,0.019488
,-0.012714,0.018749
,-0.017490,0.017521
,-0.022013,0.015911
,-0.026449,0.013834
,-0.030685,0.011374
,-0.034693,0.008507
,-0.038614,0.005167
,-0.042017,0.001697
,-0.045242,-0.002174
,-0.048164,-0.006394
,-0.050749,-0.010853
,-0.052944,-0.015491
,-0.054779,-0.020361
,-0.056208,-0.025353
,-0.057232,-0.030455
,-0.057849,-0.035742
,-0.058028,-0.040913
,-0.057783,-0.046072
,-0.057133,-0.051239
,-0.056031,-0.056387
,-0.054556,-0.061342
,-0.052717,-0.066032
,-0.050376,-0.070814
,-0.047770,-0.075168
,-0.044804,-0.079297
,-0.041507,-0.083176
,-0.037894,-0.086723
,-0.033914,-0.090028
,-0.029875,-0.092830
,-0.025621,-0.095239
,-0.021089,-0.097321
,-0.016413,-0.098961
,-0.011724,-0.100154
,-0.006778,-0.100911
,-0.002011,-0.101219
,0.002854,-0.101048
,0.007688,-0.100463
,0.012429,-0.099398
,0.017077,-0.097920
,0.021575,-0.095988
,0.025951,-0.093634
,0.029976,-0.090967
,0.033949,-0.087806
,0.037606,-0.084303
,0.040829,-0.080656
,0.043824,-0.076608
,0.046503,-0.072286
,0.048783,-0.067788
,0.050771,-0.062912
,0.052274,-0.058106
,0.053406,-0.053118
,0.054126,-0.047979
,0.054447,-0.042796
,0.054325,-0.037524
,0.053798,-0.032451
,0.052832,-0.027265
,0.051442,-0.022150
,0.049683,-0.017315
,0.047576,-0.012683
,0.045017,-0.008105
,0.042128,-0.003800
,0.038924,0.000189
,0.035420,0.003888
,0.031669,0.007235
,0.027644,0.010246
,0.023338,0.012917
,0.018942,0.015127
,0.014497,0.016883
,0.009755,0.018288
,0.004990,0.019220
,0.000162,0.019707
,-0.004560,0.019744
,-0.009406,0.019308
,-0.014121,0.018441
,-0.018766,0.017119
,-0.023318,0.015349
,-0.027649,0.013186
,-0.031881,0.010572
,-0.035786,0.007641
,-0.039576,0.004243
,-0.043095,0.000480
,-0.046172,-0.003456
,-0.049008,-0.007751
,-0.051391,-0.012113
,-0.053528,-0.016926
,-0.055215,-0.021732
,-0.056521,-0.026716
,-0.057443,-0.031847
,-0.057924,-0.037059
,-0.058004,-0.042334
,-0.057636,-0.047530
,-0.056865,-0.052726
,-0.055670,-0.057739
,-0.054106,-0.062609
,-0.052064,-0.067465
,-0.049694,-0.072064
,-0.046927,-0.076419
,-0.043824,-0.080547
,-0.040437,-0.084288
,-0.036783,-0.087725
,-0.032803,-0.090853
,-0.028542,-0.093638
,-0.024281,-0.095917
,-0.019705,-0.097853
,-0.015033,-0.099359
,-0.010244,-0.100429
,-0.005492,-0.101054
,-0.000584,-0.101214
,0.004223,-0.100941
,0.009017,-0.100201
,0.013835,-0.099008
,0.018364,-0.097407
,0.022754,-0.095410
,0.027080,-0.092935
,0.031119,-0.090119
,0.034877,-0.086979
,0.038466,-0.083391
,0.041707,-0.079538
,0.044654,-0.075346
,0.047215,-0.070971
,0.049418,-0.066340
,0.051238,-0.061568
,0.052664,-0.056564
,0.053689,-0.051473
,0.054262,-0.046384
,0.054455,-0.041157
,0.054207,-0.035992
,0.053541,-0.030809
,0.052490,-0.025868
,0.050960,-0.020724
,0.049088,-0.015920
,0.046857,-0.011304
,0.044138,-0.006719
,0.041127,-0.002493
,0.037875,0.001358
,0.034291,0.004950
,0.030470,0.008185
,0.026449,0.011035
,0.022174,0.013548
,0.017654,0.015678
,0.013004,0.017381
,0.008208,0.018632
,0.003400,0.019433
,-0.001318,0.019756
,-0.006180,0.019648
,-0.011054,0.019055
,-0.015873,0.017994
,-0.020465,0.016506
,-0.024934,0.014597
,-0.029218,0.012277
,-0.033410,0.009490
,-0.037266,0.006391
,-0.040835,0.002975
,-0.044188,-0.000838
,-0.047197,-0.004911
,-0.049890,-0.009272
,-0.052261,-0.013931
,-0.054219,-0.018732
,-0.055779,-0.023667
,-0.056922,-0.028693
,-0.057667,-0.033766
,-0.058007,-0.038927
,-0.057920,-0.044258
,-0.057408,-0.049426
,-0.056474,-0.054565
,-0.055140,-0.059553
,-0.053402,-0.064394
,-0.051270,-0.069115
,-0.048766,-0.073595
,-0.045933,-0.077822
,-0.042745,-0.081793
,-0.039230,-0.085474
,-0.035494,-0.088790
,-0.031456,-0.091789
,-0.027074,-0.094471
,-0.022647,-0.096654
,-0.018070,-0.098438
,-0.013478,-0.099754
,-0.008553,-0.100696
,-0.003691,-0.101167
,0.001135,-0.101161
,0.006033,-0.100718
,0.010915,-0.099787
,0.015486,-0.098481
,0.020025,-0.096701
,0.024521,-0.094470
,0.028600,-0.091930
,0.032527,-0.089005
,0.036302,-0.085616
,0.039729,-0.081981
,0.042804,-0.078070
,0.045634,-0.073784
,0.048059,-0.069315
,0.050153,-0.064569
,0.051817,-0.059704
,0.053077,-0.054793
,0.053946,-0.049601
,0.054393,-0.044497
,0.054416,-0.039389
,0.054020,-0.034131
,0.053207,-0.029004
,0.051970,-0.023918
,0.050382,-0.019087
,0.048373,-0.014310
,0.045983,-0.009728
,0.043187,-0.005309
,0.040155,-0.001257
,0.036795,0.002506
,0.033080,0.006047
,0.029049,0.009252
,0.025058,0.011921
,0.020660,0.014319
,0.016014,0.016330
,0.011462,0.017841
,0.006742,0.018928
,0.001951,0.019582
,-0.002847,0.019768
,-0.007789,0.019500
,-0.012508,0.018780
,-0.017273,0.017581
,-0.021860,0.015969
,-0.026202,0.013961
,-0.030479,0.011503
,-0.034594,0.008587
,-0.038311,0.005448
,-0.041923,0.001799
,-0.045212,-0.002149
,-0.048146,-0.006362
,-0.050770,-0.010902
,-0.052937,-0.015467
,-0.054744,-0.020265
,-0.056183,-0.025259
,-0.057213,-0.030368
,-0.057829,-0.035478
,-0.058024,-0.040726
,-0.057794,-0.046022
,-0.057168,-0.051024
,-0.056098,-0.056128
,-0.054612,-0.061176
,-0.052793,-0.065863
,-0.050561,-0.070475
,-0.047914,-0.074950
,-0.044915,-0.079169
,-0.041732,-0.082927
,-0.038110,-0.086545
,-0.034235,-0.089790
,-0.030074,-0.092692
,-0.025826,-0.095138
,-0.021394,-0.097199
,-0.016639,-0.098893
,-0.011971,-0.100101
,-0.007127,-0.100879
,-0.002230,-0.101211
,0.002668,-0.101070
,0.007535,-0.100490
,0.012221,-0.099460
,0.016880,-0.097996
,0.021426,-0.096071
,0.025779,-0.093745
,0.029814,-0.091095
,0.033781,-0.087956
,0.037329,-0.084595
,0.040734,-0.080775
,0.043782,-0.076679
,0.046411,-0.072439
,0.048814,-0.067734
,0.050704,-0.063106
,0.052225,-0.058263
,0.053400,-0.053134
,0.054110,-0.048131
,0.054446,-0.042915
,0.054326,-0.037642
,0.053814,-0.032546
,0.052840,-0.027325
,0.051534,-0.022442
,0.049752,-0.017506
,0.047577,-0.012682
,0.045097,-0.008252
,0.042265,-0.003999
,0.039117,-3.627220E-5
,0.035521,0.003793
,0.031816,0.007108
,0.027790,0.010147
,0.023603,0.012762
,0.019162,0.015021
,0.014594,0.016851
,0.010032,0.018207
,0.005171,0.019178
,0.000299,0.019698
,-0.004434,0.019728
,-0.009220,0.019333
,-0.014095,0.018433
,-0.018745,0.017127
,-0.023303,0.015341
,-0.027720,0.013155
,-0.031882,0.010559
,-0.035821,0.007626
,-0.039586,0.004218
,-0.043049,0.000546
,-0.046133,-0.003409
,-0.049013,-0.007734
,-0.051418,-0.012170
,-0.053539,-0.016925
,-0.055269,-0.021903
,-0.056564,-0.026882
,-0.057453,-0.031989
,-0.057947,-0.037221
,-0.057999,-0.042327
,-0.057641,-0.047565
,-0.056882,-0.052613
,-0.055663,-0.057806
,-0.054025,-0.062813
,-0.052127,-0.067358
,-0.049694,-0.072044
,-0.046928,-0.076439
