,0.035948,-0.038127
,0.038113,-0.033214
,0.039920,-0.028073
,0.041255,-0.022941
,0.042188,-0.017729
,0.042677,-0.012484
,0.042733,-0.007156
,0.042352,-0.002117
,0.041518,0.003031
,0.040252,0.007991
,0.038575,0.012719
,0.036501,0.017226
,0.034054,0.021432
,0.031155,0.025463
,0.027966,0.029087
,0.024478,0.032320
,0.020718,0.035174
,0.016639,0.037637
,0.012336,0.039667
,0.007838,0.041226
,0.003211,0.042319
,-0.001447,0.042897
,-0.006243,0.043034
,-0.011097,0.042659
,-0.015889,0.041829
,-0.020646,0.040508
,-0.025345,0.038741
,-0.029923,0.036506
,-0.034372,0.033846
,-0.038646,0.030731
,-0.042675,0.027266
,-0.046380,0.023469
,-0.049856,0.019323
,-0.052999,0.014873
,-0.055759,0.010227
,-0.058089,0.005510
,-0.060133,0.000373
,-0.061730,-0.004789
,-0.062908,-0.010063
,-0.063643,-0.015371
,-0.063934,-0.020652
,-0.063771,-0.025964
,-0.063181,-0.031016
,-0.062130,-0.036104
,-0.060693,-0.040875
,-0.058820,-0.045495
,-0.056497,-0.049973
,-0.053809,-0.054092
,-0.050851,-0.057806
,-0.047419,-0.061295
,-0.043710,-0.064381
,-0.039815,-0.066988
,-0.035631,-0.069202
,-0.031314,-0.070934
,-0.026706,-0.072246
,-0.022081,-0.073060
,-0.017301,-0.073401
,-0.012495,-0.073266
,-0.007623,-0.072642
,-0.002736,-0.071533
,0.001910,-0.069991
,0.006604,-0.067960
,0.011159,-0.065485
,0.015368,-0.062706
,0.019496,-0.059444
,0.023394,-0.055818
,0.027010,-0.051852
,0.030276,-0.047626
,0.033213,-0.043146
,0.035801,-0.038414
,0.038016,-0.033465
,0.039800,-0.028438
,0.041187,-0.023245
,0.042142,-0.018034
,0.042664,-0.012770
,0.042746,-0.007608
,0.042378,-0.002340
,0.041583,0.002744
,0.040356,0.007649
,0.038724,0.012371
,0.036676,0.016877
,0.034183,0.021228
,0.031366,0.025198
,0.028197,0.028846
,0.024678,0.032151
,0.020901,0.035040
,0.016875,0.037513
,0.012607,0.039548
,0.008209,0.041120
,0.003497,0.042257
,-0.001143,0.042884
,-0.005920,0.043035
,-0.010801,0.042705
,-0.015632,0.041881
,-0.020431,0.040587
,-0.025138,0.038826
,-0.029785,0.036588
,-0.034153,0.033983
,-0.038411,0.030924
,-0.042410,0.027512
,-0.046207,0.023672
,-0.049683,0.019560
,-0.052761,0.015236
,-0.055561,0.010598
,-0.058013,0.005667
,-0.060034,0.000662
,-0.061663,-0.004553
,-0.062862,-0.009778
,-0.063596,-0.014936
,-0.063927,-0.020344
,-0.063800,-0.025550
,-0.063227,-0.030758
,-0.062235,-0.035705
,-0.060788,-0.040607
,-0.058893,-0.045340
,-0.056619,-0.049754
,-0.054004,-0.053832
,-0.050961,-0.057674
,-0.047669,-0.061073
,-0.043928,-0.064218
,-0.040043,-0.066853
,-0.035885,-0.069075
,-0.031467,-0.070876
,-0.026879,-0.072204
,-0.022197,-0.073045
,-0.017451,-0.073399
,-0.012722,-0.073283
,-0.007861,-0.072680
,-0.002996,-0.071596
,0.001685,-0.070078
,0.006378,-0.068067
,0.010930,-0.065622
,0.015274,-0.062759
,0.019304,-0.059623
,0.023254,-0.055955
,0.026795,-0.052114
,0.030100,-0.047862
,0.033147,-0.043259
,0.035680,-0.038643
,0.037950,-0.033631
,0.039778,-0.028499
,0.041150,-0.023397
,0.042103,-0.018272
,0.042658,-0.012928
,0.042747,-0.007613
,0.042406,-0.002539
,0.041620,0.002518
,0.040406,0.007467
,0.038741,0.012313
,0.036724,0.016791
,0.034299,0.021040
,0.031452,0.025094
,0.028306,0.028720
,0.024856,0.032002
,0.021033,0.034945
,0.017013,0.037437
,0.012699,0.039512
,0.008359,0.041078
,0.003744,0.042210
,-0.000971,0.042873
,-0.005760,0.043037
,-0.010623,0.042733
,-0.015464,0.041922
,-0.020210,0.040664
,-0.024967,0.038904
,-0.029600,0.036692
,-0.033983,0.034098
,-0.038342,0.030980
,-0.042301,0.027608
,-0.046074,0.023828
,-0.049610,0.019645
,-0.052695,0.015348
,-0.055570,0.010574
,-0.057929,0.005855
,-0.059970,0.000827
,-0.061635,-0.004410
,-0.062818,-0.009593
,-0.063596,-0.014911
,-0.063922,-0.020208
,-0.063805,-0.025473
,-0.063248,-0.030594
,-0.062223,-0.035750
,-0.060815,-0.040529
,-0.058943,-0.045233
,-0.056675,-0.049657
,-0.054113,-0.053674
,-0.051046,-0.057583
,-0.047739,-0.061005
,-0.044118,-0.064072
,-0.040169,-0.066775
,-0.036014,-0.069012
,-0.031627,-0.070824
,-0.027112,-0.072147
,-0.022377,-0.073017
,-0.017719,-0.073388
,-0.012861,-0.073293
,-0.007983,-0.072709
,-0.003223,-0.071655
,0.001504,-0.070148
,0.006244,-0.068132
,0.010736,-0.065738
,0.015091,-0.062895
,0.019225,-0.059684
,0.023135,-0.056068
,0.026694,-0.052240
,0.030027,-0.047975
,0.033013,-0.043479
,0.035602,-0.038783
,0.037846,-0.033886
,0.039673,-0.028831
,0.041108,-0.023621
,0.042070,-0.018505
,0.042640,-0.013202
,0.042747,-0.007957
,0.042434,-0.002776
,0.041648,0.002403
,0.040467,0.007289
,0.038841,0.012054
,0.036792,0.016663
,0.034365,0.020924
,0.031554,0.024960
,0.028355,0.028674
,0.024886,0.031982
,0.021181,0.034844
,0.017092,0.037400
,0.012811,0.039466
,0.008366,0.041077
,0.003732,0.042217
,-0.000988,0.042873
,-0.005752,0.043039
,-0.010587,0.042729
,-0.015424,0.041932
,-0.020303,0.040629
,-0.024959,0.038903
,-0.029486,0.036744
,-0.033994,0.034097
,-0.038216,0.031083
,-0.042307,0.027608
,-0.046068,0.023827
,-0.049488,0.019802
,-0.052625,0.015451
,-0.055460,0.010777
,-0.057908,0.005901
,-0.059926,0.000970
,-0.061568,-0.004179
,-0.062783,-0.009400
,-0.063570,-0.014697
,-0.063915,-0.019995
,-0.063824,-0.025186
,-0.063273,-0.030418
,-0.062302,-0.035419
,-0.060917,-0.040216
,-0.059032,-0.045027
,-0.056847,-0.049361
,-0.054278,-0.053424
,-0.051245,-0.057339
,-0.047979,-0.060775
,-0.044379,-0.063869
,-0.040545,-0.066541
,-0.036306,-0.068873
,-0.031948,-0.070710
,-0.027340,-0.072090
,-0.022727,-0.072983
,-0.017979,-0.073377
,-0.013189,-0.073318
,-0.008301,-0.072753
,-0.003481,-0.071738
,0.001213,-0.070246
,0.005924,-0.068296
,0.010551,-0.065836
,0.014934,-0.063020
,0.019039,-0.059838
,0.022962,-0.056253
,0.026631,-0.052286
,0.029914,-0.048148
,0.032877,-0.043675
,0.035575,-0.038879
,0.037812,-0.033955
,0.039653,-0.028917
,0.041047,-0.023851
,0.042068,-0.018603
,0.042626,-0.013282
,0.042765,-0.008088
,0.042446,-0.002948
,0.041698,0.002167
,0.040516,0.007120
,0.038922,0.011867
,0.036924,0.016395
,0.034504,0.020724
,0.031721,0.024744
,0.028601,0.028419
,0.025118,0.031786
,0.021356,0.034724
,0.017341,0.037260
,0.013126,0.039331
,0.008733,0.040962
,0.004125,0.042144
,-0.000498,0.042830
,-0.005309,0.043043
,-0.010198,0.042778
,-0.014966,0.042026
,-0.019803,0.040791
,-0.024515,0.039089
,-0.029182,0.036911
,-0.033642,0.034316
,-0.037931,0.031302
,-0.041951,0.027929
,-0.045766,0.024154
,-0.049328,0.020004
,-0.052495,0.015640
,-0.055290,0.011084
,-0.057768,0.006213
,-0.059851,0.001168
,-0.061495,-0.003925
,-0.062750,-0.009211
,-0.063552,-0.014525
,-0.063914,-0.019741
,-0.063830,-0.025061
,-0.063308,-0.030202
,-0.062334,-0.035277
,-0.060956,-0.040130
,-0.059149,-0.044780
,-0.056863,-0.049326
,-0.054260,-0.053467
,-0.051323,-0.057252
,-0.048014,-0.060749
,-0.044384,-0.063860
,-0.040443,-0.066602
,-0.036357,-0.068847
,-0.031933,-0.070717
,-0.027448,-0.072068
,-0.022756,-0.072970
,-0.018106,-0.073379
,-0.013277,-0.073318
,-0.008375,-0.072771
,-0.003546,-0.071742
,0.001225,-0.070250
,0.005876,-0.068309
,0.010495,-0.065876
,0.014823,-0.063095
,0.018865,-0.059990
,0.022844,-0.056368
,0.026394,-0.052575
,0.029713,-0.048416
,0.032780,-0.043859
,0.035379,-0.039247
,0.037646,-0.034372
,0.039572,-0.029183
,0.040973,-0.024186
,0.042003,-0.018978
,0.042613,-0.013606
,0.042759,-0.008376
,0.042477,-0.003244
,0.041741,0.001922
,0.040583,0.006864
,0.039004,0.011656
,0.037015,0.016187
,0.034682,0.020438
,0.031910,0.024495
,0.028761,0.028249
,0.025324,0.031599
,0.021568,0.034580
,0.017608,0.037104
,0.013403,0.039219
,0.008941,0.040898
,0.004314,0.042099
,-0.000334,0.042810
,-0.005113,0.043045
,-0.010055,0.042788
,-0.014759,0.042068
,-0.019597,0.040843
,-0.024397,0.039139
,-0.029046,0.036978
,-0.033505,0.034411
,-0.037763,0.031429
,-0.041806,0.028058
,-0.045546,0.024389
,-0.049141,0.020233
,-0.052380,0.015819
,-0.055222,0.011196
,-0.057712,0.006329
,-0.059750,0.001448
,-0.061464,-0.003811
,-0.062718,-0.009055
,-0.063527,-0.014288
,-0.063909,-0.019536
,-0.063836,-0.024898
,-0.063330,-0.030006
,-0.062413,-0.034943
,-0.061038,-0.039858
,-0.059218,-0.044593
,-0.057059,-0.048970
,-0.054493,-0.053124
,-0.051602,-0.056922
,-0.048238,-0.060526
,-0.044664,-0.063651
,-0.040804,-0.066378
,-0.036697,-0.068680
,-0.032349,-0.070551
,-0.027769,-0.071988
,-0.023143,-0.072908
,-0.018375,-0.073370
,-0.013473,-0.073325
,-0.008803,-0.072841
,-0.003954,-0.071844
,0.000820,-0.070398
,0.005555,-0.068457
,0.010156,-0.066081
,0.014529,-0.063295
,0.018757,-0.060081
,0.022591,-0.056608
,0.026294,-0.052695
,0.029649,-0.048494
,0.032631,-0.044102
,0.035356,-0.039276
,0.037633,-0.034415
,0.039490,-0.029415
,0.041000,-0.024082
,0.042015,-0.018870
,0.042612,-0.013660
,0.042761,-0.008438
,0.042481,-0.003224
,0.041754,0.001877
,0.040624,0.006741
,0.039026,0.011591
,0.037025,0.016199
,0.034665,0.020461
,0.031917,0.024481
,0.028772,0.028232
,0.025410,0.031523
,0.021603,0.034553
,0.017668,0.037073
,0.013446,0.039190
,0.008978,0.040886
,0.004416,0.042077
,-0.000230,0.042802
,-0.005003,0.043043
,-0.009843,0.042812
,-0.014710,0.042071
,-0.019484,0.040885
,-0.024255,0.039193
,-0.028880,0.037070
,-0.033302,0.034516
,-0.037593,0.031554
,-0.041692,0.028166
,-0.045503,0.024433
,-0.048984,0.020429
,-0.052266,0.015977
,-0.055063,0.011489
,-0.057620,0.006525
,-0.059711,0.001562
,-0.061397,-0.003587
,-0.062697,-0.008943
,-0.063495,-0.014098
,-0.063902,-0.019389
,-0.063846,-0.024663
,-0.063358,-0.029901
,-0.062392,-0.035022
,-0.060993,-0.039987
,-0.059266,-0.044496
,-0.057056,-0.048971
,-0.054478,-0.053155
,-0.051512,-0.057030
,-0.048242,-0.060532
,-0.044607,-0.063688
,-0.040648,-0.066475
,-0.036508,-0.068773
,-0.032223,-0.070610
,-0.027697,-0.072004
,-0.023006,-0.072935
,-0.018273,-0.073373
,-0.013492,-0.073332
,-0.008531,-0.072795
,-0.003853,-0.071826
,0.001106,-0.070286
,0.005663,-0.068413
,0.010230,-0.066024
,0.014623,-0.063241
,0.018723,-0.060094
,0.022745,-0.056470
,0.026331,-0.052635
,0.029702,-0.048427
,0.032679,-0.044012
,0.035345,-0.039311
,0.037644,-0.034372
,0.039523,-0.029315
,0.040981,-0.024143
,0.042020,-0.018881
,0.042601,-0.013660
,0.042760,-0.008501
,0.042478,-0.003301
,0.041768,0.001794
,0.040592,0.006824
,0.039023,0.011598
,0.037038,0.016153
,0.034654,0.020485
,0.031898,0.024515
,0.028774,0.028233
,0.025322,0.031599
,0.021629,0.034533
,0.017617,0.037090
,0.013475,0.039181
,0.008972,0.040886
,0.004442,0.042076
,-0.000311,0.042807
,-0.005039,0.043046
,-0.009902,0.042801
,-0.014933,0.042037
,-0.019572,0.040860
,-0.024311,0.039169
,-0.028970,0.037027
,-0.033381,0.034479
,-0.037698,0.031481
,-0.041821,0.028042
,-0.045528,0.024423
,-0.049062,0.020332
,-0.052351,0.015866
,-0.055177,0.011275
,-0.057701,0.006375
,-0.059742,0.001471
,-0.061426,-0.003664
,-0.062684,-0.008873
,-0.063525,-0.014252
,-0.063912,-0.019547
,-0.063848,-0.024813
,-0.063338,-0.029999
,-0.062406,-0.034988
,-0.061012,-0.039936
,-0.059208,-0.044637
,-0.057002,-0.049088
,-0.054420,-0.053248
,-0.051468,-0.057083
,-0.048205,-0.060561
,-0.044618,-0.063680
,-0.040662,-0.066469
,-0.036544,-0.068757
,-0.032205,-0.070619
,-0.027663,-0.072006
,-0.022915,-0.072944
,-0.018193,-0.073372
,-0.013315,-0.073323
,-0.008494,-0.072786
,-0.003778,-0.071814
,0.001093,-0.070295
,0.005751,-0.068371
,0.010268,-0.066006
,0.014707,-0.063173
,0.018777,-0.060057
,0.022687,-0.056525
,0.026317,-0.052655
,0.029711,-0.048408
,0.032672,-0.044025
,0.035306,-0.039380
,0.037625,-0.034423
,0.039501,-0.029371
,0.040963,-0.024247
,0.041994,-0.019011
,0.042604,-0.013755
,0.042757,-0.008447
,0.042477,-0.003224
,0.041750,0.001847
,0.040607,0.006803
,0.039041,0.011547
,0.037021,0.016196
,0.034658,0.020469
,0.031864,0.024559
,0.028783,0.028222
,0.025327,0.031591
,0.021540,0.034592
,0.017585,0.037121
,0.013324,0.039235
,0.008878,0.040916
,0.004226,0.042110
,-0.000456,0.042829
,-0.005194,0.043043
,-0.010140,0.042784
,-0.014903,0.042035
,-0.019704,0.040820
,-0.024414,0.039128
,-0.029020,0.036999
,-0.033481,0.034423
,-0.037753,0.031431
,-0.041821,0.028046
,-0.045627,0.024299
,-0.049127,0.020252
,-0.052348,0.015860
,-0.055168,0.011299
,-0.057674,0.006416
,-0.059787,0.001353
,-0.061441,-0.003722
,-0.062690,-0.008913
,-0.063520,-0.014205
,-0.063907,-0.019680
,-0.063841,-0.024958
,-0.063323,-0.030079
,-0.062384,-0.035092
,-0.060995,-0.039973
,-0.059180,-0.044710
,-0.057040,-0.049013
,-0.054442,-0.053203
,-0.051546,-0.056996
,-0.048177,-0.060589
,-0.044590,-0.063708
,-0.040660,-0.066463
,-0.036547,-0.068763
,-0.032202,-0.070616
,-0.027620,-0.072030
,-0.023011,-0.072928
,-0.018235,-0.073374
,-0.013416,-0.073327
,-0.008489,-0.072785
,-0.003742,-0.071796
,0.001172,-0.070267
,0.005788,-0.068362
,0.010302,-0.065988
,0.014640,-0.063225
,0.018816,-0.060018
,0.022699,-0.056512
,0.026343,-0.052626
,0.029657,-0.048491
,0.032700,-0.043976
,0.035347,-0.039319
,0.037626,-0.034396
,0.039521,-0.029331
,0.040971,-0.024175
,0.042009,-0.018946
,0.042603,-0.013718
,0.042762,-0.008392
,0.042482,-0.003281
,0.041752,0.001858
,0.040578,0.006867
,0.039003,0.011628
,0.037034,0.016176
,0.034635,0.020505
,0.031866,0.024558
,0.028764,0.028233
,0.025314,0.031614
,0.021543,0.034584
,0.017576,0.037125
,0.013228,0.039276
,0.008912,0.040908
,0.004304,0.042094
,-0.000457,0.042837
,-0.005213,0.043034
,-0.010050,0.042799
,-0.014929,0.042025
,-0.019778,0.040800
,-0.024410,0.039127
,-0.029028,0.036999
,-0.033554,0.034364
,-0.037839,0.031376
,-0.041813,0.028051
,-0.045662,0.024265
,-0.049183,0.020180
,-0.052395,0.015792
,-0.055243,0.011158
,-0.057768,0.006214
,-0.059767,0.001387
,-0.061450,-0.003778
,-0.062708,-0.009024
,-0.063528,-0.014338
,-0.063908,-0.019641
,-0.063837,-0.024872
,-0.063329,-0.030048
,-0.062356,-0.035168
,-0.060972,-0.040056
,-0.059153,-0.044756
,-0.056935,-0.049202
,-0.054315,-0.053385
,-0.051415,-0.057155
,-0.048041,-0.060716
,-0.044437,-0.063826
,-0.040588,-0.066510
,-0.036415,-0.068826
,-0.032076,-0.070659
,-0.027473,-0.072062
,-0.022919,-0.072947
,-0.018101,-0.073376
,-0.013270,-0.073319
,-0.008485,-0.072783
,-0.003686,-0.071777
,0.001079,-0.070303
,0.005774,-0.068359
,0.010325,-0.065974
,0.014690,-0.063180
,0.018884,-0.059967
,0.022753,-0.056458
,0.026385,-0.052580
,0.029716,-0.048408
,0.032693,-0.043993
,0.035378,-0.039247
,0.037658,-0.034334
,0.039531,-0.029280
,0.040980,-0.024140
,0.042025,-0.018840
,0.042602,-0.013708
,0.042764,-0.008463
,0.042471,-0.003164
,0.041738,0.001932
,0.040586,0.006854
,0.039000,0.011659
,0.037006,0.016216
,0.034575,0.020606
,0.031856,0.024552
,0.028719,0.028281
,0.025255,0.031657
,0.021536,0.034601
,0.017546,0.037143
,0.013202,0.039299
,0.008788,0.040949
,0.004312,0.042098
,-0.000544,0.042834
,-0.005312,0.043042
,-0.010196,0.042771
,-0.014955,0.042035
,-0.019780,0.040789
,-0.024563,0.039068
,-0.029193,0.036906
,-0.033670,0.034298
,-0.037910,0.031319
,-0.041981,0.027899
,-0.045734,0.024194
,-0.049258,0.020088
,-0.052428,0.015739
,-0.055314,0.011027
,-0.057813,0.006121
,-0.059825,0.001223
,-0.061514,-0.003998
,-0.062742,-0.009198
,-0.063545,-0.014421
,-0.063907,-0.019818
,-0.063838,-0.024964
,-0.063296,-0.030260
,-0.062342,-0.035270
,-0.060926,-0.040192
,-0.059097,-0.044896
,-0.056857,-0.049323
,-0.054251,-0.053487
,-0.051280,-0.057287
,-0.047950,-0.060818
,-0.044308,-0.063926
,-0.040519,-0.066558
,-0.036286,-0.068880
,-0.031855,-0.070740
,-0.027349,-0.072088
,-0.022642,-0.072989
,-0.017741,-0.073386
,-0.013107,-0.073317
,-0.008218,-0.072737
,-0.003452,-0.071725
,0.001447,-0.070162
,0.006064,-0.068223
,0.010528,-0.065849
,0.014872,-0.063068
,0.019015,-0.059846
,0.022960,-0.056258
,0.026528,-0.052412
,0.029868,-0.048204
,0.032808,-0.043804
,0.035462,-0.039092
,0.037708,-0.034218
,0.039571,-0.029167
,0.041006,-0.024043
,0.042040,-0.018750
,0.042616,-0.013585
,0.042761,-0.008372
,0.042475,-0.003211
,0.041751,0.001901
,0.040599,0.006810
,0.039029,0.011575
,0.036973,0.016291
,0.034619,0.020536
,0.031869,0.024547
,0.028802,0.028203
,0.025293,0.031614
,0.021650,0.034525
,0.017631,0.037083
,0.013341,0.039242
,0.009022,0.040864
,0.004387,0.042085
,-0.000307,0.042802
,-0.005152,0.043043
,-0.009926,0.042803
,-0.014884,0.042040
,-0.019609,0.040852
,-0.024338,0.039158
,-0.029070,0.036971
,-0.033428,0.034446
,-0.037762,0.031430
,-0.041780,0.028082
,-0.045685,0.024247
,-0.049190,0.020177
,-0.052315,0.015914
,-0.055167,0.011299
,-0.057649,0.006472
,-0.059757,0.001419
,-0.061427,-0.003690
,-0.062701,-0.009014
,-0.063531,-0.014319
,-0.063906,-0.019532
,-0.063845,-0.024853
,-0.063323,-0.030046
,-0.062378,-0.035108
,-0.061007,-0.039949
,-0.059183,-0.044692
,-0.056902,-0.049260
,-0.054317,-0.053390
,-0.051382,-0.057182
,-0.048043,-0.060722
,-0.044474,-0.063787
,-0.040526,-0.066558
,-0.036424,-0.068816
,-0.032015,-0.070690
,-0.027497,-0.072061
,-0.022793,-0.072967
,-0.018043,-0.073387
,-0.013131,-0.073305
,-0.008364,-0.072772
,-0.003630,-0.071762
,0.001276,-0.070233
,0.005889,-0.068305
,0.010405,-0.065933
,0.014769,-0.063125
,0.019002,-0.059877
,0.022931,-0.056277
,0.026470,-0.052486
,0.029825,-0.048248
,0.032897,-0.043674
,0.035495,-0.039018
,0.037741,-0.034137
,0.039584,-0.029114
,0.041017,-0.024008
,0.042035,-0.018756
,0.042623,-0.013437
,0.042753,-0.008125
,0.042460,-0.003059
,0.041701,0.002104
,0.040515,0.007116
,0.038930,0.011826
,0.036888,0.016459
,0.034455,0.020786
,0.031731,0.024727
,0.028627,0.028386
,0.025125,0.031774
,0.021354,0.034726
,0.017314,0.037269
,0.013090,0.039346
,0.008617,0.040996
,0.004054,0.042159
,-0.000736,0.042848
,-0.005460,0.043048
,-0.010279,0.042762
,-0.015128,0.041996
,-0.019848,0.040773
,-0.024669,0.039030
,-0.029327,0.036836
,-0.033788,0.034228
,-0.037991,0.031256
,-0.042039,0.027844
,-0.045770,0.024159
,-0.049281,0.020054
,-0.052447,0.015718
,-0.055298,0.011062
,-0.057783,0.006183
,-0.059849,0.001162
,-0.061503,-0.003940
,-0.062728,-0.009154
,-0.063544,-0.014419
,-0.063905,-0.019747
,-0.063837,-0.025014
,-0.063304,-0.030180
,-0.062338,-0.035271
,-0.060949,-0.040103
,-0.059174,-0.044721
,-0.056919,-0.049216
,-0.054332,-0.053374
,-0.051318,-0.057247
,-0.047992,-0.060771
,-0.044401,-0.063848
,-0.040558,-0.066542
,-0.036452,-0.068796
,-0.032046,-0.070681
,-0.027518,-0.072046
