,-0.026464,0.035838
,-0.031111,0.033605
,-0.035607,0.030927
,-0.039977,0.027763
,-0.044030,0.024284
,-0.047913,0.020332
,-0.051420,0.016148
,-0.054666,0.011575
,-0.057535,0.006791
,-0.060053,0.001726
,-0.062162,-0.003448
,-0.063866,-0.008802
,-0.065172,-0.014264
,-0.066027,-0.019804
,-0.066449,-0.025388
,-0.066414,-0.030966
,-0.065941,-0.036365
,-0.064991,-0.041766
,-0.063648,-0.046852
,-0.061901,-0.051681
,-0.059676,-0.056457
,-0.057069,-0.060863
,-0.054149,-0.064892
,-0.050855,-0.068589
,-0.047328,-0.071841
,-0.043378,-0.074780
,-0.039196,-0.077261
,-0.034807,-0.079248
,-0.030277,-0.080770
,-0.025531,-0.081797
,-0.020674,-0.082335
,-0.015795,-0.082354
,-0.010870,-0.081890
,-0.006016,-0.080936
,-0.001090,-0.079479
,0.003621,-0.077582
,0.008202,-0.075256
,0.012739,-0.072426
,0.016956,-0.069284
,0.021086,-0.065613
,0.024836,-0.061709
,0.028266,-0.057490
,0.031434,-0.052925
,0.034200,-0.048161
,0.036574,-0.043244
,0.038575,-0.038113
,0.040215,-0.032669
,0.041389,-0.027253
,0.042107,-0.021802
,0.042402,-0.016421
,0.042243,-0.010968
,0.041643,-0.005575
,0.040606,-0.000389
,0.039151,0.004675
,0.037253,0.009566
,0.034971,0.014214
,0.032333,0.018500
,0.029270,0.022582
,0.025935,0.026237
,0.022281,0.029521
,0.018282,0.032435
,0.014085,0.034875
,0.009751,0.036826
,0.005135,0.038348
,0.000423,0.039361
,-0.004386,0.039864
,-0.009261,0.039876
,-0.014143,0.039371
,-0.019058,0.038358
,-0.023800,0.036887
,-0.028511,0.034918
,-0.033153,0.032456
,-0.037539,0.029602
,-0.041813,0.026262
,-0.045832,0.022523
,-0.049446,0.018590
,-0.052921,0.014118
,-0.055993,0.009463
,-0.058658,0.004645
,-0.061033,-0.000526
,-0.062963,-0.005807
,-0.064518,-0.011285
,-0.065606,-0.016766
,-0.066270,-0.022305
,-0.066491,-0.027811
,-0.066260,-0.033372
,-0.065593,-0.038660
,-0.064482,-0.043911
,-0.062926,-0.049004
,-0.060976,-0.053804
,-0.058598,-0.058396
,-0.055832,-0.062677
,-0.052807,-0.066486
,-0.049309,-0.070087
,-0.045672,-0.073145
,-0.041541,-0.075943
,-0.037321,-0.078182
,-0.032926,-0.079941
,-0.028195,-0.081281
,-0.023409,-0.082091
,-0.018581,-0.082404
,-0.013562,-0.082202
,-0.008764,-0.081536
,-0.003989,-0.080402
,0.000969,-0.078707
,0.005582,-0.076658
,0.010264,-0.074038
,0.014648,-0.071079
,0.018669,-0.067827
,0.022795,-0.063915
,0.026298,-0.059992
,0.029661,-0.055578
,0.032675,-0.050889
,0.035238,-0.046130
,0.037504,-0.040999
,0.039357,-0.035707
,0.040752,-0.030427
,0.041736,-0.025023
,0.042289,-0.019466
,0.042387,-0.014055
,0.042039,-0.008691
,0.041215,-0.003186
,0.040031,0.001802
,0.038339,0.006918
,0.036288,0.011660
,0.033814,0.016174
,0.030990,0.020391
,0.027835,0.024228
,0.024253,0.027825
,0.020478,0.030899
,0.016380,0.033618
,0.012117,0.035830
,0.007629,0.037597
,0.003044,0.038861
,-0.001715,0.039651
,-0.006579,0.039937
,-0.011424,0.039710
,-0.016316,0.038991
,-0.021168,0.037757
,-0.025930,0.036069
,-0.030623,0.033858
,-0.035108,0.031255
,-0.039405,0.028209
,-0.043538,0.024737
,-0.047349,0.020938
,-0.050972,0.016719
,-0.054240,0.012209
,-0.057237,0.007331
,-0.059720,0.002456
,-0.061897,-0.002746
,-0.063679,-0.008115
,-0.065032,-0.013615
,-0.065953,-0.019198
,-0.066422,-0.024705
,-0.066445,-0.030252
,-0.066024,-0.035653
,-0.065183,-0.040886
,-0.063873,-0.046095
,-0.062154,-0.051062
,-0.060007,-0.055797
,-0.057519,-0.060177
,-0.054589,-0.064331
,-0.051363,-0.068075
,-0.047729,-0.071490
,-0.043909,-0.074428
,-0.039676,-0.076996
,-0.035349,-0.079050
,-0.030943,-0.080573
,-0.026153,-0.081699
,-0.021365,-0.082286
,-0.016494,-0.082385
,-0.011627,-0.081997
,-0.006610,-0.081080
,-0.001776,-0.079714
,0.002972,-0.077871
,0.007605,-0.075590
,0.012133,-0.072839
,0.016388,-0.069740
,0.020437,-0.066234
,0.024321,-0.062274
,0.027719,-0.058214
,0.030964,-0.053654
,0.033747,-0.049010
,0.036240,-0.043983
,0.038290,-0.038945
,0.039952,-0.033645
,0.041217,-0.028209
,0.041986,-0.023019
,0.042383,-0.017330
,0.042309,-0.011995
,0.041792,-0.006619
,0.040836,-0.001338
,0.039470,0.003696
,0.037599,0.008786
,0.035348,0.013499
,0.032811,0.017777
,0.029829,0.021895
,0.026535,0.025620
,0.022951,0.028960
,0.019078,0.031900
,0.014955,0.034422
,0.010486,0.036527
,0.006026,0.038101
,0.001319,0.039195
,-0.003581,0.039823
,-0.008349,0.039909
,-0.013333,0.039489
,-0.018151,0.038583
,-0.023050,0.037153
,-0.027817,0.035240
,-0.032395,0.032890
,-0.036891,0.030054
,-0.041151,0.026810
,-0.045227,0.023135
,-0.048985,0.019127
,-0.052403,0.014839
,-0.055508,0.010235
,-0.058300,0.005351
,-0.060730,0.000177
,-0.062707,-0.005018
,-0.064319,-0.010512
,-0.065476,-0.015943
,-0.066187,-0.021392
,-0.066488,-0.027027
,-0.066321,-0.032494
,-0.065719,-0.037902
,-0.064683,-0.043107
,-0.063220,-0.048172
,-0.061246,-0.053202
,-0.058980,-0.057724
,-0.056302,-0.062001
,-0.053238,-0.065988
,-0.049807,-0.069614
,-0.046082,-0.072844
,-0.042166,-0.075559
,-0.037892,-0.077908
,-0.033464,-0.079756
,-0.028842,-0.081131
,-0.024147,-0.082005
,-0.019215,-0.082392
,-0.014404,-0.082280
,-0.009410,-0.081649
,-0.004577,-0.080566
,0.000159,-0.079016
,0.004946,-0.076963
,0.009555,-0.074461
,0.013980,-0.071556
,0.018250,-0.068196
,0.022119,-0.064606
,0.025773,-0.060613
,0.029170,-0.056267
,0.032230,-0.051630
,0.034944,-0.046727
,0.037177,-0.041805
,0.039090,-0.036550
,0.040587,-0.031157
,0.041621,-0.025793
,0.042238,-0.020354
,0.042393,-0.014860
,0.042139,-0.009596
,0.041394,-0.004100
,0.040239,0.001081
,0.038681,0.006016
,0.036651,0.010919
,0.034328,0.015341
,0.031499,0.019694
,0.028394,0.023629
,0.024900,0.027227
,0.021197,0.030370
,0.017168,0.033138
,0.012928,0.035462
,0.008452,0.037310
,0.003936,0.038663
,-0.000845,0.039542
,-0.005705,0.039929
,-0.010583,0.039781
,-0.015454,0.039159
,-0.020336,0.038007
,-0.025185,0.036366
,-0.029885,0.034241
,-0.034472,0.031660
,-0.038830,0.028651
,-0.042975,0.025252
,-0.046807,0.021519
,-0.050547,0.017252
,-0.053797,0.012873
,-0.056830,0.008023
,-0.059397,0.003150
,-0.061606,-0.001990
,-0.063462,-0.007373
,-0.064851,-0.012769
,-0.065839,-0.018306
,-0.066367,-0.023728
,-0.066475,-0.029259
,-0.066126,-0.034728
,-0.065358,-0.039999
,-0.064157,-0.045106
,-0.062486,-0.050194
,-0.060463,-0.054878
,-0.057975,-0.059436
,-0.055164,-0.063586
,-0.051996,-0.067385
,-0.048457,-0.070876
,-0.044605,-0.073924
,-0.040556,-0.076515
,-0.036260,-0.078649
,-0.031785,-0.080323
,-0.027096,-0.081512
,-0.022225,-0.082219
,-0.017373,-0.082405
,-0.012427,-0.082095
,-0.007526,-0.081288
,-0.002688,-0.080010
,0.002242,-0.078186
,0.006821,-0.076020
,0.011381,-0.073333
,0.015811,-0.070199
,0.019849,-0.066777
,0.023763,-0.062896
,0.027301,-0.058753
,0.030549,-0.054293
,0.033419,-0.049592
,0.035939,-0.044658
,0.038080,-0.039491
,0.039803,-0.034187
,0.041073,-0.028909
,0.041927,-0.023544
,0.042354,-0.018022
,0.042335,-0.012542
,0.041884,-0.007296
,0.040983,-0.002029
,0.039624,0.003202
,0.037902,0.008044
,0.035790,0.012657
,0.033226,0.017155
,0.030226,0.021397
,0.027024,0.025126
,0.023440,0.028538
,0.019626,0.031537
,0.015553,0.034087
,0.011176,0.036246
,0.006678,0.037895
,0.001964,0.039089
,-0.002674,0.039747
,-0.007764,0.039922
,-0.012644,0.039580
,-0.017530,0.038724
,-0.022412,0.037373
,-0.027185,0.035523
,-0.031875,0.033193
,-0.036289,0.030466
,-0.040593,0.027279
,-0.044682,0.023654
,-0.048470,0.019708
,-0.051969,0.015418
,-0.055156,0.010805
,-0.058004,0.005910
,-0.060473,0.000784
,-0.062483,-0.004371
,-0.064133,-0.009776
,-0.065348,-0.015224
,-0.066131,-0.020774
,-0.066472,-0.026315
,-0.066373,-0.031729
,-0.065822,-0.037197
,-0.064853,-0.042396
,-0.063425,-0.047527
,-0.061588,-0.052421
,-0.059352,-0.057040
,-0.056781,-0.061304
,-0.053758,-0.065370
,-0.050333,-0.069112
,-0.046722,-0.072328
,-0.042733,-0.075191
,-0.038563,-0.077587
,-0.034188,-0.079482
,-0.029653,-0.080935
,-0.024926,-0.081891
,-0.019958,-0.082373
,-0.015175,-0.082323
,-0.010297,-0.081808
,-0.005461,-0.080792
,-0.000638,-0.079319
,0.004119,-0.077353
,0.008752,-0.074945
,0.013272,-0.072056
,0.017491,-0.068845
,0.021549,-0.065166
,0.025288,-0.061188
,0.028616,-0.057028
,0.031768,-0.052388
,0.034476,-0.047640
,0.036843,-0.042623
,0.038810,-0.037418
,0.040351,-0.032119
,0.041467,-0.026774
,0.042154,-0.021282
,0.042407,-0.015739
,0.042189,-0.010239
,0.041522,-0.004842
,0.040445,0.000261
,0.038924,0.005335
,0.037013,0.010111
,0.034728,0.014634
,0.031958,0.019038
,0.028957,0.022958
,0.025533,0.026629
,0.021757,0.029937
,0.017773,0.032761
,0.013538,0.035157
,0.009254,0.037020
,0.004557,0.038501
,-0.000215,0.039462
,-0.004988,0.039893
,-0.009823,0.039842
,-0.014698,0.039276
,-0.019530,0.038236
,-0.024352,0.036669
,-0.029157,0.034608
,-0.033684,0.032137
,-0.038092,0.029204
,-0.042350,0.025794
,-0.046249,0.022112
,-0.049935,0.017994
,-0.053319,0.013567
,-0.056395,0.008777
,-0.059074,0.003828
,-0.061321,-0.001278
,-0.063199,-0.006517
,-0.064685,-0.012051
,-0.065731,-0.017532
,-0.066315,-0.022884
,-0.066491,-0.028420
,-0.066201,-0.034013
,-0.065466,-0.039408
,-0.064309,-0.044556
,-0.062741,-0.049543
,-0.060677,-0.054435
,-0.058311,-0.058890
,-0.055522,-0.063092
,-0.052377,-0.066972
,-0.048963,-0.070407
,-0.045125,-0.073555
,-0.041073,-0.076215
,-0.036822,-0.078419
,-0.032344,-0.080140
,-0.027698,-0.081398
,-0.022930,-0.082151
,-0.018144,-0.082409
,-0.013114,-0.082168
,-0.008251,-0.081441
,-0.003460,-0.080240
,0.001424,-0.078532
,0.006181,-0.076339
,0.010701,-0.073766
,0.015024,-0.070794
,0.019229,-0.067339
,0.023091,-0.063603
,0.026667,-0.059543
,0.030072,-0.054987
,0.032989,-0.050351
,0.035532,-0.045532
,0.037754,-0.040346
,0.039545,-0.035102
,0.040882,-0.029811
,0.041837,-0.024306
,0.042322,-0.018824
,0.042373,-0.013471
,0.041969,-0.008044
,0.041137,-0.002730
,0.039853,0.002403
,0.038172,0.007374
,0.036059,0.012097
,0.033616,0.016537
,0.030678,0.020787
,0.027499,0.024608
,0.023976,0.028052
,0.020162,0.031149
,0.016092,0.033765
,0.011774,0.035999
,0.007306,0.037691
,0.002617,0.038964
,-0.002095,0.039679
,-0.007029,0.039937
,-0.011874,0.039652
,-0.016726,0.038909
,-0.021649,0.037605
,-0.026492,0.035829
,-0.031099,0.033604
,-0.035609,0.030933
,-0.039822,0.027882
,-0.043965,0.024347
,-0.047805,0.020446
,-0.051432,0.016129
,-0.054592,0.011679
,-0.057513,0.006832
,-0.060041,0.001753
,-0.062152,-0.003420
,-0.063895,-0.008892
,-0.065191,-0.014388
,-0.066030,-0.019839
,-0.066452,-0.025443
,-0.066417,-0.030883
,-0.065944,-0.036313
,-0.065051,-0.041519
,-0.063679,-0.046731
,-0.061892,-0.051708
,-0.059762,-0.056263
,-0.057142,-0.060749
,-0.054210,-0.064812
,-0.050844,-0.068603
,-0.047363,-0.071807
,-0.043495,-0.074692
,-0.039191,-0.077258
,-0.034911,-0.079213
,-0.030330,-0.080750
,-0.025639,-0.081779
,-0.020928,-0.082325
,-0.015987,-0.082369
,-0.011134,-0.081929
,-0.006195,-0.080975
,-0.001365,-0.079574
,0.003456,-0.077653
,0.008243,-0.075233
,0.012655,-0.072482
,0.016825,-0.069383
,0.020880,-0.065815
,0.024727,-0.061824
,0.028148,-0.057666
,0.031361,-0.053036
,0.034144,-0.048276
,0.036522,-0.043359
,0.038588,-0.038080
,0.040155,-0.032890
,0.041356,-0.027429
,0.042094,-0.021972
,0.042397,-0.016485
,0.042256,-0.011086
,0.041674,-0.005824
,0.040648,-0.000551
,0.039184,0.004557
,0.037338,0.009376
,0.035038,0.014076
,0.032340,0.018491
,0.029377,0.022444
,0.025997,0.026166
,0.022312,0.029494
,0.018383,0.032370
,0.014226,0.034798
,0.009844,0.036796
,0.005345,0.038287
,0.000530,0.039337
,-0.004261,0.039866
,-0.009074,0.039876
,-0.013993,0.039396
,-0.018861,0.038410
,-0.023800,0.036888
,-0.028437,0.034948
,-0.032986,0.032552
,-0.037532,0.029602
,-0.041697,0.026369
,-0.045695,0.022661
,-0.049444,0.018593
,-0.052837,0.014229
,-0.055928,0.009575
,-0.058606,0.004743
,-0.060976,-0.000395
,-0.062948,-0.005743
,-0.064490,-0.011172
,-0.065572,-0.016579
,-0.066257,-0.022110
,-0.066488,-0.027664
,-0.066275,-0.033165
,-0.065620,-0.038517
,-0.064530,-0.043743
,-0.062983,-0.048848
,-0.061083,-0.053572
,-0.058719,-0.058179
,-0.055971,-0.062486
,-0.052872,-0.066417
,-0.049450,-0.069972
,-0.045681,-0.073134
,-0.041619,-0.075902
,-0.037468,-0.078105
,-0.033059,-0.079910
,-0.028370,-0.081236
,-0.023687,-0.082066
,-0.018875,-0.082393
,-0.013911,-0.082244
,-0.009045,-0.081580
,-0.004151,-0.080450
,0.000660,-0.078818
,0.005392,-0.076752
,0.010010,-0.074188
,0.014413,-0.071249
,0.018581,-0.067902
,0.022497,-0.064226
,0.026168,-0.060138
,0.029540,-0.055769
,0.032509,-0.051162
,0.035208,-0.046201
,0.037415,-0.041209
,0.039289,-0.035920
,0.040713,-0.030587
,0.041716,-0.025154
,0.042271,-0.019754
,0.042393,-0.014226
,0.042063,-0.008889
,0.041310,-0.003653
,0.040087,0.001614
,0.038458,0.006616
,0.036403,0.011414
,0.033999,0.015890
,0.031169,0.020144
,0.027964,0.024100
,0.024531,0.027564
,0.020794,0.030679
,0.016740,0.033392
,0.012429,0.035686
,0.007930,0.037488
,0.003317,0.038807
,-0.001451,0.039614
,-0.006265,0.039932
,-0.011241,0.039726
,-0.016121,0.039026
,-0.020829,0.037858
,-0.025785,0.036112
,-0.030402,0.033983
,-0.034960,0.031347
,-0.039223,0.028358
,-0.043340,0.024918
,-0.047269,0.021037
,-0.050845,0.016871
,-0.054122,0.012394
,-0.057147,0.007472
,-0.059694,0.002517
,-0.061911,-0.002773
,-0.063702,-0.008193
,-0.065028,-0.013562
,-0.065957,-0.019192
,-0.066423,-0.024657
,-0.066453,-0.030111
,-0.066010,-0.035804
,-0.065175,-0.040955
,-0.063863,-0.046150
,-0.062154,-0.051080
,-0.060037,-0.055739
,-0.057492,-0.060225
,-0.054553,-0.064373
,-0.051354,-0.068076
,-0.047859,-0.071380
,-0.043995,-0.074362
,-0.039862,-0.076898
,-0.035505,-0.078976
,-0.031111,-0.080533
,-0.026352,-0.081656
,-0.021579,-0.082273
,-0.016691,-0.082385
,-0.011766,-0.082007
,-0.006956,-0.081152
,-0.002139,-0.079830
,0.002671,-0.077996
,0.007212,-0.075801
,0.011767,-0.073081
,0.016038,-0.070017
,0.020099,-0.066551
,0.023964,-0.062666
,0.027479,-0.058522
,0.030691,-0.054072
,0.033535,-0.049391
,0.036023,-0.044480
,0.038155,-0.039281
,0.039804,-0.034188
,0.041126,-0.028668
,0.041969,-0.023171
,0.042365,-0.017795
,0.042319,-0.012236
,0.041827,-0.006886
,0.040886,-0.001593
,0.039500,0.003580
,0.037742,0.008415
,0.035545,0.013128
,0.032988,0.017502
,0.030067,0.021591
,0.026746,0.025395
,0.023169,0.028769
,0.019279,0.031764
,0.015071,0.034352
,0.010810,0.036403
,0.006251,0.038022
,0.001575,0.039162
,-0.003238,0.039792
,-0.008209,0.039909
,-0.012947,0.039541
,-0.017941,0.038626
,-0.022697,0.037274
,-0.027521,0.035366
,-0.032198,0.033017
,-0.036579,0.030264
,-0.040927,0.027004
,-0.044910,0.023441
,-0.048697,0.019452
,-0.052113,0.015227
,-0.055351,0.010495
,-0.058137,0.005664
,-0.060568,0.000561
,-0.062630,-0.004786
,-0.064221,-0.010110
,-0.065424,-0.015647
,-0.066160,-0.021057
,-0.066481,-0.026631
,-0.066339,-0.032292
,-0.065775,-0.037518
,-0.064732,-0.042902
,-0.063289,-0.047978
,-0.061434,-0.052793
,-0.059145,-0.057436
,-0.056503,-0.061717
,-0.053409,-0.065790
,-0.050027,-0.069407
,-0.046393,-0.072596
,-0.042343,-0.075441
,-0.038105,-0.077808
,-0.033795,-0.079644
,-0.029168,-0.081055
,-0.024460,-0.081968
,-0.019598,-0.082381
,-0.014800,-0.082304
,-0.009815,-0.081721
,-0.004852,-0.080642
,-9.282037E-5,-0.079114
,0.004687,-0.077089
,0.009269,-0.074637
,0.013759,-0.071716
,0.017963,-0.068438
,0.021830,-0.064890
,0.025610,-0.060810
,0.029055,-0.056428
,0.032077,-0.051893
,0.034765,-0.047074
,0.037084,-0.042044
,0.038995,-0.036847
,0.040479,-0.031606
,0.041561,-0.026187
,0.042221,-0.020513
,0.042403,-0.015214
,0.042156,-0.009885
,0.041458,-0.004478
,0.040312,0.000768
,0.038749,0.005824
,0.036807,0.010548
,0.034416,0.015180
,0.031634,0.019496
,0.028609,0.023368
,0.025109,0.027025
,0.021423,0.030195
,0.017381,0.032996
,0.013138,0.035357
,0.008714,0.037210
,0.004086,0.038631
,-0.000590,0.039503
,-0.005389,0.039913
,-0.010225,0.039813
,-0.015208,0.039196
,-0.020116,0.038064
,-0.024799,0.036513
,-0.029520,0.034429
,-0.034109,0.031879
,-0.038561,0.028854
,-0.042734,0.025465
,-0.046625,0.021710
,-0.050286,0.017571
