,0.043907,0.036190
,0.040842,0.039277
,0.037485,0.041991
,0.033844,0.044323
,0.029982,0.046229
,0.025927,0.047684
,0.021744,0.048677
,0.017459,0.049197
,0.013050,0.049243
,0.008674,0.048806
,0.004343,0.047896
,0.000101,0.046530
,-0.004029,0.044716
,-0.008038,0.042453
,-0.011784,0.039819
,-0.015316,0.036784
,-0.018522,0.033438
,-0.021370,0.029831
,-0.023876,0.025954
,-0.025989,0.021866
,-0.027712,0.017540
,-0.028961,0.013219
,-0.029797,0.008748
,-0.030182,0.004181
,-0.030099,-0.000372
,-0.029568,-0.004808
,-0.028608,-0.009080
,-0.027180,-0.013339
,-0.025335,-0.017367
,-0.023108,-0.021122
,-0.020498,-0.024601
,-0.017547,-0.027755
,-0.014307,-0.030536
,-0.010794,-0.032935
,-0.007011,-0.034922
,-0.003039,-0.036477
,0.001118,-0.037573
,0.005394,-0.038202
,0.009714,-0.038356
,0.014101,-0.038034
,0.018459,-0.037246
,0.022758,-0.035995
,0.026907,-0.034320
,0.030946,-0.032207
,0.034786,-0.029699
,0.038385,-0.026822
,0.041746,-0.023556
,0.044727,-0.020055
,0.047394,-0.016213
,0.049629,-0.012251
,0.051487,-0.008017
,0.052913,-0.003661
,0.053861,0.000703
,0.054388,0.005268
,0.054433,0.009813
,0.054022,0.014303
,0.053152,0.018661
,0.051810,0.022988
,0.050082,0.027004
,0.047922,0.030851
,0.045396,0.034416
,0.042463,0.037722
,0.039262,0.040632
,0.035739,0.043175
,0.032007,0.045300
,0.028043,0.046986
,0.023924,0.048226
,0.019662,0.048988
,0.015323,0.049281
,0.010949,0.049092
,0.006543,0.048414
,0.002264,0.047285
,-0.001933,0.045695
,-0.006000,0.043674
,-0.009859,0.041238
,-0.013527,0.038396
,-0.016872,0.035241
,-0.019950,0.031721
,-0.022639,0.027976
,-0.024939,0.024016
,-0.026865,0.019816
,-0.028383,0.015416
,-0.029444,0.010955
,-0.030046,0.006512
,-0.030201,0.001954
,-0.029899,-0.002532
,-0.029145,-0.006933
,-0.027955,-0.011223
,-0.026340,-0.015308
,-0.024321,-0.019193
,-0.021888,-0.022842
,-0.019117,-0.026167
,-0.015995,-0.029164
,-0.012607,-0.031769
,-0.008990,-0.033946
,-0.005073,-0.035749
,-0.001015,-0.037072
,0.003193,-0.037939
,0.007516,-0.038338
,0.011879,-0.038255
,0.016196,-0.037714
,0.020539,-0.036694
,0.024748,-0.035253
,0.028897,-0.033336
,0.032817,-0.031051
,0.036520,-0.028381
,0.040008,-0.025329
,0.043169,-0.021965
,0.046029,-0.018283
,0.048511,-0.014346
,0.050571,-0.010254
,0.052208,-0.005997
,0.053419,-0.001596
,0.054174,0.002890
,0.054472,0.007414
,0.054302,0.011881
,0.053675,0.016327
,0.052580,0.020698
,0.051079,0.024841
,0.049116,0.028844
,0.046757,0.032603
,0.044037,0.036039
,0.040994,0.039147
,0.037648,0.041871
,0.034028,0.044223
,0.030123,0.046164
,0.026047,0.047654
,0.021836,0.048655
,0.017535,0.049195
,0.013183,0.049244
,0.008799,0.048821
,0.004491,0.047931
,0.000185,0.046559
,-0.003922,0.044766
,-0.007904,0.042540
,-0.011678,0.039907
,-0.015183,0.036913
,-0.018424,0.033550
,-0.021293,0.029942
,-0.023831,0.026029
,-0.025940,0.021969
,-0.027669,0.017668
,-0.028958,0.013263
,-0.029793,0.008776
,-0.030183,0.004248
,-0.030106,-0.000260
,-0.029584,-0.004719
,-0.028597,-0.009111
,-0.027193,-0.013313
,-0.025377,-0.017287
,-0.023143,-0.021071
,-0.020568,-0.024523
,-0.017642,-0.027668
,-0.014385,-0.030476
,-0.010852,-0.032898
,-0.007093,-0.034890
,-0.003141,-0.036442
,0.000987,-0.037544
,0.005260,-0.038189
,0.009602,-0.038361
,0.013942,-0.038051
,0.018290,-0.037284
,0.022634,-0.036038
,0.026791,-0.034375
,0.030812,-0.032285
,0.034668,-0.029784
,0.038272,-0.026919
,0.041569,-0.023750
,0.044599,-0.020214
,0.047245,-0.016466
,0.049518,-0.012468
,0.051403,-0.008249
,0.052833,-0.003932
,0.053838,0.000543
,0.054371,0.005028
,0.054448,0.009548
,0.054060,0.014021
,0.053219,0.018401
,0.051915,0.022689
,0.050201,0.026755
,0.048077,0.030607
,0.045534,0.034242
,0.042636,0.037551
,0.039452,0.040477
,0.035955,0.043042
,0.032229,0.045187
,0.028237,0.046918
,0.024119,0.048178
,0.019864,0.048962
,0.015536,0.049280
,0.011135,0.049106
,0.006766,0.048460
,0.002494,0.047354
,-0.001752,0.045775
,-0.005837,0.043763
,-0.009716,0.041344
,-0.013346,0.038556
,-0.016691,0.035429
,-0.019774,0.031938
,-0.022499,0.028185
,-0.024866,0.024151
,-0.026783,0.020018
,-0.028301,0.015702
,-0.029402,0.011168
,-0.030023,0.006714
,-0.030198,0.002136
,-0.029921,-0.002348
,-0.029186,-0.006765
,-0.028013,-0.011045
,-0.026416,-0.015145
,-0.024393,-0.019070
,-0.021988,-0.022706
,-0.019246,-0.026024
,-0.016161,-0.029024
,-0.012775,-0.031651
,-0.009146,-0.033863
,-0.005220,-0.035685
,-0.001147,-0.037038
,0.002983,-0.037909
,0.007317,-0.038330
,0.011716,-0.038268
,0.016058,-0.037739
,0.020407,-0.036733
,0.024665,-0.035284
,0.028773,-0.033406
,0.032704,-0.031131
,0.036465,-0.028427
,0.039947,-0.025386
,0.043097,-0.022048
,0.045954,-0.018391
,0.048416,-0.014512
,0.050501,-0.010416
,0.052168,-0.006103
,0.053396,-0.001695
,0.054164,0.002795
,0.054473,0.007356
,0.054313,0.011800
,0.053685,0.016274
,0.052620,0.020584
,0.051091,0.024794
,0.049154,0.028780
,0.046824,0.032502
,0.044114,0.035962
,0.041079,0.039062
,0.037719,0.041824
,0.034086,0.044185
,0.030192,0.046134
,0.026183,0.047609
,0.021958,0.048636
,0.017619,0.049190
,0.013304,0.049254
,0.008880,0.048838
,0.004531,0.047942
,0.000333,0.046617
,-0.003859,0.044800
,-0.007890,0.042551
,-0.011611,0.039957
,-0.015128,0.036965
,-0.018326,0.033663
,-0.021216,0.030049
,-0.023742,0.026183
,-0.025894,0.022077
,-0.027620,0.017825
,-0.028926,0.013372
,-0.029777,0.008912
,-0.030171,0.004414
,-0.030124,-8.490623E-5
,-0.029616,-0.004537
,-0.028649,-0.008934
,-0.027264,-0.013113
,-0.025461,-0.017134
,-0.023257,-0.020889
,-0.020703,-0.024362
,-0.017762,-0.027550
,-0.014491,-0.030398
,-0.010971,-0.032824
,-0.007231,-0.034824
,-0.003299,-0.036387
,0.000825,-0.037514
,0.005107,-0.038175
,0.009425,-0.038362
,0.013775,-0.038071
,0.018171,-0.037311
,0.022461,-0.036095
,0.026640,-0.034443
,0.030667,-0.032373
,0.034541,-0.029875
,0.038161,-0.027023
,0.041503,-0.023814
,0.044524,-0.020318
,0.047190,-0.016545
,0.049481,-0.012545
,0.051363,-0.008336
,0.052822,-0.003971
,0.053818,0.000431
,0.054369,0.004947
,0.054452,0.009462
,0.054071,0.013937
,0.053228,0.018368
,0.051944,0.022620
,0.050222,0.026720
,0.048088,0.030594
,0.045582,0.034185
,0.042722,0.037464
,0.039540,0.040408
,0.036009,0.043005
,0.032308,0.045146
,0.028357,0.046873
,0.024250,0.048146
,0.019981,0.048953
,0.015607,0.049282
,0.011272,0.049126
,0.006872,0.048484
,0.002559,0.047380
,-0.001638,0.045827
,-0.005762,0.043807
,-0.009622,0.041404
,-0.013240,0.038641
,-0.016662,0.035459
,-0.019713,0.032025
,-0.022426,0.028306
,-0.024809,0.024270
,-0.026741,0.020131
,-0.028273,0.015814
,-0.029361,0.011381
,-0.030012,0.006831
,-0.030203,0.002296
,-0.029943,-0.002152
,-0.029223,-0.006596
,-0.028072,-0.010863
,-0.026491,-0.014976
,-0.024497,-0.018888
,-0.022124,-0.022520
,-0.019362,-0.025898
,-0.016286,-0.028916
,-0.012911,-0.031559
,-0.009262,-0.033805
,-0.005388,-0.035621
,-0.001341,-0.036985
,0.002842,-0.037884
,0.007091,-0.038318
,0.011480,-0.038280
,0.015852,-0.037773
,0.020204,-0.036790
,0.024444,-0.035374
,0.028590,-0.033500
,0.032567,-0.031216
,0.036308,-0.028550
,0.039769,-0.025555
,0.042968,-0.022202
,0.045827,-0.018566
,0.048330,-0.014668
,0.050434,-0.010560
,0.052114,-0.006287
,0.053355,-0.001871
,0.054144,0.002654
,0.054466,0.007147
,0.054319,0.011671
,0.053718,0.016126
,0.052652,0.020473
,0.051152,0.024653
,0.049230,0.028634
,0.046896,0.032399
,0.044234,0.035822
,0.041179,0.038972
,0.037820,0.041751
,0.034207,0.044119
,0.030347,0.046073
,0.026358,0.047551
,0.022114,0.048608
,0.017837,0.049174
,0.013522,0.049262
,0.009102,0.048864
,0.004779,0.048007
,0.000506,0.046678
,-0.003658,0.044901
,-0.007636,0.042707
,-0.011380,0.040132
,-0.014915,0.037161
,-0.018193,0.033815
,-0.021104,0.030201
,-0.023654,0.026334
,-0.025815,0.022232
,-0.027561,0.017985
,-0.028865,0.013630
,-0.029740,0.009146
,-0.030164,0.004575
,-0.030131,5.499672E-5
,-0.029638,-0.004378
,-0.028700,-0.008759
,-0.027333,-0.012941
,-0.025553,-0.016960
,-0.023357,-0.020740
,-0.020777,-0.024270
,-0.017837,-0.027479
,-0.014634,-0.030290
,-0.011129,-0.032727
,-0.007382,-0.034760
,-0.003444,-0.036342
,0.000722,-0.037493
,0.004973,-0.038162
,0.009287,-0.038361
,0.013653,-0.038091
,0.018059,-0.037334
,0.022313,-0.036150
,0.026525,-0.034495
,0.030563,-0.032438
,0.034427,-0.029951
,0.038061,-0.027107
,0.041341,-0.023984
,0.044420,-0.020445
,0.047061,-0.016750
,0.049408,-0.012687
,0.051303,-0.008509
,0.052764,-0.004155
,0.053791,0.000259
,0.054349,0.004790
,0.054456,0.009328
,0.054088,0.013798
,0.053253,0.018270
,0.052003,0.022444
,0.050296,0.026559
,0.048184,0.030434
,0.045662,0.034078
,0.042799,0.037385
,0.039610,0.040349
,0.036143,0.042920
,0.032441,0.045082
,0.028447,0.046841
,0.024319,0.048131
,0.020077,0.048937
,0.015760,0.049277
,0.011367,0.049130
,0.006992,0.048508
,0.002720,0.047427
,-0.001559,0.045862
,-0.005618,0.043884
,-0.009512,0.041481
,-0.013173,0.038702
,-0.016576,0.035550
,-0.019666,0.032081
,-0.022389,0.028359
,-0.024745,0.024389
,-0.026699,0.020231
,-0.028261,0.015828
,-0.029357,0.011413
,-0.030003,0.006960
,-0.030209,0.002447
,-0.029946,-0.002111
,-0.029243,-0.006525
,-0.028091,-0.010800
,-0.026506,-0.014959
,-0.024511,-0.018862
,-0.022149,-0.022495
,-0.019375,-0.025880
,-0.016282,-0.028922
,-0.012951,-0.031528
,-0.009326,-0.033775
,-0.005475,-0.035583
,-0.001370,-0.036976
,0.002814,-0.037881
,0.007072,-0.038319
,0.011427,-0.038287
,0.015809,-0.037780
,0.020093,-0.036825
,0.024421,-0.035377
,0.028507,-0.033548
,0.032477,-0.031271
,0.036260,-0.028590
,0.039717,-0.025604
,0.042906,-0.022270
,0.045787,-0.018625
,0.048293,-0.014729
,0.050411,-0.010604
,0.052078,-0.006387
,0.053336,-0.001966
,0.054129,0.002510
,0.054462,0.007010
,0.054329,0.011569
,0.053745,0.015983
,0.052679,0.020382
,0.051200,0.024546
,0.049301,0.028508
,0.046956,0.032320
,0.044296,0.035745
,0.041271,0.038886
,0.037959,0.041649
,0.034364,0.044025
,0.030481,0.046015
,0.026426,0.047533
,0.022205,0.048593
,0.017953,0.049165
,0.013579,0.049262
,0.009205,0.048885
,0.004904,0.048038
,0.000586,0.046711
,-0.003551,0.044953
,-0.007557,0.042759
,-0.011381,0.040132
,-0.014886,0.037190
,-0.018123,0.033896
,-0.021030,0.030309
,-0.023592,0.026439
,-0.025759,0.022362
,-0.027529,0.018065
,-0.028856,0.013678
,-0.029733,0.009217
,-0.030161,0.004699
,-0.030141,0.000192
,-0.029655,-0.004283
,-0.028731,-0.008649
,-0.027357,-0.012880
,-0.025580,-0.016896
,-0.023382,-0.020701
,-0.020805,-0.024234
,-0.017914,-0.027405
,-0.014688,-0.030249
,-0.011205,-0.032682
,-0.007451,-0.034723
,-0.003501,-0.036320
,0.000608,-0.037464
,0.004894,-0.038153
,0.009213,-0.038364
,0.013568,-0.038099
,0.017921,-0.037371
,0.022255,-0.036165
,0.026435,-0.034537
,0.030504,-0.032458
,0.034401,-0.029982
,0.037981,-0.027174
,0.041373,-0.023958
,0.044384,-0.020485
,0.047065,-0.016744
,0.049394,-0.012698
,0.051287,-0.008544
,0.052747,-0.004235
,0.053786,0.000246
,0.054353,0.004767
,0.054459,0.009288
,0.054092,0.013762
,0.053281,0.018150
,0.051989,0.022486
,0.050292,0.026578
,0.048198,0.030414
,0.045700,0.034028
,0.042821,0.037361
,0.039621,0.040335
,0.036186,0.042891
,0.032453,0.045069
,0.028493,0.046825
,0.024399,0.048108
,0.020111,0.048936
,0.015794,0.049275
,0.011432,0.049140
,0.007056,0.048523
,0.002684,0.047419
,-0.001516,0.045884
,-0.005599,0.043898
,-0.009489,0.041506
,-0.013163,0.038704
,-0.016544,0.035584
,-0.019637,0.032117
,-0.022386,0.028366
,-0.024733,0.024415
,-0.026729,0.020173
,-0.028254,0.015870
,-0.029352,0.011448
,-0.030008,0.006993
,-0.030205,0.002401
,-0.029953,-0.002097
,-0.029248,-0.006470
,-0.028101,-0.010794
,-0.026523,-0.014898
,-0.024542,-0.018812
,-0.022175,-0.022460
,-0.019454,-0.025805
,-0.016390,-0.028823
,-0.013001,-0.031502
,-0.009363,-0.033751
,-0.005499,-0.035576
,-0.001508,-0.036939
,0.002696,-0.037861
,0.007028,-0.038318
,0.011365,-0.038288
,0.015696,-0.037800
,0.020039,-0.036838
,0.024315,-0.035422
,0.028485,-0.033554
,0.032424,-0.031302
,0.036168,-0.028657
,0.039658,-0.025657
,0.042865,-0.022320
,0.045765,-0.018651
,0.048264,-0.014778
,0.050368,-0.010692
,0.052082,-0.006366
,0.053326,-0.001973
,0.054123,0.002475
,0.054464,0.007020
,0.054333,0.011534
,0.053750,0.015944
,0.052693,0.020324
,0.051203,0.024533
,0.049309,0.028494
,0.046996,0.032254
,0.044326,0.035709
,0.041296,0.038865
,0.037956,0.041650
,0.034334,0.044043
,0.030488,0.046008
,0.026452,0.047529
,0.022263,0.048581
,0.017963,0.049164
,0.013556,0.049257
,0.009205,0.048882
,0.004874,0.048030
,0.000558,0.046703
,-0.003563,0.044946
,-0.007592,0.042731
,-0.011355,0.040152
,-0.014892,0.037189
,-0.018127,0.033892
,-0.021059,0.030265
,-0.023612,0.026405
,-0.025769,0.022335
,-0.027532,0.018060
,-0.028861,0.013649
,-0.029739,0.009163
,-0.030162,0.004650
,-0.030136,0.000123
,-0.029653,-0.004326
,-0.028720,-0.008686
,-0.027346,-0.012911
,-0.025565,-0.016929
,-0.023383,-0.020701
,-0.020850,-0.024183
,-0.017908,-0.027408
,-0.014718,-0.030227
,-0.011179,-0.032696
,-0.007444,-0.034732
,-0.003477,-0.036327
,0.000655,-0.037480
,0.004885,-0.038157
,0.009218,-0.038367
,0.013587,-0.038098
,0.017954,-0.037360
,0.022257,-0.036166
,0.026453,-0.034524
,0.030459,-0.032495
,0.034349,-0.030015
,0.037998,-0.027163
,0.041330,-0.023992
,0.044348,-0.020541
,0.047042,-0.016770
,0.049364,-0.012779
,0.051270,-0.008580
,0.052750,-0.004243
,0.053771,0.000179
,0.054351,0.004662
,0.054456,0.009220
,0.054110,0.013696
,0.053297,0.018071
,0.052029,0.022392
,0.050345,0.026463
,0.048232,0.030359
,0.045732,0.033982
,0.042871,0.037310
,0.039695,0.040280
,0.036203,0.042879
,0.032524,0.045041
,0.028539,0.046807
,0.024436,0.048102
,0.020180,0.048923
,0.015812,0.049274
,0.011472,0.049138
,0.007080,0.048526
,0.002748,0.047434
,-0.001466,0.045905
,-0.005503,0.043948
,-0.009426,0.041544
,-0.013097,0.038766
,-0.016503,0.035621
,-0.019576,0.032194
,-0.022325,0.028456
,-0.024680,0.024515
,-0.026660,0.020325
,-0.028223,0.015978
,-0.029329,0.011561
,-0.030002,0.006980
,-0.030206,0.002482
,-0.029962,-0.002000
,-0.029256,-0.006448
,-0.028107,-0.010756
