,-0.038131,-0.000599
,-0.038050,-0.005179
,-0.037520,-0.009751
,-0.036562,-0.014197
,-0.035193,-0.018441
,-0.033394,-0.022592
,-0.031214,-0.026472
,-0.028672,-0.030093
,-0.025766,-0.033420
,-0.022516,-0.036436
,-0.019070,-0.039024
,-0.015322,-0.041242
,-0.011380,-0.043037
,-0.007255,-0.044396
,-0.002958,-0.045312
,0.001325,-0.045746
,0.005713,-0.045732
,0.010150,-0.045244
,0.014559,-0.044299
,0.018834,-0.042917
,0.022961,-0.041129
,0.027043,-0.038875
,0.030852,-0.036272
,0.034450,-0.033301
,0.037798,-0.029974
,0.040835,-0.026347
,0.043531,-0.022446
,0.045822,-0.018385
,0.047769,-0.014030
,0.049276,-0.009622
,0.050332,-0.005162
,0.050995,-0.000529
,0.051180,0.004110
,0.050934,0.008700
,0.050236,0.013157
,0.049111,0.017564
,0.047551,0.021793
,0.045620,0.025785
,0.043267,0.029593
,0.040553,0.033136
,0.037545,0.036308
,0.034175,0.039196
,0.030584,0.041667
,0.026793,0.043730
,0.022680,0.045418
,0.018487,0.046634
,0.014220,0.047381
,0.009743,0.047679
,0.005389,0.047503
,0.000980,0.046871
,-0.003363,0.045773
,-0.007677,0.044206
,-0.011784,0.042241
,-0.015717,0.039860
,-0.019479,0.037070
,-0.022998,0.033897
,-0.026156,0.030486
,-0.028968,0.026818
,-0.031515,0.022803
,-0.033650,0.018611
,-0.035392,0.014262
,-0.036728,0.009736
,-0.037632,0.005141
,-0.038087,0.000563
,-0.038110,-0.004104
,-0.037692,-0.008623
,-0.036829,-0.013133
,-0.035550,-0.017471
,-0.033829,-0.021674
,-0.031757,-0.025593
,-0.029305,-0.029249
,-0.026455,-0.032705
,-0.023300,-0.035771
,-0.019899,-0.038453
,-0.016226,-0.040760
,-0.012365,-0.042639
,-0.008273,-0.044110
,-0.004023,-0.045128
,0.000265,-0.045681
,0.004632,-0.045773
,0.009108,-0.045402
,0.013439,-0.044574
,0.017798,-0.043294
,0.022098,-0.041537
,0.026129,-0.039428
,0.030011,-0.036890
,0.033690,-0.033987
,0.037043,-0.030774
,0.040181,-0.027195
,0.042928,-0.023382
,0.045340,-0.019325
,0.047343,-0.015082
,0.048937,-0.010732
,0.050120,-0.006229
,0.050876,-0.001599
,0.051176,0.002895
,0.051032,0.007545
,0.050450,0.012081
,0.049423,0.016500
,0.047952,0.020829
,0.046087,0.024896
,0.043832,0.028766
,0.041217,0.032335
,0.038275,0.035598
,0.034983,0.038564
,0.031445,0.041127
,0.027622,0.043322
,0.023593,0.045091
,0.019429,0.046406
,0.015186,0.047251
,0.010798,0.047657
,0.006323,0.047579
,0.001942,0.047043
,-0.002405,0.046051
,-0.006676,0.044616
,-0.010844,0.042732
,-0.014880,0.040413
,-0.018631,0.037747
,-0.022186,0.034687
,-0.025455,0.031302
,-0.028340,0.027700
,-0.030941,0.023776
,-0.033184,0.019615
,-0.035025,0.015280
,-0.036464,0.010775
,-0.037457,0.006228
,-0.038022,0.001647
,-0.038142,-0.003037
,-0.037828,-0.007579
,-0.037079,-0.012062
,-0.035900,-0.016434
,-0.034288,-0.020666
,-0.032276,-0.024694
,-0.029946,-0.028384
,-0.027195,-0.031875
,-0.024147,-0.035010
,-0.020782,-0.037818
,-0.017145,-0.040233
,-0.013362,-0.042204
,-0.009314,-0.043781
,-0.005090,-0.044919
,-0.000803,-0.045586
,0.003616,-0.045798
,0.008013,-0.045537
,0.012429,-0.044816
,0.016783,-0.043635
,0.021016,-0.042029
,0.025133,-0.039989
,0.029036,-0.037582
,0.032734,-0.034793
,0.036214,-0.031632
,0.039431,-0.028108
,0.042280,-0.024353
,0.044766,-0.020363
,0.046869,-0.016183
,0.048561,-0.011879
,0.049870,-0.007353
,0.050726,-0.002816
,0.051148,0.001812
,0.051115,0.006366
,0.050641,0.010940
,0.049722,0.015404
,0.048378,0.019712
,0.046626,0.023835
,0.044491,0.027723
,0.041989,0.031362
,0.039069,0.034784
,0.035885,0.037806
,0.032373,0.040505
,0.028623,0.042799
,0.024677,0.044661
,0.020576,0.046086
,0.016323,0.047070
,0.011926,0.047599
,0.007532,0.047646
,0.003090,0.047233
,-0.001304,0.046344
,-0.005609,0.045020
,-0.009864,0.043218
,-0.013894,0.041026
,-0.017730,0.038438
,-0.021339,0.035472
,-0.024652,0.032188
,-0.027686,0.028582
,-0.030395,0.024669
,-0.032719,0.020558
,-0.034659,0.016236
,-0.036171,0.011821
,-0.037269,0.007283
,-0.037934,0.002656
,-0.038161,-0.001953
,-0.037936,-0.006561
,-0.037272,-0.011119
,-0.036174,-0.015540
,-0.034658,-0.019807
,-0.032741,-0.023847
,-0.030431,-0.027671
,-0.027800,-0.031169
,-0.024774,-0.034414
,-0.021527,-0.037245
,-0.017943,-0.039749
,-0.014149,-0.041841
,-0.010169,-0.043490
,-0.005990,-0.044719
,-0.001641,-0.045489
,0.002661,-0.045796
,0.007103,-0.045627
,0.011545,-0.045005
,0.015887,-0.043914
,0.020136,-0.042405
,0.024303,-0.040437
,0.028309,-0.038074
,0.032049,-0.035343
,0.035580,-0.032248
,0.038798,-0.028849
,0.041715,-0.025156
,0.044254,-0.021263
,0.046457,-0.017085
,0.048251,-0.012763
,0.049623,-0.008329
,0.050576,-0.003811
,0.051090,0.000863
,0.051158,0.005439
,0.050774,0.010005
,0.049952,0.014490
,0.048691,0.018819
,0.047012,0.023025
,0.044963,0.026941
,0.042461,0.030721
,0.039672,0.034133
,0.036522,0.037249
,0.033127,0.039980
,0.029414,0.042358
,0.025459,0.044330
,0.021475,0.045814
,0.017198,0.046906
,0.012834,0.047521
,0.008428,0.047676
,0.004028,0.047356
,-0.000378,0.046572
,-0.004710,0.045330
,-0.008934,0.043658
,-0.013046,0.041528
,-0.016917,0.039031
,-0.020589,0.036133
,-0.023963,0.032922
,-0.027036,0.029400
,-0.029785,0.025619
,-0.032199,0.021551
,-0.034238,0.017272
,-0.035849,0.012865
,-0.037063,0.008286
,-0.037819,0.003720
,-0.038140,-0.000911
,-0.038028,-0.005500
,-0.037467,-0.010055
,-0.036471,-0.014517
,-0.035063,-0.018784
,-0.033258,-0.022866
,-0.031031,-0.026766
,-0.028466,-0.030357
,-0.025579,-0.033618
,-0.022342,-0.036593
,-0.018858,-0.039167
,-0.015119,-0.041355
,-0.011101,-0.043150
,-0.007043,-0.044457
,-0.002734,-0.045345
,0.001618,-0.045762
,0.006054,-0.045708
,0.010475,-0.045195
,0.014815,-0.044225
,0.019108,-0.042814
,0.023318,-0.040952
,0.027344,-0.038692
,0.031162,-0.036042
,0.034711,-0.033069
,0.038018,-0.029728
,0.041020,-0.026104
,0.043627,-0.022287
,0.045949,-0.018133
,0.047834,-0.013879
,0.049338,-0.009389
,0.050391,-0.004885
,0.051002,-0.000343
,0.051182,0.004310
,0.050908,0.008871
,0.050193,0.013421
,0.049040,0.017774
,0.047471,0.021991
,0.045496,0.026004
,0.043153,0.029763
,0.040437,0.033264
,0.037383,0.036463
,0.034034,0.039300
,0.030433,0.041765
,0.026550,0.043843
,0.022519,0.045476
,0.018337,0.046664
,0.014020,0.047409
,0.009620,0.047681
,0.005176,0.047490
,0.000774,0.046822
,-0.003594,0.045701
,-0.007864,0.044126
,-0.012016,0.042114
,-0.015952,0.039698
,-0.019704,0.036886
,-0.023169,0.033731
,-0.026318,0.030297
,-0.029166,0.026537
,-0.031669,0.022529
,-0.033774,0.018329
,-0.035509,0.013924
,-0.036791,0.009452
,-0.037667,0.004916
,-0.038103,0.000277
,-0.038100,-0.004358
,-0.037640,-0.008947
,-0.036770,-0.013384
,-0.035459,-0.017721
,-0.033714,-0.021927
,-0.031625,-0.025812
,-0.029115,-0.029516
,-0.026257,-0.032911
,-0.023097,-0.035950
,-0.019689,-0.038600
,-0.015991,-0.040890
,-0.012056,-0.042769
,-0.007983,-0.044190
,-0.003761,-0.045175
,0.000577,-0.045706
,0.004957,-0.045765
,0.009397,-0.045356
,0.013802,-0.044494
,0.018109,-0.043185
,0.022345,-0.041428
,0.026416,-0.039255
,0.030270,-0.036708
,0.033910,-0.033788
,0.037262,-0.030550
,0.040366,-0.026954
,0.043086,-0.023138
,0.045458,-0.019096
,0.047450,-0.014833
,0.049036,-0.010427
,0.050196,-0.005872
,0.050909,-0.001344
,0.051181,0.003243
,0.051010,0.007881
,0.050406,0.012307
,0.049358,0.016728
,0.047895,0.020973
,0.045959,0.025146
,0.043725,0.028935
,0.041072,0.032511
,0.038069,0.035810
,0.034796,0.038703
,0.031210,0.041283
,0.027413,0.043422
,0.023356,0.045182
,0.019224,0.046450
,0.014976,0.047285
,0.010592,0.047658
,0.006118,0.047570
,0.001691,0.046999
,-0.002691,0.045973
,-0.006943,0.044510
,-0.011125,0.042585
,-0.015116,0.040258
,-0.018961,0.037486
,-0.022448,0.034443
,-0.025637,0.031089
,-0.028575,0.027385
,-0.031148,0.023436
,-0.033356,0.019258
,-0.035144,0.014964
,-0.036540,0.010474
,-0.037519,0.005878
,-0.038047,0.001251
,-0.038137,-0.003381
,-0.037780,-0.007949
,-0.037001,-0.012419
,-0.035780,-0.016790
,-0.034138,-0.021007
,-0.032148,-0.024924
,-0.029738,-0.028664
,-0.026946,-0.032154
,-0.023855,-0.035281
,-0.020473,-0.038047
,-0.016844,-0.040410
,-0.012996,-0.042364
,-0.008935,-0.043900
,-0.004681,-0.045002
,-0.000384,-0.045628
,0.004013,-0.045790
,0.008434,-0.045490
,0.012796,-0.044735
,0.017211,-0.043494
,0.021431,-0.041848
,0.025516,-0.039776
,0.029420,-0.037317
,0.033063,-0.034518
,0.036525,-0.031314
,0.039687,-0.027796
,0.042553,-0.023951
,0.044977,-0.019987
,0.047016,-0.015859
,0.048696,-0.011482
,0.049963,-0.006960
,0.050777,-0.002457
,0.051159,0.002261
,0.051098,0.006776
,0.050578,0.011307
,0.049629,0.015796
,0.048233,0.020105
,0.046445,0.024221
,0.044250,0.028104
,0.041711,0.031724
,0.038803,0.035062
,0.035538,0.038110
,0.032106,0.040690
,0.028303,0.042974
,0.024354,0.044793
,0.020256,0.046177
,0.016010,0.047126
,0.011519,0.047619
,0.007192,0.047636
,0.002778,0.047179
,-0.001628,0.046265
,-0.005931,0.044898
,-0.010130,0.043092
,-0.014153,0.040866
,-0.018024,0.038215
,-0.021616,0.035212
,-0.024927,0.031891
,-0.027901,0.028287
,-0.030541,0.024434
,-0.032874,0.020248
,-0.034778,0.015935
,-0.036276,0.011448
,-0.037337,0.006917
,-0.037960,0.002340
,-0.038155,-0.002359
,-0.037908,-0.006881
,-0.037211,-0.011426
,-0.036080,-0.015862
,-0.034547,-0.020070
,-0.032593,-0.024135
,-0.030291,-0.027883
,-0.027589,-0.031420
,-0.024581,-0.034602
,-0.021279,-0.037438
,-0.017634,-0.039940
,-0.013849,-0.041975
,-0.009916,-0.043576
,-0.005689,-0.044792
,-0.001338,-0.045524
,0.003031,-0.045796
,0.007381,-0.045599
,0.011857,-0.044931
,0.016186,-0.043828
,0.020446,-0.042278
,0.024558,-0.040314
,0.028510,-0.037933
,0.032288,-0.035163
,0.035787,-0.032042
,0.038971,-0.028656
,0.041909,-0.024872
,0.044426,-0.020974
,0.046583,-0.016809
,0.048358,-0.012482
,0.049698,-0.008023
,0.050638,-0.003456
,0.051103,0.001143
,0.051149,0.005790
,0.050724,0.010330
,0.049884,0.014753
,0.048607,0.019059
,0.046892,0.023278
,0.044822,0.027180
,0.042288,0.030958
,0.039458,0.034367
,0.036335,0.037418
,0.032884,0.040155
,0.029157,0.042502
,0.025232,0.044436
,0.021121,0.045927
,0.016887,0.046973
,0.012554,0.047550
,0.008167,0.047671
,0.003730,0.047320
,-0.000719,0.046495
,-0.005033,0.045227
,-0.009235,0.043517
,-0.013345,0.041357
,-0.017210,0.038820
,-0.020837,0.035917
,-0.024184,0.032693
,-0.027312,0.029056
,-0.030081,0.025166
,-0.032442,0.021093
,-0.034391,0.016910
,-0.035967,0.012496
,-0.037140,0.007926
,-0.037854,0.003355
,-0.038155,-0.001341
,-0.037995,-0.005908
,-0.037406,-0.010403
,-0.036367,-0.014883
,-0.034915,-0.019166
,-0.033048,-0.023263
,-0.030804,-0.027109
,-0.028232,-0.030642
,-0.025266,-0.033930
,-0.022020,-0.036849
,-0.018474,-0.039408
,-0.014636,-0.041597
,-0.010698,-0.043296
,-0.006529,-0.044588
,-0.002255,-0.045413
,0.002067,-0.045776
,0.006481,-0.045677
,0.010903,-0.045117
,0.015226,-0.044114
,0.019559,-0.042638
,0.023717,-0.040750
,0.027734,-0.038437
,0.031535,-0.035760
,0.035071,-0.032733
,0.038328,-0.029390
,0.041311,-0.025707
,0.043946,-0.021776
,0.046177,-0.017663
,0.048047,-0.013334
,0.049460,-0.008932
,0.050483,-0.004364
,0.051052,0.000216
,0.051177,0.004807
,0.050844,0.009429
,0.050082,0.013907
,0.048893,0.018241
,0.047264,0.022465
,0.045231,0.026476
,0.042832,0.030213
,0.040071,0.033689
,0.036975,0.036834
,0.033582,0.039648
,0.029910,0.042071
,0.026016,0.044093
,0.022006,0.045648
,0.017758,0.046792
,0.013416,0.047472
,0.009007,0.047683
,0.004586,0.047423
,0.000173,0.046698
,-0.004165,0.045519
,-0.008367,0.043909
,-0.012516,0.041833
,-0.016407,0.039388
,-0.020134,0.036527
,-0.023578,0.033318
,-0.026679,0.029852
,-0.029496,0.026047
,-0.031955,0.022010
,-0.034022,0.017777
,-0.035704,0.013324
,-0.036937,0.008852
,-0.037754,0.004243
,-0.038130,-0.000367
,-0.038057,-0.004983
,-0.037559,-0.009514
,-0.036613,-0.013969
,-0.035239,-0.018328
,-0.033462,-0.022446
,-0.031294,-0.026353
,-0.028753,-0.029976
,-0.025898,-0.033289
,-0.022716,-0.036269
,-0.019248,-0.038909
,-0.015501,-0.041148
,-0.011608,-0.042948
,-0.007488,-0.044330
,-0.003230,-0.045271
,0.001077,-0.045731
,0.005532,-0.045742
,0.009907,-0.045282
,0.014240,-0.044384
,0.018557,-0.043017
,0.022797,-0.041211
,0.026835,-0.038996
,0.030737,-0.036366
,0.034332,-0.033411
,0.037668,-0.030115
,0.040737,-0.026471
,0.043413,-0.022634
,0.045719,-0.018583
,0.047683,-0.014263
,0.049200,-0.009874
,0.050297,-0.005359
,0.050968,-0.000737
,0.051188,0.003834
,0.050958,0.008397
,0.050300,0.012864
,0.049183,0.017322
,0.047641,0.021592
,0.045712,0.025619
,0.043395,0.029417
,0.040711,0.032947
,0.037665,0.036197
,0.034320,0.039083
,0.030737,0.041578
,0.026931,0.043661
,0.022947,0.045325
,0.018662,0.046586
,0.014406,0.047361
,0.010026,0.047675
,0.005592,0.047525
,0.001209,0.046908
,-0.003170,0.045834
,-0.007472,0.044290
,-0.011569,0.042356
,-0.015561,0.039960
,-0.019288,0.037228
,-0.022775,0.034118
,-0.026017,0.030650
,-0.028865,0.026968
,-0.031442,0.022929
,-0.033582,0.018762
