,-0.056874,-0.036860
,-0.056484,-0.041248
,-0.055676,-0.045895
,-0.054598,-0.050124
,-0.053195,-0.054218
,-0.051390,-0.058372
,-0.049324,-0.062236
,-0.046971,-0.065926
,-0.044202,-0.069549
,-0.041261,-0.072827
,-0.038155,-0.075772
,-0.034754,-0.078541
,-0.031055,-0.081073
,-0.027314,-0.083240
,-0.023186,-0.085179
,-0.019010,-0.086756
,-0.014884,-0.087950
,-0.010580,-0.088834
,-0.006250,-0.089367
,-0.001781,-0.089576
,0.002606,-0.089417
,0.006961,-0.088922
,0.011388,-0.088051
,0.015619,-0.086867
,0.019703,-0.085366
,0.023750,-0.083518
,0.027733,-0.081287
,0.031415,-0.078856
,0.034931,-0.076080
,0.038211,-0.073093
,0.041320,-0.069736
,0.044093,-0.066281
,0.046637,-0.062508
,0.048919,-0.058524
,0.050753,-0.054592
,0.052422,-0.050220
,0.053639,-0.045989
,0.054557,-0.041610
,0.055133,-0.037055
,0.055334,-0.032423
,0.055187,-0.028204
,0.054666,-0.023688
,0.053855,-0.019474
,0.052645,-0.015196
,0.051147,-0.011070
,0.049287,-0.007039
,0.047111,-0.003131
,0.044610,0.000585
,0.041783,0.004156
,0.038805,0.007349
,0.035529,0.010354
,0.032044,0.013078
,0.028198,0.015617
,0.024250,0.017782
,0.020306,0.019566
,0.015944,0.021128
,0.011803,0.022248
,0.007416,0.023064
,0.003001,0.023537
,-0.001277,0.023638
,-0.005707,0.023408
,-0.010079,0.022809
,-0.014371,0.021877
,-0.018499,0.020622
,-0.022700,0.018970
,-0.026768,0.016974
,-0.030588,0.014701
,-0.034240,0.012120
,-0.037602,0.009333
,-0.040822,0.006210
,-0.043686,0.002968
,-0.046433,-0.000669
,-0.048863,-0.004449
,-0.051002,-0.008423
,-0.052794,-0.012454
,-0.054271,-0.016619
,-0.055462,-0.020960
,-0.056318,-0.025522
,-0.056810,-0.029887
,-0.056955,-0.034319
,-0.056730,-0.038981
,-0.056192,-0.043228
,-0.055287,-0.047580
,-0.054084,-0.051731
,-0.052472,-0.055995
,-0.050578,-0.059999
,-0.048411,-0.063733
,-0.045894,-0.067415
,-0.043106,-0.070834
,-0.040011,-0.074077
,-0.036835,-0.076905
,-0.033241,-0.079636
,-0.029471,-0.082036
,-0.025535,-0.084121
,-0.021508,-0.085858
,-0.017480,-0.087239
,-0.013139,-0.088354
,-0.008765,-0.089099
,-0.004432,-0.089497
,-1.555423E-5,-0.089556
,0.004504,-0.089239
,0.008848,-0.088596
,0.013083,-0.087615
,0.017347,-0.086279
,0.021441,-0.084610
,0.025402,-0.082648
,0.029289,-0.080305
,0.032916,-0.077727
,0.036247,-0.074930
,0.039625,-0.071628
,0.042531,-0.068301
,0.045259,-0.064632
,0.047626,-0.060871
,0.049712,-0.056911
,0.051479,-0.052829
,0.052943,-0.048521
,0.054064,-0.044208
,0.054824,-0.039847
,0.055250,-0.035352
,0.055313,-0.030823
,0.055029,-0.026450
,0.054413,-0.022176
,0.053363,-0.017590
,0.052031,-0.013374
,0.050399,-0.009344
,0.048413,-0.005367
,0.046129,-0.001615
,0.043599,0.001942
,0.040709,0.005359
,0.037529,0.008581
,0.034194,0.011441
,0.030622,0.014065
,0.026705,0.016479
,0.022737,0.018510
,0.018788,0.020153
,0.014399,0.021583
,0.010200,0.022587
,0.005755,0.023281
,0.001437,0.023611
,-0.003000,0.023588
,-0.007364,0.023223
,-0.011593,0.022520
,-0.016050,0.021402
,-0.020188,0.020005
,-0.024310,0.018230
,-0.028214,0.016167
,-0.031959,0.013786
,-0.035532,0.011103
,-0.038870,0.008147
,-0.041939,0.005007
,-0.044840,0.001499
,-0.047474,-0.002205
,-0.049753,-0.006016
,-0.051781,-0.010059
,-0.053432,-0.014149
,-0.054837,-0.018509
,-0.055863,-0.022878
,-0.056564,-0.027264
,-0.056906,-0.031748
,-0.056915,-0.036182
,-0.056542,-0.040709
,-0.055834,-0.045187
,-0.054799,-0.049400
,-0.053437,-0.053587
,-0.051727,-0.057663
,-0.049663,-0.061664
,-0.047313,-0.065415
,-0.044744,-0.068896
,-0.041828,-0.072228
,-0.038761,-0.075245
,-0.035331,-0.078091
,-0.031794,-0.080609
,-0.027972,-0.082874
,-0.024028,-0.084824
,-0.019893,-0.086447
,-0.015694,-0.087742
,-0.011335,-0.088698
,-0.006913,-0.089316
,-0.002650,-0.089556
,0.001806,-0.089472
,0.006365,-0.089005
,0.010654,-0.088223
,0.014879,-0.087094
,0.019018,-0.085640
,0.023113,-0.083822
,0.027086,-0.081679
,0.030750,-0.079314
,0.034347,-0.076573
,0.037665,-0.073613
,0.040852,-0.070272
,0.043678,-0.066837
,0.046249,-0.063120
,0.048572,-0.059172
,0.050499,-0.055175
,0.052116,-0.051106
,0.053436,-0.046790
,0.054434,-0.042305
,0.055025,-0.038184
,0.055313,-0.033555
,0.055238,-0.028895
,0.054788,-0.024522
,0.054048,-0.020348
,0.052849,-0.015838
,0.051367,-0.011612
,0.049639,-0.007738
,0.047446,-0.003699
,0.045135,-0.000133
,0.042336,0.003499
,0.039330,0.006828
,0.036127,0.009830
,0.032599,0.012670
,0.028942,0.015148
,0.025084,0.017362
,0.021102,0.019227
,0.017032,0.020774
,0.012734,0.022020
,0.008374,0.022921
,0.004051,0.023451
,-0.000420,0.023650
,-0.004951,0.023460
,-0.009277,0.022947
,-0.013562,0.022072
,-0.017900,0.020826
,-0.022124,0.019213
,-0.026050,0.017361
,-0.030004,0.015069
,-0.033647,0.012577
,-0.037092,0.009774
,-0.040326,0.006726
,-0.043274,0.003456
,-0.046033,-8.486645E-5
,-0.048526,-0.003894
,-0.050713,-0.007827
,-0.052560,-0.011905
,-0.054099,-0.016053
,-0.055338,-0.020487
,-0.056228,-0.024847
,-0.056749,-0.029199
,-0.056958,-0.033654
,-0.056786,-0.038228
,-0.056282,-0.042702
,-0.055449,-0.046911
,-0.054228,-0.051307
,-0.052733,-0.055360
,-0.050905,-0.059349
,-0.048718,-0.063255
,-0.046275,-0.066894
,-0.043526,-0.070348
,-0.040587,-0.073504
,-0.037368,-0.076456
,-0.033856,-0.079196
,-0.030103,-0.081657
,-0.026336,-0.083735
,-0.022249,-0.085569
,-0.018052,-0.087065
,-0.013823,-0.088198
,-0.009544,-0.088998
,-0.005230,-0.089448
,-0.000890,-0.089571
,0.003626,-0.089329
,0.008069,-0.088738
,0.012427,-0.087790
,0.016758,-0.086479
,0.020748,-0.084925
,0.024819,-0.082955
,0.028787,-0.080633
,0.032472,-0.078054
,0.035972,-0.075177
,0.039086,-0.072190
,0.042065,-0.068865
,0.044799,-0.065289
,0.047281,-0.061453
,0.049398,-0.057553
,0.051235,-0.053429
,0.052769,-0.049137
,0.053892,-0.044949
,0.054740,-0.040417
,0.055209,-0.035956
,0.055329,-0.031587
,0.055107,-0.027242
,0.054515,-0.022765
,0.053580,-0.018375
,0.052310,-0.014156
,0.050679,-0.009967
,0.048749,-0.005999
,0.046424,-0.002049
,0.043892,0.001549
,0.041213,0.004808
,0.038018,0.008109
,0.034716,0.011030
,0.031084,0.013747
,0.027439,0.016076
,0.023480,0.018157
,0.019331,0.019958
,0.015258,0.021335
,0.010935,0.022446
,0.006719,0.023167
,0.002177,0.023583
,-0.002292,0.023628
,-0.006741,0.023294
,-0.011057,0.022638
,-0.015261,0.021627
,-0.019517,0.020261
,-0.023642,0.018537
,-0.027497,0.016578
,-0.031392,0.014165
,-0.034968,0.011557
,-0.038333,0.008658
,-0.041603,0.005376
,-0.044445,0.002022
,-0.047099,-0.001632
,-0.049403,-0.005376
,-0.051489,-0.009442
,-0.053222,-0.013548
,-0.054655,-0.017882
,-0.055758,-0.022291
,-0.056474,-0.026634
,-0.056890,-0.031070
,-0.056930,-0.035426
,-0.056641,-0.039944
,-0.055978,-0.044407
,-0.055005,-0.048702
,-0.053664,-0.052958
,-0.052060,-0.056956
,-0.050089,-0.060876
,-0.047823,-0.064664
,-0.045252,-0.068244
,-0.042401,-0.071624
,-0.039296,-0.074742
,-0.035966,-0.077607
,-0.032419,-0.080183
,-0.028622,-0.082531
,-0.024648,-0.084540
,-0.020606,-0.086205
,-0.016389,-0.087555
,-0.011910,-0.088594
,-0.007625,-0.089244
,-0.003313,-0.089546
,0.001215,-0.089504
,0.005690,-0.089100
,0.009970,-0.088367
,0.014171,-0.087310
,0.018387,-0.085884
,0.022394,-0.084180
,0.026395,-0.082082
,0.030189,-0.079710
,0.033819,-0.077005
,0.037239,-0.074028
,0.040399,-0.070779
,0.043237,-0.067406
,0.045864,-0.063717
,0.048246,-0.059769
,0.050214,-0.055820
,0.051923,-0.051658
,0.053259,-0.047434
,0.054296,-0.043099
,0.054989,-0.038454
,0.055310,-0.034168
,0.055276,-0.029850
,0.054892,-0.025232
,0.054182,-0.020996
,0.053086,-0.016587
,0.051694,-0.012447
,0.049927,-0.008318
