,-0.033211,0.035020
,-0.036562,0.030813
,-0.039466,0.026338
,-0.042028,0.021502
,-0.044092,0.016504
,-0.045693,0.011315
,-0.046792,0.006005
,-0.047389,0.000680
,-0.047474,-0.004655
,-0.047048,-0.010123
,-0.046147,-0.015291
,-0.044733,-0.020462
,-0.042830,-0.025467
,-0.040445,-0.030275
,-0.037640,-0.034789
,-0.034460,-0.038934
,-0.030817,-0.042823
,-0.026948,-0.046223
,-0.022695,-0.049247
,-0.018256,-0.051789
,-0.013507,-0.053886
,-0.008609,-0.055476
,-0.003673,-0.056528
,0.001523,-0.057098
,0.006607,-0.057122
,0.011805,-0.056620
,0.016891,-0.055614
,0.021981,-0.054056
,0.026910,-0.052021
,0.031482,-0.049582
,0.035949,-0.046664
,0.040193,-0.043259
,0.044076,-0.039526
,0.047604,-0.035430
,0.050741,-0.031054
,0.053458,-0.026411
,0.055746,-0.021519
,0.057545,-0.016492
,0.058898,-0.011247
,0.059731,-0.005955
,0.060063,-0.000561
,0.059877,0.004757
,0.059191,0.010038
,0.057999,0.015230
,0.056310,0.020292
,0.054182,0.025075
,0.051597,0.029665
,0.048538,0.034036
,0.045106,0.038037
,0.041336,0.041643
,0.037229,0.044860
,0.032818,0.047651
,0.028099,0.050003
,0.023324,0.051812
,0.018307,0.053132
,0.013195,0.053952
,0.008095,0.054223
,0.002919,0.053990
,-0.002236,0.053229
,-0.007404,0.051936
,-0.012317,0.050160
,-0.017176,0.047853
,-0.021687,0.045147
,-0.026045,0.041950
,-0.030007,0.038422
,-0.033707,0.034451
,-0.037040,0.030127
,-0.039929,0.025542
,-0.042369,0.020756
,-0.044376,0.015687
,-0.045905,0.010473
,-0.046924,0.005121
,-0.047442,-0.000162
,-0.047438,-0.005605
,-0.046941,-0.010992
,-0.045941,-0.016134
,-0.044450,-0.021315
,-0.042441,-0.026325
,-0.040053,-0.030973
,-0.037199,-0.035410
,-0.033906,-0.039579
,-0.030290,-0.043330
,-0.026277,-0.046742
,-0.022084,-0.049639
,-0.017517,-0.052146
,-0.012768,-0.054166
,-0.007976,-0.055634
,-0.002869,-0.056657
,0.002279,-0.057128
,0.007430,-0.057078
,0.012551,-0.056501
,0.017668,-0.055413
,0.022686,-0.053800
,0.027579,-0.051694
,0.032268,-0.049111
,0.036678,-0.046121
,0.040810,-0.042708
,0.044628,-0.038934
,0.048117,-0.034772
,0.051224,-0.030295
,0.053861,-0.025633
,0.056077,-0.020713
,0.057829,-0.015536
,0.059066,-0.010404
,0.059815,-0.005109
,0.060069,0.000284
,0.059802,0.005615
,0.059034,0.010875
,0.057767,0.016006
,0.056021,0.021038
,0.053778,0.025869
,0.051092,0.030460
,0.048055,0.034650
,0.044511,0.038654
,0.040704,0.042183
,0.036516,0.045349
,0.032122,0.048045
,0.027485,0.050266
,0.022572,0.052048
,0.017614,0.053283
,0.012472,0.054026
,0.007303,0.054230
,0.002125,0.053909
,-0.003074,0.053056
,-0.008136,0.051696
,-0.013043,0.049849
,-0.017811,0.047506
,-0.022361,0.044702
,-0.026574,0.041510
,-0.030634,0.037803
,-0.034236,0.033815
,-0.037472,0.029487
,-0.040285,0.024919
,-0.042667,0.020082
,-0.044615,0.014987
,-0.046086,0.009675
,-0.047028,0.004370
,-0.047465,-0.000952
,-0.047403,-0.006338
,-0.046823,-0.011718
,-0.045764,-0.016905
,-0.044173,-0.022076
,-0.042128,-0.027003
,-0.039665,-0.031629
,-0.036716,-0.036075
,-0.033463,-0.040074
,-0.029744,-0.043829
,-0.025736,-0.047152
,-0.021383,-0.050060
,-0.016762,-0.052508
,-0.012073,-0.054402
,-0.007127,-0.055840
,-0.002112,-0.056758
,0.002971,-0.057151
,0.008145,-0.057030
,0.013310,-0.056369
,0.018459,-0.055192
,0.023427,-0.053516
,0.028278,-0.051353
,0.032856,-0.048748
,0.037234,-0.045694
,0.041333,-0.042227
,0.045129,-0.038388
,0.048536,-0.034220
,0.051576,-0.029729
,0.054160,-0.025013
,0.056331,-0.020029
,0.058016,-0.014903
,0.059211,-0.009593
,0.059891,-0.004288
,0.060061,0.001023
,0.059720,0.006402
,0.058882,0.011633
,0.057530,0.016820
,0.055704,0.021798
,0.053374,0.026618
,0.050690,0.031067
,0.047549,0.035263
,0.043990,0.039177
,0.040104,0.042672
,0.035911,0.045766
,0.031437,0.048395
,0.026766,0.050567
,0.021857,0.052246
,0.016785,0.053440
,0.011707,0.054078
,0.006458,0.054217
,0.001336,0.053813
,-0.003848,0.052890
,-0.008889,0.051454
,-0.013794,0.049522
,-0.018498,0.047125
,-0.022983,0.044267
,-0.027226,0.040966
,-0.031189,0.037233
,-0.034718,0.033223
,-0.037944,0.028786
,-0.040681,0.024186
,-0.043015,0.019260
,-0.044868,0.014207
,-0.046244,0.008922
,-0.047125,0.003605
,-0.047484,-0.001741
,-0.047353,-0.007082
,-0.046699,-0.012460
,-0.045552,-0.017710
,-0.043899,-0.022806
,-0.041793,-0.027704
,-0.039296,-0.032246
,-0.036285,-0.036657
,-0.032904,-0.040691
,-0.029193,-0.044327
,-0.025142,-0.047584
,-0.020796,-0.050406
,-0.016229,-0.052758
,-0.011392,-0.054637
,-0.006434,-0.056004
,-0.001476,-0.056835
,0.003772,-0.057170
,0.008961,-0.056959
,0.014105,-0.056227
,0.019123,-0.054998
,0.024139,-0.053232
,0.028927,-0.051016
,0.033502,-0.048334
,0.037861,-0.045208
,0.041900,-0.041705
,0.045651,-0.037785
,0.049035,-0.033540
,0.052023,-0.028982
,0.054522,-0.024284
,0.056582,-0.019352
,0.058218,-0.014151
,0.059324,-0.008917
,0.059941,-0.003599
,0.060045,0.001750
,0.059640,0.007089
,0.058733,0.012315
,0.057320,0.017458
,0.055424,0.022432
,0.053045,0.027224
,0.050225,0.031744
,0.047060,0.035847
,0.043450,0.039701
,0.039520,0.043154
,0.035258,0.046179
,0.030811,0.048729
,0.026008,0.050858
,0.021141,0.052457
,0.016039,0.053552
,0.010889,0.054144
,0.005803,0.054189
,0.000558,0.053708
,-0.004626,0.052693
,-0.009681,0.051178
,-0.014471,0.049215
,-0.019184,0.046717
,-0.023601,0.043826
,-0.027833,0.040434
,-0.031708,0.036696
,-0.035185,0.032630
,-0.038347,0.028185
,-0.041025,0.023523
,-0.043298,0.018586
,-0.045106,0.013403
,-0.046411,0.008173
,-0.047199,0.002890
,-0.047502,-0.002534
,-0.047289,-0.007864
,-0.046579,-0.013152
,-0.045357,-0.018407
,-0.043637,-0.023503
,-0.041486,-0.028315
,-0.038893,-0.032899
,-0.035791,-0.037290
,-0.032370,-0.041266
,-0.028620,-0.044824
,-0.024503,-0.048039
,-0.020117,-0.050791
,-0.015537,-0.053066
,-0.010706,-0.054861
,-0.005716,-0.056159
,-0.000625,-0.056924
,0.004509,-0.057174
,0.009684,-0.056882
,0.014785,-0.056093
,0.019813,-0.054786
,0.024802,-0.052959
,0.029511,-0.050698
,0.034156,-0.047902
,0.038434,-0.044754
,0.042439,-0.041178
,0.046163,-0.037196
,0.049471,-0.032924
,0.052358,-0.028411
,0.054844,-0.023582
,0.056871,-0.018559
,0.058409,-0.013404
,0.059455,-0.008103
,0.059987,-0.002760
,0.060017,0.002537
,0.059550,0.007783
,0.058565,0.013057
,0.057093,0.018155
,0.055136,0.023085
,0.052702,0.027833
,0.049875,0.032241
,0.046634,0.036352
,0.042986,0.040147
,0.038983,0.043561
,0.034770,0.046489
,0.030130,0.049064
,0.025409,0.051086
,0.020612,0.052597
,0.015415,0.053662
,0.010296,0.054171
,0.005094,0.054151
,-8.091049E-5,0.053615
,-0.005185,0.052558
,-0.010264,0.050968
,-0.015102,0.048908
,-0.019813,0.046342
,-0.024166,0.043408
,-0.028380,0.039949
,-0.032176,0.036184
,-0.035594,0.032098
,-0.038676,0.027652
,-0.041357,0.022868
,-0.043547,0.017973
,-0.045284,0.012800
,-0.046531,0.007537
,-0.047266,0.002195
,-0.047503,-0.003185
,-0.047227,-0.008532
,-0.046438,-0.013907
,-0.045174,-0.019038
,-0.043405,-0.024083
,-0.041185,-0.028903
,-0.038518,-0.033475
,-0.035404,-0.037794
,-0.031944,-0.041705
,-0.028162,-0.045223
,-0.024027,-0.048372
,-0.019643,-0.051057
,-0.015016,-0.053285
,-0.010100,-0.055051
,-0.005179,-0.056267
,-5.984443E-5,-0.056987
,0.005115,-0.057175
,0.010231,-0.056828
,0.015318,-0.055987
,0.020436,-0.054586
,0.025330,-0.052739
,0.030085,-0.050384
,0.034648,-0.047579
,0.038905,-0.044366
,0.042912,-0.040720
,0.046520,-0.036780
,0.049826,-0.032426
,0.052684,-0.027839
,0.055094,-0.023039
,0.057064,-0.018007
,0.058551,-0.012801
,0.059533,-0.007570
,0.060016,-0.002169
,0.059992,0.003166
,0.059452,0.008449
,0.058406,0.013692
,0.056899,0.018719
,0.054868,0.023661
,0.052449,0.028268
,0.049470,0.032792
,0.046145,0.036912
,0.042522,0.040578
,0.038446,0.043972
,0.034230,0.046826
,0.029634,0.049308
,0.024914,0.051265
,0.019985,0.052756
,0.014798,0.053750
,0.009673,0.054198
,0.004446,0.054119
,-0.000678,0.053518
,-0.005842,0.052378
,-0.010842,0.050749
,-0.015668,0.048631
,-0.020307,0.046041
,-0.024743,0.042974
,-0.028812,0.039561
,-0.032555,0.035769
,-0.036040,0.031516
,-0.039036,0.027065
,-0.041633,0.022321
,-0.043809,0.017270
,-0.045447,0.012245
,-0.046637,0.006904
,-0.047332,0.001507
,-0.047492,-0.003971
,-0.047160,-0.009248
,-0.046312,-0.014472
,-0.044968,-0.019728
,-0.043166,-0.024657
,-0.040861,-0.029514
,-0.038161,-0.034017
,-0.034993,-0.038292
,-0.031555,-0.042102
,-0.027614,-0.045675
,-0.023534,-0.048705
,-0.019030,-0.051381
,-0.014352,-0.053559
,-0.009541,-0.055209
,-0.004476,-0.056395
,0.000558,-0.057023
,0.005792,-0.057156
,0.010962,-0.056744
,0.016020,-0.055819
,0.021081,-0.054374
,0.026001,-0.052435
,0.030702,-0.050038
,0.035235,-0.047161
,0.039485,-0.043878
,0.043425,-0.040200
,0.047001,-0.036187
,0.050186,-0.031889
,0.053005,-0.027256
,0.055362,-0.022428
,0.057275,-0.017359
,0.058713,-0.012105
,0.059626,-0.006878
,0.060043,-0.001561
,0.059951,0.003832
,0.059342,0.009162
,0.058264,0.014265
,0.056669,0.019336
,0.054585,0.024265
,0.052037,0.028956
,0.049116,0.033275
,0.045750,0.037344
,0.042041,0.041024
,0.038003,0.044299
,0.033648,0.047177
,0.028994,0.049600
,0.024259,0.051506
,0.019243,0.052928
,0.014135,0.053845
,0.009009,0.054215
,0.003771,0.054072
,-0.001368,0.053396
,-0.006428,0.052220
,-0.011365,0.050545
,-0.016277,0.048326
,-0.020866,0.045692
,-0.025186,0.042638
,-0.029329,0.039074
,-0.033069,0.035192
,-0.036467,0.030941
,-0.039407,0.026449
,-0.041951,0.021675
,-0.044020,0.016692
,-0.045636,0.011531
,-0.046747,0.006252
,-0.047375,0.000889
,-0.047479,-0.004451
,-0.047072,-0.009919
,-0.046180,-0.015110
,-0.044755,-0.020382
,-0.042885,-0.025342
,-0.040574,-0.030048
,-0.037765,-0.034600
,-0.034561,-0.038806
,-0.031039,-0.042613
,-0.027086,-0.046111
,-0.022891,-0.049117
,-0.018480,-0.051669
,-0.013798,-0.053772
,-0.008972,-0.055377
,-0.003848,-0.056501
,0.001187,-0.057077
,0.006309,-0.057127
,0.011528,-0.056668
,0.016630,-0.055665
,0.021645,-0.054182
,0.026487,-0.052207
,0.031230,-0.049738
,0.035739,-0.046802
,0.039948,-0.043478
,0.043813,-0.039801
,0.047400,-0.035696
,0.050530,-0.031367
,0.053274,-0.026749
,0.055625,-0.021809
,0.057466,-0.016748
,0.058831,-0.011562
,0.059694,-0.006238
,0.060056,-0.000900
,0.059910,0.004349
,0.059241,0.009756
,0.058082,0.014924
,0.056430,0.019975
,0.054296,0.024848
,0.051738,0.029439
,0.048773,0.033734
,0.045348,0.037771
,0.041612,0.041398
,0.037542,0.044636
,0.033239,0.047423
,0.028587,0.049790
,0.023737,0.051676
,0.018708,0.053053
,0.013581,0.053908
,0.008492,0.054222
,0.003302,0.054027
,-0.001850,0.053313
,-0.006951,0.052065
,-0.011857,0.050352
,-0.016692,0.048102
,-0.021254,0.045447
,-0.025621,0.042292
,-0.029668,0.038760
,-0.033350,0.034863
,-0.036746,0.030554
,-0.039588,0.026141
,-0.042150,0.021243
,-0.044186,0.016238
,-0.045757,0.011042
,-0.046834,0.005748
,-0.047404,0.000386
,-0.047469,-0.005004
,-0.047016,-0.010370
,-0.046069,-0.015629
,-0.044618,-0.020786
,-0.042651,-0.025867
,-0.040303,-0.030530
,-0.037539,-0.034925
,-0.034280,-0.039148
,-0.030686,-0.042954
,-0.026726,-0.046391
,-0.022481,-0.049383
,-0.018026,-0.051902
,-0.013283,-0.053972
,-0.008352,-0.055538
,-0.003366,-0.056578
,0.001786,-0.057110
,0.006920,-0.057106
,0.012049,-0.056589
,0.017202,-0.055527
,0.022186,-0.053987
,0.027066,-0.051936
,0.031740,-0.049435
,0.036197,-0.046464
,0.040417,-0.043066
,0.044177,-0.039415
,0.047706,-0.035305
,0.050858,-0.030871
,0.053606,-0.026122
,0.055856,-0.021259
,0.057648,-0.016166
,0.058955,-0.010979
,0.059756,-0.005728
,0.060067,-0.000328
,0.059854,0.005044
,0.059151,0.010288
,0.057906,0.015550
,0.056188,0.020600
,0.054027,0.025385
,0.051419,0.029942
,0.048387,0.034226
,0.044910,0.038239
,0.041138,0.041819
,0.037021,0.045008
,0.032611,0.047774
,0.027960,0.050065
,0.023179,0.051854
,0.018154,0.053169
,0.013043,0.053967
,0.007865,0.054228
,0.002648,0.053967
,-0.002468,0.053185
,-0.007533,0.051894
,-0.012543,0.050060
,-0.017302,0.047788
,-0.021838,0.045058
,-0.026193,0.041833
,-0.030154,0.038276
,-0.033785,0.034363
,-0.037123,0.030006
,-0.039999,0.025437
,-0.042424,0.020637
,-0.044418,0.015573
,-0.045921,0.010391
,-0.046950,0.004944
,-0.047446,-0.000358
,-0.047433,-0.005756
,-0.046914,-0.011128
,-0.045900,-0.016336
,-0.044384,-0.021476
,-0.042418,-0.026395
,-0.039969,-0.031110
,-0.037180,-0.035450
,-0.033796,-0.039691
,-0.030191,-0.043424
,-0.026262,-0.046742
,-0.022000,-0.049692
,-0.017410,-0.052197
,-0.012691,-0.054196
,-0.007811,-0.055677
,-0.002707,-0.056683
,0.002318,-0.057128
,0.007511,-0.057073
,0.012698,-0.056481
,0.017806,-0.055371
,0.022784,-0.053768
,0.027665,-0.051649
,0.032327,-0.049082
,0.036771,-0.046049
,0.040909,-0.042628
,0.044692,-0.038861
,0.048159,-0.034726
,0.051227,-0.030280
,0.053856,-0.025627
,0.056070,-0.020722
,0.057824,-0.015577
,0.059081,-0.010324
,0.059822,-0.005059
,0.060072,0.000345
,0.059795,0.005663
,0.059028,0.010921
,0.057772,0.016035
,0.055993,0.021098
,0.053777,0.025878
,0.051109,0.030421
,0.048015,0.034697
,0.044523,0.038635
,0.040699,0.042190
,0.036535,0.045339
,0.032113,0.048046
,0.027454,0.050283
,0.022565,0.052048
,0.017523,0.053296
,0.012417,0.054023
,0.007221,0.054227
,0.002071,0.053904
,-0.003042,0.053066
,-0.008071,0.051723
,-0.013079,0.049836
,-0.017842,0.047490
,-0.022322,0.044722
,-0.026638,0.041461
,-0.030573,0.037862
,-0.034252,0.033796
,-0.037480,0.029490
,-0.040297,0.024887
,-0.042708,0.020000
,-0.044615,0.014983
,-0.046067,0.009775
,-0.047016,0.004433
,-0.047469,-0.001031
,-0.047397,-0.006380
,-0.046821,-0.011705
,-0.045759,-0.016904
,-0.044201,-0.022003
,-0.042160,-0.026932
,-0.039676,-0.031611
,-0.036712,-0.036084
,-0.033422,-0.040132
,-0.029743,-0.043836
,-0.025681,-0.047195
,-0.021372,-0.050069
,-0.016862,-0.052468
,-0.012144,-0.054387
,-0.007067,-0.055855
,-0.002128,-0.056760
,0.003054,-0.057153
,0.008202,-0.057032
,0.013351,-0.056366
,0.018421,-0.055209
,0.023421,-0.053518
,0.028339,-0.051316
,0.032850,-0.048751
,0.037243,-0.045690
,0.041338,-0.042235
,0.045179,-0.038324
,0.048571,-0.034169
,0.051571,-0.029736
,0.054211,-0.024930
,0.056340,-0.020034
,0.058022,-0.014871
,0.059203,-0.009665
,0.059879,-0.004387
,0.060060,0.001032
,0.059734,0.006284
,0.058878,0.011657
,0.057563,0.016708
,0.055727,0.021717
,0.053475,0.026448
,0.050701,0.031026
,0.047584,0.035230
,0.044074,0.039085
,0.040171,0.042625
,0.036069,0.045651
,0.031509,0.048370
,0.026794,0.050558
,0.021947,0.052230
,0.016901,0.053418
,0.011743,0.054077
,0.006589,0.054213
,0.001398,0.053823
,-0.003733,0.052910
,-0.008791,0.051476
,-0.013749,0.049543
,-0.018503,0.047117
,-0.022936,0.044305
,-0.027147,0.041033
,-0.031140,0.037288
,-0.034715,0.033221
,-0.037856,0.028928
,-0.040619,0.024297
,-0.042986,0.019356
,-0.044820,0.014333
,-0.046220,0.009067
,-0.047103,0.003764
,-0.047486,-0.001652
,-0.047355,-0.007016
,-0.046722,-0.012353
,-0.045580,-0.017595
,-0.043970,-0.022648
,-0.041865,-0.027555
,-0.039320,-0.032200
,-0.036372,-0.036540
,-0.032983,-0.040611
,-0.029315,-0.044223
,-0.025246,-0.047506
,-0.020919,-0.050337
,-0.016331,-0.052705
,-0.011471,-0.054612
,-0.006574,-0.055978
,-0.001549,-0.056829
,0.003597,-0.057164
,0.008776,-0.056979
,0.014008,-0.056249
,0.019011,-0.055031
,0.023947,-0.053314
,0.028815,-0.051074
,0.033365,-0.048430
,0.037752,-0.045291
,0.041862,-0.041733
,0.045607,-0.037846
,0.048959,-0.033649
,0.051937,-0.029132
,0.054499,-0.024322
,0.056599,-0.019330
,0.058196,-0.014234
,0.059320,-0.008963
,0.059927,-0.003734
,0.060049,0.001617
,0.059655,0.006995
,0.058750,0.012252
,0.057369,0.017323
,0.055456,0.022366
,0.053164,0.027022
,0.050392,0.031492
,0.047219,0.035675
,0.043618,0.039543
,0.039720,0.042987
,0.035528,0.046012
,0.030983,0.048640
,0.026326,0.050744
,0.021390,0.052387
,0.016281,0.053527
,0.011196,0.054117
,0.005979,0.054196
,0.000882,0.053760
,-0.004328,0.052772
,-0.009314,0.051312
,-0.014266,0.049300
,-0.018971,0.046860
,-0.023436,0.043935
,-0.027671,0.040595
,-0.031528,0.036866
,-0.035101,0.032752
,-0.038189,0.028411
,-0.040938,0.023708
,-0.043182,0.018863
,-0.045022,0.013720
,-0.046344,0.008478
,-0.047178,0.003128
,-0.047497,-0.002213
,-0.047316,-0.007593
,-0.046611,-0.012960
,-0.045427,-0.018160
,-0.043739,-0.023242
,-0.041605,-0.028087
,-0.039030,-0.032663
,-0.036004,-0.037025
,-0.032581,-0.041038
,-0.028807,-0.044672
,-0.024767,-0.047857
,-0.020410,-0.050635
,-0.015862,-0.052917
,-0.010924,-0.054787
,-0.006044,-0.056095
,-0.000935,-0.056898
,0.004245,-0.057175
,0.009350,-0.056924
,0.014482,-0.056163
,0.019485,-0.054889
,0.024452,-0.053109
,0.029320,-0.050800
,0.033874,-0.048100
,0.038177,-0.044956
,0.042226,-0.041400
,0.045958,-0.037432
,0.049289,-0.033196
,0.052285,-0.028534
,0.054757,-0.023781
,0.056761,-0.018864
,0.058346,-0.013654
,0.059404,-0.008437
,0.059975,-0.003117
,0.060027,0.002226
,0.059581,0.007523
,0.058621,0.012794
,0.057190,0.017876
,0.055245,0.022841
,0.052862,0.027566
,0.050048,0.031990
,0.046814,0.036139
,0.043166,0.039975
,0.039229,0.043376
,0.035061,0.046306
,0.030435,0.048918
,0.025739,0.050971
,0.020797,0.052540
,0.015688,0.053620
,0.010622,0.054152
,0.005423,0.054178
,0.000255,0.053667
,-0.004820,0.052655
,-0.009824,0.051128
,-0.014746,0.049084
,-0.019501,0.046532
,-0.023866,0.043633
,-0.027996,0.040287
,-0.031902,0.036481
,-0.035419,0.032330
,-0.038521,0.027899
,-0.041180,0.023222
,-0.043414,0.018304
,-0.045193,0.013127
,-0.046466,0.007890
,-0.047227,0.002610
,-0.047502,-0.002839
,-0.047256,-0.008243
,-0.046506,-0.013555
,-0.045273,-0.018698
,-0.043522,-0.023796
,-0.041347,-0.028586
,-0.038686,-0.033211
,-0.035577,-0.037571
,-0.032222,-0.041412
,-0.028413,-0.045007
,-0.024260,-0.048207
,-0.019841,-0.050945
,-0.015253,-0.053181
,-0.010394,-0.054959
,-0.005416,-0.056219
,-0.000352,-0.056950
,0.004762,-0.057170
,0.009918,-0.056864
,0.015065,-0.056038
,0.020124,-0.054687
,0.025020,-0.052870
,0.029829,-0.050526
,0.034332,-0.047790
,0.038641,-0.044578
,0.042652,-0.040978
,0.046319,-0.037013
,0.049653,-0.032672
,0.052507,-0.028158
,0.054942,-0.023373
,0.056954,-0.018321
,0.058454,-0.013220
,0.059485,-0.007955
,0.060003,-0.002554
,0.060012,0.002839
,0.059501,0.008118
,0.058493,0.013341
,0.056988,0.018450
,0.055036,0.023319
,0.052574,0.028052
,0.049710,0.032471
,0.046414,0.036600
,0.042782,0.040342
,0.038778,0.043721
,0.034475,0.046681
,0.029971,0.049147
,0.025147,0.051184
,0.020218,0.052702
,0.015123,0.053703
,0.009961,0.054190
,0.004846,0.054145
,-0.000418,0.053566
,-0.005547,0.052465
,-0.010511,0.050874
