,-0.049192,0.005165
,-0.050316,2.945866E-5
,-0.050988,-0.005102
,-0.051209,-0.010332
,-0.050982,-0.015448
,-0.050302,-0.020554
,-0.049185,-0.025594
,-0.047613,-0.030506
,-0.045647,-0.035168
,-0.043305,-0.039555
,-0.040583,-0.043709
,-0.037489,-0.047582
,-0.034059,-0.051133
,-0.030414,-0.054236
,-0.026406,-0.057024
,-0.022214,-0.059352
,-0.017775,-0.061247
,-0.013266,-0.062660
,-0.008606,-0.063591
,-0.003822,-0.064053
,0.000959,-0.063999
,0.005734,-0.063470
,0.010442,-0.062443
,0.014994,-0.060992
,0.019443,-0.059068
,0.023730,-0.056733
,0.027824,-0.053966
,0.031787,-0.050748
,0.035361,-0.047243
,0.038725,-0.043334
,0.041627,-0.039274
,0.044292,-0.034785
,0.046551,-0.030076
,0.048344,-0.025337
,0.049745,-0.020401
,0.050738,-0.015212
,0.051249,-0.010152
,0.051322,-0.005033
,0.050948,4.276639E-5
,0.050113,0.005165
,0.048826,0.010128
,0.047142,0.014860
,0.045101,0.019283
,0.042550,0.023710
,0.039692,0.027744
,0.036509,0.031447
,0.032938,0.034878
,0.029085,0.037921
,0.025034,0.040522
,0.020771,0.042695
,0.016318,0.044431
,0.011676,0.045719
,0.006923,0.046511
,0.002203,0.046819
,-0.002516,0.046646
,-0.007291,0.045993
,-0.012052,0.044838
,-0.016640,0.043234
,-0.021069,0.041168
,-0.025367,0.038660
,-0.029393,0.035747
,-0.033235,0.032410
,-0.036750,0.028717
,-0.039974,0.024659
,-0.042750,0.020428
,-0.045230,0.015854
,-0.047240,0.011196
,-0.048907,0.006198
,-0.050112,0.001156
,-0.050881,-0.003998
,-0.051200,-0.009220
,-0.051067,-0.014350
,-0.050470,-0.019551
,-0.049448,-0.024566
,-0.047989,-0.029440
,-0.046116,-0.034163
,-0.043823,-0.038659
,-0.041113,-0.042968
,-0.038142,-0.046825
,-0.034808,-0.050419
,-0.031141,-0.053661
,-0.027217,-0.056511
,-0.023086,-0.058915
,-0.018695,-0.060899
,-0.014163,-0.062413
,-0.009609,-0.063433
,-0.004940,-0.063983
,-8.749971E-5,-0.064054
,0.004706,-0.063620
,0.009421,-0.062705
,0.014020,-0.061338
,0.018507,-0.059514
,0.022949,-0.057192
,0.027109,-0.054485
,0.031047,-0.051389
,0.034730,-0.047910
,0.038090,-0.044122
,0.041088,-0.040080
,0.043791,-0.035696
,0.046115,-0.031057
,0.048007,-0.026332
,0.049486,-0.021437
,0.050559,-0.016331
,0.051173,-0.011173
,0.051347,-0.006100
,0.051060,-0.000993
,0.050319,0.004120
,0.049156,0.009003
,0.047563,0.013783
,0.045512,0.018455
,0.043076,0.022873
,0.040267,0.026986
,0.037171,0.030738
,0.033747,0.034156
,0.029908,0.037321
,0.025897,0.040015
,0.021630,0.042296
,0.017173,0.044134
,0.012639,0.045480
,0.007972,0.046383
,0.003172,0.046796
,-0.001609,0.046719
,-0.006321,0.046168
,-0.011149,0.045096
,-0.015724,0.043593
,-0.020286,0.041569
,-0.024548,0.039181
,-0.028646,0.036330
,-0.032532,0.033072
,-0.036034,0.029511
,-0.039379,0.025466
,-0.042202,0.021342
,-0.044743,0.016826
,-0.046891,0.012099
,-0.048628,0.007158
,-0.049918,0.002154
,-0.050759,-0.002938
,-0.051179,-0.008194
,-0.051123,-0.013335
,-0.050633,-0.018478
,-0.049721,-0.023431
,-0.048337,-0.028431
,-0.046544,-0.033182
,-0.044376,-0.037667
,-0.041766,-0.042019
,-0.038821,-0.046004
,-0.035556,-0.049666
,-0.031912,-0.053023
,-0.028130,-0.055902
,-0.023988,-0.058427
,-0.019670,-0.060516
,-0.015171,-0.062113
,-0.010581,-0.063267
,-0.005918,-0.063906
,-0.001083,-0.064084
,0.003574,-0.063769
,0.008388,-0.062953
,0.012964,-0.061694
,0.017543,-0.059945
,0.021969,-0.057750
,0.026157,-0.055154
,0.030189,-0.052119
,0.033966,-0.048676
,0.037394,-0.044967
,0.040499,-0.040935
,0.043247,-0.036652
,0.045611,-0.032166
,0.047642,-0.027343
,0.049225,-0.022410
,0.050375,-0.017388
,0.051083,-0.012294
,0.051346,-0.007184
,0.051166,-0.002150
,0.050541,0.002887
,0.049424,0.008038
,0.047929,0.012818
,0.046013,0.017418
,0.043659,0.021905
,0.040925,0.026089
,0.037867,0.029960
,0.034432,0.033519
,0.030793,0.036658
,0.026728,0.039492
,0.022585,0.041843
,0.018205,0.043748
,0.013626,0.045241
,0.008964,0.046221
,0.004219,0.046755
,-0.000574,0.046776
,-0.005333,0.046329
,-0.010086,0.045371
,-0.014833,0.043928
,-0.019285,0.042064
,-0.023673,0.039720
,-0.027804,0.036967
,-0.031672,0.033844
,-0.035340,0.030275
,-0.038624,0.026454
,-0.041619,0.022249
,-0.044220,0.017849
,-0.046454,0.013150
,-0.048263,0.008317
,-0.049635,0.003379
,-0.050614,-0.001806
,-0.051118,-0.006986
,-0.051176,-0.012184
,-0.050784,-0.017324
,-0.049925,-0.022481
,-0.048663,-0.027400
,-0.046930,-0.032246
,-0.044795,-0.036892
,-0.042317,-0.041165
,-0.039437,-0.045241
,-0.036251,-0.048942
,-0.032713,-0.052353
,-0.028901,-0.055357
,-0.024855,-0.057949
,-0.020581,-0.060119
,-0.016147,-0.061820
,-0.011676,-0.063036
,-0.006874,-0.063811
,-0.002088,-0.064089
,0.002601,-0.063867
,0.007357,-0.063171
,0.012042,-0.061984
,0.016600,-0.060352
,0.021062,-0.058237
,0.025316,-0.055725
,0.029329,-0.052800
,0.033211,-0.049419
,0.036587,-0.045892
,0.039803,-0.041912
,0.042688,-0.037582
,0.045162,-0.033094
,0.047254,-0.028376
,0.048936,-0.023443
,0.050156,-0.018531
,0.050965,-0.013424
,0.051324,-0.008326
,0.051226,-0.003081
,0.050697,0.001916
,0.049710,0.006908
,0.048279,0.011826
,0.046431,0.016506
,0.044182,0.020994
,0.041545,0.025212
,0.038516,0.029192
,0.035178,0.032800
,0.031543,0.036048
,0.027654,0.038907
,0.023493,0.041364
,0.019217,0.043358
,0.014669,0.044940
,0.009983,0.046057
,0.005242,0.046678
,0.000397,0.046809
,-0.004352,0.046457
,-0.009103,0.045612
,-0.013692,0.044324
,-0.018319,0.042505
,-0.022683,0.040296
,-0.026904,0.037608
,-0.030894,0.034524
,-0.034485,0.031156
,-0.037928,0.027321
,-0.040996,0.023183
,-0.043716,0.018772
,-0.046008,0.014177
,-0.047911,0.009361
,-0.049387,0.004417
,-0.050432,-0.000649
,-0.051044,-0.005831
,-0.051206,-0.011044
,-0.050910,-0.016215
,-0.050159,-0.021351
,-0.048964,-0.026353
,-0.047356,-0.031170
,-0.045326,-0.035825
,-0.042902,-0.040240
,-0.040096,-0.044377
,-0.036954,-0.048186
,-0.033495,-0.051646
,-0.029734,-0.054760
,-0.025725,-0.057434
,-0.021570,-0.059660
,-0.017095,-0.061494
,-0.012480,-0.062847
,-0.007825,-0.063695
,-0.003089,-0.064071
,0.001719,-0.063948
,0.006442,-0.063344
,0.011080,-0.062269
,0.015710,-0.060710
,0.020148,-0.058717
,0.024460,-0.056273
,0.028541,-0.053427
,0.032344,-0.050239
,0.035979,-0.046569
,0.039212,-0.042695
,0.042137,-0.038476
,0.044647,-0.034120
,0.046815,-0.029446
,0.048598,-0.024567
,0.049928,-0.019572
,0.050843,-0.014475
,0.051280,-0.009433
,0.051298,-0.004272
,0.050836,0.000877
,0.049943,0.005932
,0.048627,0.010745
,0.046850,0.015564
,0.044726,0.019992
,0.042174,0.024291
,0.039262,0.028284
,0.035933,0.032046
,0.032430,0.035319
,0.028549,0.038298
,0.024457,0.040847
,0.020159,0.042960
,0.015675,0.044643
,0.010996,0.045855
,0.006310,0.046584
,0.001555,0.046823
,-0.003351,0.046567
,-0.008070,0.045838
,-0.012876,0.044583
,-0.017371,0.042930
,-0.021764,0.040797
,-0.026065,0.038189
,-0.030035,0.035232
,-0.033848,0.031815
,-0.037245,0.028137
,-0.040378,0.024092
,-0.043175,0.019728
,-0.045564,0.015143
,-0.047553,0.010358
,-0.049134,0.005397
,-0.050269,0.000330
,-0.050964,-0.004858
,-0.051206,-0.010064
,-0.051002,-0.015174
,-0.050327,-0.020418
,-0.049248,-0.025357
,-0.047709,-0.030228
,-0.045765,-0.034923
,-0.043411,-0.039376
,-0.040699,-0.043552
,-0.037680,-0.047368
,-0.034247,-0.050954
,-0.030580,-0.054108
,-0.026616,-0.056897
,-0.022424,-0.059249
,-0.018051,-0.061148
,-0.013592,-0.062572
,-0.008945,-0.063537
,-0.004176,-0.064031
,0.000540,-0.064024
,0.005342,-0.063530
,0.010093,-0.062536
,0.014768,-0.061067
,0.019214,-0.059179
,0.023522,-0.056849
,0.027673,-0.054078
,0.031618,-0.050892
,0.035308,-0.047300
,0.038562,-0.043538
,0.041535,-0.039396
,0.044194,-0.034967
,0.046431,-0.030342
,0.048298,-0.025474
,0.049693,-0.020605
,0.050683,-0.015520
,0.051227,-0.010415
,0.051322,-0.005236
,0.050975,-0.000188
,0.050156,0.004922
,0.048935,0.009802
,0.047295,0.014465
,0.045149,0.019195
,0.042671,0.023508
,0.039841,0.027548
,0.036617,0.031322
,0.033100,0.034737
,0.029313,0.037752
,0.025245,0.040395
,0.020996,0.042590
,0.016570,0.044344
,0.011901,0.045653
,0.007201,0.046477
,0.002503,0.046808
,-0.002278,0.046669
,-0.007052,0.046033
,-0.011869,0.044896
,-0.016446,0.043303
,-0.020902,0.041260
,-0.025212,0.038750
,-0.029254,0.035863
,-0.033027,0.032602
,-0.036549,0.028948
,-0.039748,0.024966
,-0.042588,0.020723
,-0.045076,0.016161
,-0.047153,0.011426
,-0.048821,0.006509
,-0.050061,0.001447
,-0.050845,-0.003694
,-0.051197,-0.008796
,-0.051087,-0.014022
,-0.050529,-0.019216
,-0.049532,-0.024193
,-0.048090,-0.029158
,-0.046274,-0.033789
,-0.043992,-0.038361
,-0.041321,-0.042667
,-0.038341,-0.046600
,-0.035028,-0.050202
,-0.031354,-0.053498
,-0.027495,-0.056319
,-0.023348,-0.058770
,-0.019008,-0.060779
,-0.014512,-0.062317
,-0.009846,-0.063391
,-0.005185,-0.063970
,-0.000437,-0.064064
,0.004373,-0.063664
,0.009009,-0.062804
,0.013614,-0.061478
,0.018179,-0.059660
,0.022534,-0.057432
,0.026810,-0.054695
,0.030747,-0.051643
,0.034442,-0.048198
,0.037815,-0.044462
,0.040948,-0.040273
,0.043634,-0.035984
,0.045940,-0.031448
,0.047917,-0.026598
,0.049405,-0.021714
,0.050505,-0.016671
,0.051142,-0.011574
,0.051346,-0.006438
,0.051092,-0.001368
,0.050397,0.003707
,0.049256,0.008666
,0.047678,0.013480
,0.045673,0.018139
,0.043268,0.022552
,0.040556,0.026601
,0.037448,0.030425
,0.033952,0.033973
,0.030266,0.037051
,0.026252,0.039799
,0.022090,0.042076
,0.017684,0.043955
,0.012982,0.045402
,0.008361,0.046325
,0.003598,0.046777
,-0.001202,0.046745
,-0.005957,0.046223
,-0.010736,0.045207
,-0.015262,0.043765
,-0.019813,0.041808
,-0.024126,0.039446
,-0.028314,0.036583
,-0.032129,0.033444
,-0.035742,0.029844
,-0.039026,0.025943
,-0.041916,0.021784
,-0.044546,0.017235
,-0.046667,0.012634
,-0.048442,0.007775
,-0.049797,0.002683
,-0.050706,-0.002463
,-0.051152,-0.007612
,-0.051159,-0.012763
,-0.050718,-0.017816
,-0.049824,-0.022962
,-0.048482,-0.027946
,-0.046768,-0.032651
,-0.044578,-0.037281
,-0.042052,-0.041583
,-0.039084,-0.045676
,-0.035884,-0.049339
,-0.032320,-0.052681
,-0.028492,-0.055654
,-0.024388,-0.058209
,-0.020025,-0.060366
,-0.015690,-0.061958
,-0.011046,-0.063165
,-0.006410,-0.063867
,-0.001620,-0.064086
,0.003126,-0.063814
,0.007933,-0.063044
,0.012529,-0.061840
,0.017124,-0.060123
,0.021642,-0.057936
,0.025799,-0.055390
,0.029811,-0.052427
,0.033592,-0.049043
,0.037023,-0.045399
,0.040185,-0.041366
,0.042990,-0.037093
,0.045401,-0.032602
,0.047480,-0.027777
,0.049069,-0.022960
,0.050292,-0.017861
,0.051031,-0.012776
,0.051343,-0.007644
,0.051191,-0.002543
,0.050594,0.002534
,0.049564,0.007487
,0.048096,0.012330
,0.046211,0.016996
,0.043883,0.021513
,0.041249,0.025641
,0.038190,0.029571
,0.034774,0.033198
,0.031147,0.036359
,0.027242,0.039179
,0.023002,0.041617
,0.018667,0.043573
,0.014152,0.045083
,0.009533,0.046142
,0.004750,0.046707
,-6.761271E-5,0.046801
,-0.004889,0.046384
,-0.009640,0.045487
,-0.014258,0.044124
,-0.018844,0.042279
,-0.023157,0.040017
,-0.027372,0.037277
,-0.031257,0.034204
,-0.034957,0.030677
