,-0.007203,0.043095
,-0.011986,0.042666
,-0.016865,0.041774
,-0.021547,0.040432
,-0.026335,0.038577
,-0.030798,0.036352
,-0.035218,0.033624
,-0.039292,0.030594
,-0.043192,0.027099
,-0.046796,0.023285
,-0.050014,0.019216
,-0.052978,0.014761
,-0.055456,0.010247
,-0.057634,0.005336
,-0.059333,0.000422
,-0.060620,-0.004665
,-0.061474,-0.009799
,-0.061871,-0.015073
,-0.061830,-0.020252
,-0.061312,-0.025431
,-0.060351,-0.030524
,-0.058956,-0.035376
,-0.057134,-0.040125
,-0.054898,-0.044612
,-0.052256,-0.048896
,-0.049295,-0.052802
,-0.046012,-0.056391
,-0.042369,-0.059673
,-0.038363,-0.062623
,-0.034269,-0.065052
,-0.029967,-0.067069
,-0.025419,-0.068667
,-0.020742,-0.069808
,-0.015891,-0.070481
,-0.011053,-0.070669
,-0.006205,-0.070385
,-0.001254,-0.069598
,0.003403,-0.068403
,0.008118,-0.066707
,0.012793,-0.064537
,0.017055,-0.062049
,0.021230,-0.059120
,0.025175,-0.055791
,0.028893,-0.052081
,0.032197,-0.048156
,0.035278,-0.043815
,0.037946,-0.039285
,0.040222,-0.034559
,0.042082,-0.029678
,0.043511,-0.024740
,0.044538,-0.019567
,0.045099,-0.014532
,0.045232,-0.009394
,0.044910,-0.004195
,0.044147,0.000833
,0.042983,0.005654
,0.041341,0.010458
,0.039335,0.014979
,0.036820,0.019442
,0.034064,0.023435
,0.030918,0.027175
,0.027390,0.030642
,0.023696,0.033634
,0.019560,0.036365
,0.015290,0.038606
,0.010717,0.040450
,0.006154,0.041788
,0.001420,0.042680
,-0.003456,0.043092
,-0.008371,0.043030
,-0.013223,0.042491
,-0.018022,0.041491
,-0.022897,0.039966
,-0.027535,0.038031
,-0.032021,0.035652
,-0.036377,0.032826
,-0.040293,0.029741
,-0.044132,0.026172
,-0.047666,0.022253
,-0.050779,0.018152
,-0.053642,0.013622
,-0.056086,0.008938
,-0.058101,0.004085
,-0.059728,-0.000942
,-0.060889,-0.006016
,-0.061630,-0.011203
,-0.061902,-0.016369
,-0.061736,-0.021621
,-0.061122,-0.026677
,-0.060040,-0.031749
,-0.058542,-0.036576
,-0.056643,-0.041191
,-0.054311,-0.045654
,-0.051554,-0.049893
,-0.048478,-0.053767
,-0.045046,-0.057322
,-0.041371,-0.060471
,-0.037400,-0.063235
,-0.033187,-0.065613
,-0.028739,-0.067547
,-0.024151,-0.069029
,-0.019422,-0.070039
,-0.014680,-0.070582
,-0.009790,-0.070634
,-0.004809,-0.070213
,-9.310325E-5,-0.069340
,0.004751,-0.067970
,0.009462,-0.066137
,0.013991,-0.063878
,0.018261,-0.061258
,0.022443,-0.058156
,0.026306,-0.054723
,0.029846,-0.051011
,0.033184,-0.046849
,0.036063,-0.042576
,0.038578,-0.038061
,0.040784,-0.033207
,0.042490,-0.028402
,0.043825,-0.023391
,0.044725,-0.018238
,0.045183,-0.013092
,0.045186,-0.007932
,0.044743,-0.002787
,0.043862,0.002181
,0.042549,0.007052
,0.040817,0.011737
,0.038667,0.016273
,0.036107,0.020555
,0.033231,0.024498
,0.029991,0.028153
,0.026466,0.031451
,0.022551,0.034448
,0.018541,0.036954
,0.014174,0.039100
,0.009703,0.040794
,0.005074,0.042027
,0.000248,0.042826
,-0.004592,0.043114
,-0.009364,0.042967
,-0.014331,0.042290
,-0.019255,0.041154
,-0.023950,0.039560
,-0.028593,0.037514
,-0.033040,0.035028
,-0.037351,0.032104
,-0.041201,0.028956
,-0.044977,0.025296
,-0.048419,0.021321
,-0.051486,0.017106
,-0.054257,0.012537
,-0.056585,0.007838
,-0.058533,0.002892
,-0.060037,-0.002112
,-0.061103,-0.007249
,-0.061731,-0.012390
,-0.061902,-0.017677
,-0.061622,-0.022923
,-0.060891,-0.027923
,-0.059705,-0.032981
,-0.058116,-0.037707
,-0.056120,-0.042302
,-0.053621,-0.046796
,-0.050844,-0.050865
,-0.047721,-0.054605
,-0.044313,-0.058009
,-0.040435,-0.061170
,-0.036332,-0.063902
,-0.032081,-0.066131
,-0.027668,-0.067947
,-0.022956,-0.069325
,-0.018227,-0.070231
,-0.013434,-0.070636
,-0.008511,-0.070575
,-0.003786,-0.070059
,0.001110,-0.069043
,0.005793,-0.067606
,0.010475,-0.065669
,0.014918,-0.063356
,0.019160,-0.060628
,0.023256,-0.057483
,0.027046,-0.053994
,0.030549,-0.050198
,0.033734,-0.046091
,0.036563,-0.041745
,0.039016,-0.037188
,0.041099,-0.032403
,0.042781,-0.027457
,0.044043,-0.022336
,0.044861,-0.017207
,0.045219,-0.012110
,0.045141,-0.006990
,0.044620,-0.001911
,0.043666,0.003061
,0.042275,0.007889
,0.040367,0.012795
,0.038175,0.017163
,0.035559,0.021357
,0.032562,0.025310
,0.029146,0.028990
,0.025567,0.032193
,0.021672,0.035045
,0.017446,0.037541
,0.013074,0.039572
,0.008511,0.041161
,0.003844,0.042282
,-0.000893,0.042934
,-0.005843,0.043122
,-0.010730,0.042826
,-0.015571,0.042056
,-0.020417,0.040800
,-0.025081,0.039115
,-0.029560,0.037018
,-0.034080,0.034376
,-0.038244,0.031423
,-0.042172,0.028072
,-0.045861,0.024345
,-0.049224,0.020280
,-0.052243,0.015952
,-0.054818,0.011480
,-0.057109,0.006623
,-0.058925,0.001720
,-0.060334,-0.003365
,-0.061305,-0.008539
,-0.061817,-0.013641
,-0.061886,-0.018832
,-0.061490,-0.024041
,-0.060655,-0.029136
,-0.059375,-0.034073
,-0.057688,-0.038797
,-0.055553,-0.043399
,-0.053080,-0.047660
,-0.050123,-0.051782
,-0.046897,-0.055491
,-0.043321,-0.058872
,-0.039500,-0.061846
,-0.035473,-0.064391
,-0.031030,-0.066619
,-0.026601,-0.068300
,-0.021883,-0.069580
,-0.017097,-0.070366
,-0.012298,-0.070664
,-0.007427,-0.070501
,-0.002678,-0.069868
,0.002128,-0.068774
,0.006926,-0.067184
,0.011556,-0.065158
,0.015990,-0.062715
,0.020211,-0.059887
,0.024178,-0.056691
,0.027879,-0.053162
,0.031401,-0.049160
,0.034511,-0.044980
,0.037268,-0.040522
,0.039630,-0.035895
,0.041585,-0.031114
,0.043157,-0.026146
,0.044270,-0.021162
,0.044997,-0.015858
,0.045239,-0.010765
,0.045054,-0.005695
,0.044411,-0.000574
,0.043352,0.004321
,0.041836,0.009164
,0.039925,0.013759
,0.037592,0.018166
,0.034888,0.022318
,0.031847,0.026142
,0.028424,0.029698
,0.024728,0.032854
,0.020769,0.035625
,0.016570,0.037991
,0.012194,0.039919
,0.007642,0.041404
,0.002839,0.042453
,-0.001898,0.043013
,-0.006797,0.043099
,-0.011727,0.042713
,-0.016596,0.041831
,-0.021312,0.040519
,-0.025964,0.038739
,-0.030418,0.036565
,-0.034877,0.033852
,-0.038967,0.030856
,-0.042891,0.027393
,-0.046469,0.023668
,-0.049723,0.019611
,-0.052665,0.015282
,-0.055238,0.010666
,-0.057398,0.005945
,-0.059178,0.000932
,-0.060534,-0.004237
,-0.061420,-0.009426
,-0.061859,-0.014597
,-0.061844,-0.019871
,-0.061373,-0.025026
,-0.060467,-0.030014
,-0.059083,-0.035000
,-0.057282,-0.039780
,-0.055086,-0.044270
,-0.052455,-0.048604
,-0.049545,-0.052511
,-0.046182,-0.056217
,-0.042546,-0.059521
,-0.038698,-0.062400
,-0.034585,-0.064887
,-0.030228,-0.066959
,-0.025690,-0.068587
,-0.020969,-0.069760
,-0.016197,-0.070455
,-0.011380,-0.070673
,-0.006494,-0.070414
,-0.001675,-0.069682
,0.003134,-0.068482
,0.007780,-0.066847
,0.012312,-0.064780
,0.016732,-0.062259
,0.021009,-0.059283
,0.024922,-0.056028
,0.028489,-0.052514
,0.031938,-0.048488
,0.034961,-0.044304
,0.037635,-0.039854
,0.039993,-0.035085
,0.041873,-0.030300
,0.043368,-0.025311
,0.044423,-0.020298
,0.045054,-0.015114
,0.045245,-0.009915
,0.044979,-0.004856
,0.044263,0.000228
,0.043081,0.005295
,0.041499,0.010057
,0.039505,0.014622
,0.037123,0.018957
,0.034305,0.023099
,0.031195,0.026879
,0.027628,0.030418
,0.023918,0.033473
,0.019885,0.036167
,0.015645,0.038448
,0.011151,0.040292
,0.006536,0.041696
,0.001865,0.042601
,-0.003123,0.043084
,-0.007938,0.043043
,-0.012845,0.042554
,-0.017722,0.041555
,-0.022520,0.040101
,-0.027133,0.038215
,-0.031598,0.035904
,-0.035890,0.033163
,-0.040031,0.029975
,-0.043832,0.026478
,-0.047404,0.022568
,-0.050648,0.018340
,-0.053448,0.013964
,-0.055905,0.009323
,-0.057923,0.004582
,-0.059577,-0.000426
,-0.060815,-0.005625
,-0.061576,-0.010767
,-0.061899,-0.015888
,-0.061770,-0.021131
,-0.061174,-0.026326
,-0.060138,-0.031355
,-0.058676,-0.036200
,-0.056816,-0.040833
,-0.054500,-0.045326
,-0.051830,-0.049504
,-0.048813,-0.053376
,-0.045419,-0.056982
,-0.041685,-0.060222
,-0.037709,-0.063051
,-0.033540,-0.065429
,-0.029112,-0.067408
,-0.024571,-0.068908
,-0.019870,-0.069967
,-0.014985,-0.070553
,-0.010216,-0.070656
,-0.005402,-0.070286
,-0.000512,-0.069445
,0.004229,-0.068139
,0.008952,-0.066363
,0.013525,-0.064132
,0.017853,-0.061529
,0.022017,-0.058498
,0.025808,-0.055204
,0.029449,-0.051460
,0.032815,-0.047355
,0.035719,-0.043133
,0.038327,-0.038570
,0.040526,-0.033840
,0.042314,-0.028963
,0.043712,-0.023906
,0.044633,-0.018893
,0.045157,-0.013734
,0.045204,-0.008444
,0.044827,-0.003382
,0.043975,0.001654
,0.042742,0.006468
,0.041009,0.011272
,0.038897,0.015848
,0.036431,0.020048
,0.033524,0.024136
,0.030316,0.027815
,0.026781,0.031180
,0.022971,0.034152
,0.018889,0.036758
,0.014494,0.038969
,0.010006,0.040698
,0.005391,0.041963
,0.000552,0.042781
,-0.004269,0.043122
,-0.009142,0.042974
,-0.014014,0.042361
,-0.018867,0.041251
,-0.023558,0.039728
,-0.028251,0.037678
,-0.032741,0.035232
,-0.036934,0.032413
,-0.040959,0.029178
,-0.044732,0.025547
,-0.048200,0.021597
,-0.051278,0.017422
,-0.054039,0.012931
,-0.056366,0.008325
,-0.058364,0.003364
,-0.059915,-0.001666
,-0.061018,-0.006753
,-0.061680,-0.011733
,-0.061909,-0.017108
,-0.061686,-0.022280
,-0.060991,-0.027379
,-0.059870,-0.032396
,-0.058334,-0.037137
,-0.056352,-0.041817
,-0.054007,-0.046164
,-0.051224,-0.050353
,-0.048155,-0.054133
,-0.044647,-0.057700
,-0.040800,-0.060904
,-0.036896,-0.063557
,-0.032650,-0.065872
,-0.028228,-0.067747
,-0.023567,-0.069177
,-0.018893,-0.070126
,-0.014075,-0.070610
,-0.009174,-0.070621
,-0.004305,-0.070140
,0.000559,-0.069189
,0.005301,-0.067781
,0.009977,-0.065906
,0.014421,-0.063638
,0.018805,-0.060882
,0.022864,-0.057808
,0.026609,-0.054432
,0.030196,-0.050608
,0.033408,-0.046536
,0.036287,-0.042206
,0.038818,-0.037589
,0.040914,-0.032883
,0.042619,-0.027980
,0.043931,-0.022896
,0.044777,-0.017832
,0.045207,-0.012612
,0.045159,-0.007385
,0.044693,-0.002417
,0.043760,0.002632
,0.042376,0.007589
,0.040654,0.012124
,0.038426,0.016709
,0.035824,0.020980
,0.032919,0.024871
,0.029619,0.028527
,0.025966,0.031861
,0.022074,0.034775
,0.018091,0.037198
,0.013666,0.039329
,0.009061,0.040984
,0.004388,0.042173
,-0.000395,0.042889
,-0.005266,0.043125
,-0.010110,0.042888
,-0.015078,0.042160
,-0.019773,0.040996
,-0.024557,0.039329
,-0.029066,0.037276
,-0.033542,0.034726
,-0.037819,0.031752
,-0.041703,0.028510
,-0.045429,0.024807
,-0.048820,0.020820
,-0.051843,0.016569
,-0.054548,0.012004
,-0.056872,0.007184
,-0.058713,0.002378
,-0.060160,-0.002648
,-0.061220,-0.007951
,-0.061771,-0.013000
,-0.061906,-0.018215
,-0.061576,-0.023366
,-0.060798,-0.028446
,-0.059598,-0.033349
,-0.057943,-0.038164
,-0.055884,-0.042763
,-0.053420,-0.047124
,-0.050590,-0.051189
,-0.047370,-0.054990
,-0.043863,-0.058409
,-0.040086,-0.061431
,-0.035963,-0.064110
,-0.031734,-0.066305
,-0.027240,-0.068090
,-0.022584,-0.069422
,-0.017759,-0.070282
,-0.012904,-0.070658
,-0.008111,-0.070549
,-0.003211,-0.069971
,0.001627,-0.068914
,0.006353,-0.067403
,0.010943,-0.065453
,0.015512,-0.063005
,0.019739,-0.060230
,0.023683,-0.057120
,0.027446,-0.053606
,0.030964,-0.049698
,0.034114,-0.045553
,0.036894,-0.041175
,0.039301,-0.036592
,0.041362,-0.031721
,0.043006,-0.026678
,0.044163,-0.021739
,0.044925,-0.016574
,0.045232,-0.011465
,0.045102,-0.006310
,0.044496,-0.001098
,0.043502,0.003714
,0.042019,0.008633
,0.040156,0.013250
,0.037838,0.017746
,0.035167,0.021935
,0.032159,0.025770
,0.028824,0.029323
,0.025110,0.032554
,0.021101,0.035415
,0.016976,0.037780
,0.012596,0.039760
,0.008019,0.041301
,0.003314,0.042377
,-0.001460,0.042987
,-0.006331,0.043114
,-0.011192,0.042774
,-0.016033,0.041957
,-0.020845,0.040671
,-0.025538,0.038920
,-0.030214,0.036675
,-0.034546,0.034080
,-0.038786,0.030992
,-0.042621,0.027655
,-0.046194,0.023968
,-0.049499,0.019924
,-0.052474,0.015583
,-0.055069,0.011014
,-0.057280,0.006208
,-0.059101,0.001171
,-0.060455,-0.003866
,-0.061378,-0.009085
,-0.061842,-0.014248
,-0.061866,-0.019360
,-0.061445,-0.024484
,-0.060535,-0.029689
,-0.059219,-0.034588
,-0.057517,-0.039219
,-0.055324,-0.043844
,-0.052811,-0.048071
,-0.049883,-0.052092
,-0.046543,-0.055860
,-0.042989,-0.059158
,-0.039165,-0.062080
,-0.035004,-0.064655
,-0.030620,-0.066797
,-0.026108,-0.068460
,-0.021453,-0.069660
,-0.016657,-0.070413
,-0.011853,-0.070676
,-0.006961,-0.070453
,-0.002186,-0.069788
,0.002769,-0.068589
,0.007367,-0.067015
,0.011891,-0.064987
,0.016452,-0.062440
,0.020587,-0.059601
,0.024577,-0.056336
,0.028241,-0.052774
,0.031644,-0.048852
,0.034762,-0.044607
,0.037484,-0.040125
,0.039772,-0.035581
,0.041702,-0.030771
,0.043251,-0.025788
,0.044372,-0.020562
,0.045034,-0.015425
,0.045240,-0.010333
,0.045004,-0.005169
,0.044328,-0.000122
,0.043201,0.004867
,0.041649,0.009652
,0.039690,0.014252
,0.037316,0.018640
,0.034471,0.022887
,0.031430,0.026613
,0.027952,0.030134
,0.024161,0.033288
,0.020221,0.035961
,0.015915,0.038311
,0.011467,0.040190
,0.006885,0.041605
,0.002076,0.042585
,-0.002756,0.043066
,-0.007635,0.043070
,-0.012503,0.042603
,-0.017421,0.041633
,-0.022238,0.040203
,-0.026854,0.038347
,-0.031373,0.036033
,-0.035694,0.033296
,-0.039820,0.030146
,-0.043639,0.026672
,-0.047246,0.022756
,-0.050437,0.018640
,-0.053293,0.014234
,-0.055857,0.009428
,-0.057892,0.004665
,-0.059526,-0.000217
,-0.060773,-0.005445
,-0.061556,-0.010466
,-0.061894,-0.015708
,-0.061788,-0.020945
,-0.061232,-0.025958
,-0.060213,-0.031064
,-0.058779,-0.035895
,-0.056950,-0.040532
,-0.054741,-0.044890
,-0.052069,-0.049166
,-0.049043,-0.053113
,-0.045746,-0.056655
,-0.042062,-0.059922
,-0.038145,-0.062765
,-0.033997,-0.065196
,-0.029594,-0.067222
,-0.025060,-0.068776
,-0.020404,-0.069869
,-0.015660,-0.070504
,-0.010822,-0.070666
,-0.005940,-0.070354
,-0.001098,-0.069562
,0.003724,-0.068300
,0.008386,-0.066599
,0.012951,-0.064444
,0.017207,-0.061950
,0.021387,-0.058991
,0.025374,-0.055605
,0.028997,-0.051959
,0.032358,-0.047947
,0.035381,-0.043655
,0.037969,-0.039233
,0.040249,-0.034502
,0.042113,-0.029597
,0.043563,-0.024536
,0.044549,-0.019503
,0.045115,-0.014334
,0.045227,-0.009172
,0.044889,-0.004029
,0.044110,0.001003
,0.042892,0.005933
,0.041233,0.010724
,0.039210,0.015217
,0.036750,0.019544
,0.033925,0.023608
,0.030781,0.027314
,0.027264,0.030755
,0.023423,0.033822
,0.019428,0.036447
,0.015022,0.038726
,0.010618,0.040491
,0.005968,0.041827
,0.001125,0.042714
,-0.003576,0.043098
,-0.008555,0.043013
,-0.013421,0.042460
,-0.018272,0.041416
,-0.023043,0.039917
,-0.027612,0.037985
,-0.032143,0.035582
,-0.036464,0.032744
,-0.040551,0.029536
,-0.044314,0.025975
,-0.047826,0.022065
,-0.051010,0.017811
,-0.053780,0.013394
,-0.056151,0.008791
,-0.058224,0.003754
,-0.059784,-0.001163
,-0.060940,-0.006295
,-0.061656,-0.011532
,-0.061907,-0.016733
,-0.061710,-0.021959
,-0.061058,-0.027026
,-0.059945,-0.032127
,-0.058401,-0.036967
,-0.056482,-0.041552
,-0.054102,-0.046001
,-0.051357,-0.050169
,-0.048215,-0.054062
,-0.044820,-0.057550
,-0.041085,-0.060678
,-0.037091,-0.063443
,-0.032873,-0.065761
,-0.028468,-0.067658
,-0.023884,-0.069097
,-0.019111,-0.070092
,-0.014337,-0.070592
,-0.009424,-0.070628
,-0.004540,-0.070168
,0.000323,-0.069245
,0.005028,-0.067876
,0.009692,-0.066037
,0.014180,-0.063779
,0.018482,-0.061110
,0.022584,-0.058040
,0.026438,-0.054597
,0.029990,-0.050854
,0.033268,-0.046731
,0.036126,-0.042479
,0.038655,-0.037906
,0.040824,-0.033108
,0.042566,-0.028165
,0.043879,-0.023154
,0.044740,-0.018114
,0.045196,-0.012857
,0.045180,-0.007758
,0.044716,-0.002586
,0.043805,0.002464
,0.042497,0.007237
,0.040730,0.011950
,0.038556,0.016461
,0.035986,0.020734
,0.033065,0.024703
,0.029817,0.028328
,0.026197,0.031673
,0.022245,0.034649
,0.018169,0.037156
,0.013812,0.039255
,0.009293,0.040919
,0.004623,0.042125
,-0.000281,0.042878
,-0.004941,0.043123
,-0.009843,0.042914
,-0.014721,0.042226
,-0.019584,0.041052
,-0.024285,0.039436
,-0.028824,0.037396
,-0.033324,0.034863
,-0.037518,0.031976
,-0.041539,0.028648
,-0.045260,0.024999
,-0.048611,0.021072
,-0.051647,0.016867
,-0.054383,0.012310
,-0.056738,0.007498
,-0.058593,0.002714
,-0.060109,-0.002423
,-0.061149,-0.007528
,-0.061755,-0.012747
,-0.061905,-0.018017
,-0.061603,-0.023078
,-0.060840,-0.028239
,-0.059659,-0.033150
,-0.058001,-0.038011
,-0.055947,-0.042637
,-0.053514,-0.046966
,-0.050729,-0.051012
,-0.047534,-0.054811
,-0.044055,-0.058236
,-0.040288,-0.061288
,-0.036151,-0.064000
,-0.031925,-0.066217
,-0.027420,-0.068026
,-0.022770,-0.069382
,-0.018013,-0.070246
,-0.013219,-0.070653
,-0.008369,-0.070568
,-0.003443,-0.070009
,0.001202,-0.069019
,0.006100,-0.067494
,0.010692,-0.065573
,0.015088,-0.063260
,0.019423,-0.060447
,0.023415,-0.057349
,0.027242,-0.053808
,0.030715,-0.049998
,0.033887,-0.045868
,0.036738,-0.041448
,0.039175,-0.036857
,0.041236,-0.032057
,0.042848,-0.027218
,0.044091,-0.022117
,0.044877,-0.016996
,0.045231,-0.011826
,0.045130,-0.006704
,0.044592,-0.001693
,0.043607,0.003301
,0.042201,0.008119
,0.040378,0.012758
,0.038158,0.017190
,0.035539,0.021405
,0.032553,0.025320
,0.029309,0.028842
,0.025565,0.032186
,0.021715,0.035024
,0.017525,0.037498
,0.013052,0.039583
,0.008486,0.041160
,0.003774,0.042287
,-0.001035,0.042939
,-0.005909,0.043120
,-0.010820,0.042814
,-0.015735,0.042018
,-0.020545,0.040761
,-0.025253,0.039035
,-0.029930,0.036827
,-0.034374,0.034185
,-0.038485,0.031231
,-0.042412,0.027849
,-0.046167,0.023993
,-0.049414,0.020036
,-0.052416,0.015669
,-0.055041,0.011068
,-0.057230,0.006329
,-0.059064,0.001304
,-0.060421,-0.003773
,-0.061354,-0.008889
,-0.061831,-0.014042
,-0.061873,-0.019265
,-0.061448,-0.024374
,-0.060582,-0.029497
,-0.059254,-0.034465
,-0.057515,-0.039232
,-0.055389,-0.043711
,-0.052899,-0.047939
,-0.049945,-0.052001
