,-0.001474,-0.041578
,0.002743,-0.042171
,0.006953,-0.042317
,0.011216,-0.042012
,0.015425,-0.041260
,0.019517,-0.040089
,0.023577,-0.038463
,0.027442,-0.036443
,0.031054,-0.034080
,0.034538,-0.031280
,0.037726,-0.028159
,0.040580,-0.024770
,0.043132,-0.021084
,0.045305,-0.017205
,0.047107,-0.013111
,0.048502,-0.008884
,0.049499,-0.004505
,0.050058,-6.071408E-5
,0.050182,0.004359
,0.049872,0.008794
,0.049128,0.013169
,0.048008,0.017292
,0.046407,0.021472
,0.044435,0.025390
,0.042075,0.029081
,0.039397,0.032484
,0.036384,0.035585
,0.033047,0.038380
,0.029531,0.040753
,0.025713,0.042788
,0.021786,0.044373
,0.017639,0.045559
,0.013440,0.046290
,0.009195,0.046560
,0.004881,0.046386
,0.000671,0.045761
,-0.003457,0.044702
,-0.007598,0.043164
,-0.011476,0.041258
,-0.015203,0.038921
,-0.018695,0.036233
,-0.021915,0.033189
,-0.024863,0.029818
,-0.027452,0.026205
,-0.029708,0.022328
,-0.031552,0.018313
,-0.033049,0.014030
,-0.034104,0.009743
,-0.034754,0.005282
,-0.034972,0.000840
,-0.034757,-0.003590
,-0.034101,-0.008038
,-0.033047,-0.012288
,-0.031595,-0.016368
,-0.029728,-0.020329
,-0.027460,-0.024096
,-0.024865,-0.027573
,-0.021944,-0.030741
,-0.018763,-0.033555
,-0.015258,-0.036051
,-0.011571,-0.038144
,-0.007697,-0.039815
,-0.003592,-0.041102
,0.000530,-0.041915
,0.004752,-0.042297
,0.008974,-0.042226
,0.013218,-0.041712
,0.017393,-0.040754
,0.021466,-0.039365
,0.025435,-0.037554
,0.029196,-0.035354
,0.032759,-0.032780
,0.036127,-0.029794
,0.039164,-0.026535
,0.041837,-0.023044
,0.044198,-0.019290
,0.046202,-0.015291
,0.047822,-0.011123
,0.049016,-0.006855
,0.049814,-0.002456
,0.050170,0.001995
,0.050097,0.006448
,0.049590,0.010803
,0.048656,0.015101
,0.047276,0.019354
,0.045541,0.023318
,0.043372,0.027159
,0.040841,0.030735
,0.038009,0.033997
,0.034811,0.036976
,0.031410,0.039554
,0.027710,0.041782
,0.023829,0.043612
,0.019804,0.044998
,0.015661,0.045964
,0.011421,0.046471
,0.007136,0.046541
,0.002920,0.046149
,-0.001368,0.045296
,-0.005475,0.044011
,-0.009456,0.042309
,-0.013273,0.040195
,-0.016899,0.037688
,-0.020279,0.034814
,-0.023331,0.031656
,-0.026109,0.028164
,-0.028587,0.024369
,-0.030671,0.020345
,-0.032309,0.016318
,-0.033589,0.012049
,-0.034472,0.007595
,-0.034910,0.003155
,-0.034926,-0.001291
,-0.034502,-0.005699
,-0.033658,-0.010055
,-0.032398,-0.014266
,-0.030729,-0.018335
,-0.028672,-0.022187
,-0.026268,-0.025783
,-0.023499,-0.029124
,-0.020444,-0.032143
,-0.017088,-0.034811
,-0.013502,-0.037113
,-0.009677,-0.039020
,-0.005700,-0.040509
,-0.001641,-0.041542
,0.002565,-0.042159
,0.006762,-0.042317
,0.010991,-0.042037
,0.015233,-0.041304
,0.019370,-0.040143
,0.023389,-0.038548
,0.027281,-0.036535
,0.030998,-0.034113
,0.034422,-0.031384
,0.037585,-0.028304
,0.040461,-0.024933
,0.042992,-0.021310
,0.045213,-0.017384
,0.047030,-0.013311
,0.048440,-0.009099
,0.049460,-0.004713
,0.050037,-0.000304
,0.050184,0.004122
,0.049903,0.008548
,0.049182,0.012940
,0.048032,0.017214
,0.046485,0.021292
,0.044550,0.025187
,0.042212,0.028898
,0.039478,0.032381
,0.036512,0.035467
,0.033202,0.038260
,0.029653,0.040682
,0.025898,0.042706
,0.021923,0.044332
,0.017832,0.045518
,0.013592,0.046266
,0.009368,0.046561
,0.005056,0.046394
,0.000812,0.045795
,-0.003369,0.044721
,-0.007456,0.043230
,-0.011350,0.041317
,-0.015128,0.038985
,-0.018594,0.036310
,-0.021825,0.033294
,-0.024746,0.029968
,-0.027365,0.026342
,-0.029623,0.022486
,-0.031520,0.018399
,-0.033010,0.014175
,-0.034082,0.009851
,-0.034737,0.005442
,-0.034971,0.000992
,-0.034778,-0.003411
,-0.034148,-0.007800
,-0.033079,-0.012176
,-0.031627,-0.016295
,-0.029778,-0.020243
,-0.027529,-0.024004
,-0.024935,-0.027482
,-0.022039,-0.030642
,-0.018864,-0.033471
,-0.015362,-0.035987
,-0.011649,-0.038101
,-0.007749,-0.039799
,-0.003729,-0.041067
,0.000392,-0.041899
,0.004642,-0.042294
,0.008835,-0.042239
,0.013100,-0.041727
,0.017303,-0.040781
,0.021410,-0.039389
,0.025360,-0.037593
,0.029107,-0.035410
,0.032686,-0.032842
,0.035981,-0.029939
,0.039081,-0.026635
,0.041749,-0.023167
,0.044138,-0.019393
,0.046160,-0.015383
,0.047780,-0.011230
,0.049002,-0.006917
,0.049796,-0.002578
,0.050167,0.001893
,0.050098,0.006346
,0.049599,0.010733
,0.048668,0.015053
,0.047323,0.019235
,0.045547,0.023300
,0.043397,0.027121
,0.040901,0.030663
,0.038028,0.033971
,0.034908,0.036894
,0.031469,0.039514
,0.027767,0.041755
,0.023947,0.043568
,0.019920,0.044969
,0.015717,0.045953
,0.011545,0.046464
,0.007228,0.046543
,0.002960,0.046153
,-0.001231,0.045326
,-0.005357,0.044057
,-0.009428,0.042325
,-0.013251,0.040211
,-0.016881,0.037699
,-0.020219,0.034864
,-0.023329,0.031658
,-0.026108,0.028176
,-0.028515,0.024491
,-0.030591,0.020526
,-0.032304,0.016340
,-0.033579,0.012073
,-0.034456,0.007682
,-0.034904,0.003224
,-0.034927,-0.001222
,-0.034505,-0.005681
,-0.033676,-0.010000
,-0.032413,-0.014217
,-0.030744,-0.018293
,-0.028685,-0.022164
,-0.026269,-0.025783
,-0.023527,-0.029095
,-0.020474,-0.032110
,-0.017135,-0.034777
,-0.013525,-0.037096
,-0.009758,-0.038987
,-0.005819,-0.040464
,-0.001703,-0.041530
,0.002463,-0.042147
,0.006769,-0.042324
,0.010977,-0.042043
,0.015197,-0.041315
,0.019391,-0.040131
,0.023375,-0.038557
,0.027318,-0.036511
,0.030968,-0.034146
,0.034412,-0.031386
,0.037654,-0.028238
,0.040520,-0.024849
,0.043046,-0.021228
,0.045240,-0.017327
,0.047057,-0.013247
,0.048449,-0.009071
,0.049467,-0.004673
,0.050039,-0.000270
,0.050189,0.004168
,0.049894,0.008609
,0.049171,0.012990
,0.048016,0.017253
,0.046468,0.021328
,0.044489,0.025286
,0.042146,0.028986
,0.039491,0.032374
,0.036462,0.035515
,0.033169,0.038288
,0.029640,0.040686
,0.025808,0.042742
,0.021865,0.044348
,0.017799,0.045520
,0.013534,0.046280
,0.009310,0.046561
,0.005072,0.046404
,0.000769,0.045776
,-0.003413,0.044720
,-0.007479,0.043211
,-0.011357,0.041324
,-0.015101,0.038995
,-0.018624,0.036298
,-0.021841,0.033271
,-0.024794,0.029911
,-0.027379,0.026320
,-0.029652,0.022432
,-0.031526,0.018375
,-0.033005,0.014170
,-0.034087,0.009819
,-0.034740,0.005432
,-0.034971,0.000962
,-0.034763,-0.003518
,-0.034134,-0.007881
,-0.033080,-0.012174
,-0.031618,-0.016311
,-0.029748,-0.020285
,-0.027507,-0.024036
,-0.024909,-0.027509
,-0.021979,-0.030705
,-0.018784,-0.033533
,-0.015314,-0.036020
,-0.011607,-0.038119
,-0.007716,-0.039817
,-0.003683,-0.041078
,0.000445,-0.041909
,0.004645,-0.042295
,0.008908,-0.042230
,0.013180,-0.041715
,0.017342,-0.040766
,0.021414,-0.039389
,0.025379,-0.037582
,0.029111,-0.035414
,0.032725,-0.032799
,0.035986,-0.029934
,0.039035,-0.026679
,0.041788,-0.023121
,0.044125,-0.019403
,0.046174,-0.015367
,0.047791,-0.011192
,0.049020,-0.006863
,0.049799,-0.002514
,0.050171,0.001886
,0.050092,0.006386
,0.049597,0.010756
,0.048644,0.015132
,0.047311,0.019279
,0.045552,0.023278
,0.043379,0.027159
,0.040867,0.030700
,0.038004,0.034001
,0.034876,0.036912
,0.031477,0.039510
,0.027739,0.041771
,0.023868,0.043595
,0.019842,0.044992
,0.015696,0.045958
,0.011484,0.046473
,0.007123,0.046533
,0.002925,0.046151
,-0.001282,0.045314
,-0.005428,0.044030
,-0.009436,0.042320
,-0.013274,0.040198
,-0.016934,0.037655
,-0.020264,0.034825
,-0.023358,0.031622
,-0.026113,0.028164
,-0.028565,0.024397
,-0.030650,0.020402
,-0.032314,0.016293
,-0.033611,0.011952
,-0.034479,0.007556
,-0.034911,0.003135
,-0.034921,-0.001318
,-0.034499,-0.005708
,-0.033649,-0.010105
,-0.032391,-0.014284
,-0.030736,-0.018321
,-0.028658,-0.022215
,-0.026227,-0.025842
,-0.023483,-0.029151
,-0.020392,-0.032181
,-0.017082,-0.034817
,-0.013505,-0.037109
,-0.009649,-0.039037
,-0.005716,-0.040502
,-0.001646,-0.041545
,0.002616,-0.042162
,0.006852,-0.042319
,0.011061,-0.042031
,0.015270,-0.041297
,0.019419,-0.040121
,0.023517,-0.038489
,0.027343,-0.036503
,0.031000,-0.034113
,0.034453,-0.031353
,0.037641,-0.028245
,0.040514,-0.024857
,0.043037,-0.021231
,0.045254,-0.017307
,0.047057,-0.013230
,0.048474,-0.008983
,0.049481,-0.004587
,0.050049,-0.000193
,0.050185,0.004146
,0.049896,0.008590
,0.049175,0.012967
,0.048011,0.017267
,0.046458,0.021363
,0.044492,0.025278
,0.042164,0.028971
,0.039457,0.032404
,0.036459,0.035515
,0.033174,0.038281
,0.029615,0.040704
,0.025804,0.042741
,0.021892,0.044343
,0.017776,0.045529
,0.013559,0.046275
,0.009283,0.046560
,0.004980,0.046394
,0.000768,0.045778
,-0.003415,0.044716
,-0.007447,0.043226
,-0.011398,0.041291
,-0.015103,0.038992
,-0.018624,0.036289
,-0.021817,0.033299
,-0.024761,0.029955
,-0.027385,0.026311
,-0.029638,0.022459
,-0.031529,0.018376
,-0.033011,0.014167
,-0.034084,0.009816
,-0.034745,0.005377
,-0.034970,0.000969
,-0.034774,-0.003454
,-0.034137,-0.007861
,-0.033082,-0.012160
,-0.031632,-0.016278
,-0.029758,-0.020273
,-0.027530,-0.024006
,-0.024922,-0.027505
,-0.022060,-0.030633
,-0.018858,-0.033470
,-0.015392,-0.035969
,-0.011643,-0.038097
,-0.007808,-0.039781
,-0.003765,-0.041052
,0.000363,-0.041894
,0.004563,-0.042285
,0.008858,-0.042239
,0.013060,-0.041736
,0.017287,-0.040786
,0.021401,-0.039390
,0.025305,-0.037619
,0.029096,-0.035421
,0.032681,-0.032841
,0.036011,-0.029906
,0.039035,-0.026684
,0.041751,-0.023166
,0.044141,-0.019387
,0.046157,-0.015397
,0.047792,-0.011196
,0.049017,-0.006872
,0.049802,-0.002499
,0.050172,0.001938
,0.050097,0.006374
,0.049590,0.010814
,0.048658,0.015077
,0.047314,0.019259
,0.045531,0.023324
,0.043390,0.027133
,0.040911,0.030644
,0.038027,0.033971
,0.034898,0.036904
,0.031428,0.039539
,0.027795,0.041741
,0.023885,0.043588
,0.019891,0.044980
,0.015725,0.045949
,0.011477,0.046472
,0.007183,0.046537
,0.002889,0.046143
,-0.001301,0.045306
,-0.005471,0.044011
,-0.009445,0.042316
,-0.013272,0.040193
,-0.016836,0.037738
,-0.020243,0.034839
,-0.023367,0.031619
,-0.026115,0.028162
,-0.028560,0.024404
,-0.030612,0.020488
,-0.032314,0.016296
,-0.033610,0.011976
,-0.034467,0.007606
,-0.034907,0.003211
,-0.034920,-0.001206
,-0.034504,-0.005707
,-0.033659,-0.010040
,-0.032402,-0.014261
,-0.030739,-0.018310
,-0.028650,-0.022225
,-0.026245,-0.025813
,-0.023475,-0.029159
,-0.020399,-0.032174
,-0.017095,-0.034809
,-0.013491,-0.037115
,-0.009694,-0.039013
,-0.005745,-0.040492
,-0.001618,-0.041550
,0.002546,-0.042155
,0.006811,-0.042318
,0.011027,-0.042033
,0.015277,-0.041294
,0.019453,-0.040111
,0.023430,-0.038526
,0.027287,-0.036533
,0.030984,-0.034129
,0.034437,-0.031370
,0.037613,-0.028285
,0.040520,-0.024856
,0.043082,-0.021167
,0.045251,-0.017304
,0.047069,-0.013208
,0.048471,-0.008994
,0.049463,-0.004669
,0.050045,-0.000212
,0.050185,0.004219
,0.049891,0.008656
,0.049164,0.013005
,0.048016,0.017253
,0.046455,0.021367
,0.044495,0.025280
,0.042140,0.028997
,0.039472,0.032392
,0.036468,0.035505
,0.033149,0.038303
,0.029594,0.040716
,0.025810,0.042742
,0.021838,0.044357
,0.017751,0.045537
,0.013571,0.046271
,0.009228,0.046565
,0.004982,0.046391
,0.000726,0.045771
,-0.003434,0.044708
,-0.007523,0.043198
,-0.011417,0.041287
,-0.015158,0.038961
,-0.018636,0.036279
,-0.021898,0.033214
,-0.024819,0.029875
,-0.027401,0.026285
,-0.029653,0.022430
,-0.031554,0.018319
,-0.033018,0.014129
,-0.034083,0.009840
,-0.034742,0.005389
,-0.034967,0.000926
,-0.034766,-0.003501
,-0.034129,-0.007899
,-0.033078,-0.012175
,-0.031608,-0.016332
,-0.029746,-0.020292
,-0.027513,-0.024026
,-0.024895,-0.027530
,-0.022027,-0.030657
,-0.018823,-0.033500
,-0.015290,-0.036035
,-0.011616,-0.038116
,-0.007774,-0.039789
,-0.003705,-0.041067
,0.000457,-0.041908
,0.004668,-0.042290
,0.008962,-0.042231
,0.013202,-0.041713
,0.017368,-0.040763
,0.021433,-0.039380
,0.025395,-0.037572
,0.029194,-0.035355
,0.032734,-0.032801
,0.036059,-0.029864
,0.039108,-0.026605
,0.041823,-0.023069
,0.044189,-0.019311
,0.046197,-0.015301
,0.047817,-0.011135
,0.049023,-0.006811
,0.049817,-0.002419
,0.050168,0.001968
,0.050094,0.006422
,0.049578,0.010872
,0.048628,0.015203
,0.047280,0.019341
,0.045513,0.023367
,0.043370,0.027165
,0.040831,0.030753
,0.037988,0.034012
,0.034798,0.036985
,0.031392,0.039564
,0.027704,0.041791
,0.023833,0.043611
,0.019785,0.045009
,0.015596,0.045976
,0.011407,0.046475
,0.007073,0.046533
,0.002792,0.046130
,-0.001383,0.045287
,-0.005545,0.043985
,-0.009517,0.042283
,-0.013341,0.040153
,-0.016952,0.037647
,-0.020334,0.034749
,-0.023415,0.031567
,-0.026162,0.028089
,-0.028605,0.024333
,-0.030678,0.020329
,-0.032366,0.016164
,-0.033618,0.011918
,-0.034481,0.007538
,-0.034911,0.003099
,-0.034916,-0.001374
,-0.034483,-0.005813
,-0.033628,-0.010160
,-0.032360,-0.014356
,-0.030697,-0.018405
,-0.028611,-0.022295
,-0.026165,-0.025928
,-0.023446,-0.029183
,-0.020352,-0.032215
,-0.016970,-0.034895
,-0.013363,-0.037185
,-0.009580,-0.039062
,-0.005639,-0.040525
,-0.001520,-0.041569
,0.002664,-0.042168
,0.006935,-0.042313
,0.011190,-0.042014
,0.015403,-0.041262
,0.019563,-0.040079
,0.023569,-0.038464
,0.027419,-0.036463
,0.031088,-0.034048
,0.034550,-0.031275
,0.037692,-0.028192
,0.040580,-0.024773
,0.043096,-0.021138
,0.045309,-0.017199
,0.047096,-0.013133
,0.048514,-0.008848
,0.049492,-0.004534
,0.050056,-0.000105
,0.050184,0.004342
,0.049873,0.008804
,0.049126,0.013175
,0.047973,0.017393
,0.046410,0.021470
,0.044431,0.025393
,0.042084,0.029083
,0.039357,0.032523
,0.036379,0.035586
,0.033002,0.038412
,0.029460,0.040805
,0.025682,0.042802
,0.021718,0.044404
,0.017616,0.045562
,0.013407,0.046295
,0.009103,0.046561
,0.004897,0.046389
,0.000596,0.045741
,-0.003588,0.044664
,-0.007611,0.043155
,-0.011544,0.041223
,-0.015279,0.038866
,-0.018761,0.036179
,-0.021992,0.033109
,-0.024926,0.029742
,-0.027476,0.026166
,-0.029750,0.022245
,-0.031607,0.018180
,-0.033062,0.014000
,-0.034117,0.009624
,-0.034766,0.005221
,-0.034967,0.000726
,-0.034752,-0.003688
,-0.034092,-0.008083
,-0.033019,-0.012387
,-0.031532,-0.016520
,-0.029645,-0.020484
,-0.027422,-0.024154
,-0.024786,-0.027664
,-0.021874,-0.030805
,-0.018634,-0.033650
