,0.027184,0.028881
,0.023632,0.032072
,0.019850,0.034821
,0.015748,0.037192
,0.011496,0.039109
,0.007012,0.040579
,0.002408,0.041587
,-0.002253,0.042096
,-0.006963,0.042148
,-0.011821,0.041700
,-0.016577,0.040793
,-0.021186,0.039447
,-0.026023,0.037528
,-0.030398,0.035309
,-0.034765,0.032587
,-0.038971,0.029435
,-0.042706,0.026106
,-0.046431,0.022211
,-0.049812,0.018016
,-0.052808,0.013628
,-0.055442,0.009016
,-0.057704,0.004213
,-0.059627,-0.000889
,-0.061096,-0.006027
,-0.062123,-0.011128
,-0.062738,-0.016369
,-0.062911,-0.021655
,-0.062647,-0.026769
,-0.061950,-0.031798
,-0.060817,-0.036736
,-0.059262,-0.041475
,-0.057310,-0.045990
,-0.054917,-0.050341
,-0.052167,-0.054352
,-0.049131,-0.057978
,-0.045735,-0.061285
,-0.042044,-0.064215
,-0.038101,-0.066736
,-0.033874,-0.068867
,-0.029522,-0.070500
,-0.025077,-0.071678
,-0.020351,-0.072403
,-0.015684,-0.072664
,-0.010815,-0.072421
,-0.006097,-0.071729
,-0.001481,-0.070587
,0.003317,-0.068931
,0.007734,-0.066925
,0.012195,-0.064422
,0.016437,-0.061511
,0.020432,-0.058269
,0.024221,-0.054611
,0.027674,-0.050708
,0.030794,-0.046536
,0.033646,-0.042032
,0.036115,-0.037345
,0.038202,-0.032458
,0.039875,-0.027501
,0.041160,-0.022310
,0.042007,-0.017216
,0.042416,-0.012088
,0.042409,-0.006832
,0.041947,-0.001748
,0.041063,0.003292
,0.039743,0.008119
,0.037999,0.012830
,0.035825,0.017320
,0.033351,0.021416
,0.030526,0.025219
,0.027173,0.028898
,0.023792,0.031942
,0.019962,0.034745
,0.015810,0.037173
,0.011599,0.039064
,0.007217,0.040537
,0.002623,0.041540
,-0.002070,0.042090
,-0.006897,0.042139
,-0.011680,0.041725
,-0.016332,0.040846
,-0.021107,0.039473
,-0.025765,0.037641
,-0.030202,0.035420
,-0.034530,0.032753
,-0.038769,0.029593
,-0.042620,0.026196
,-0.046307,0.022343
,-0.049648,0.018243
,-0.052646,0.013873
,-0.055358,0.009178
,-0.057638,0.004355
,-0.059505,-0.000533
,-0.060994,-0.005642
,-0.062065,-0.010799
,-0.062703,-0.015989
,-0.062916,-0.021300
,-0.062681,-0.026422
,-0.062002,-0.031475
,-0.060886,-0.036470
,-0.059389,-0.041125
,-0.057436,-0.045720
,-0.055089,-0.050050
,-0.052442,-0.053990
,-0.049365,-0.057709
,-0.046012,-0.061046
,-0.042283,-0.064040
,-0.038427,-0.066559
,-0.034276,-0.068675
,-0.029904,-0.070380
,-0.025431,-0.071592
,-0.020767,-0.072372
,-0.016099,-0.072649
,-0.011324,-0.072463
,-0.006554,-0.071807
,-0.001865,-0.070708
,0.002813,-0.069126
,0.007363,-0.067119
,0.011762,-0.064679
,0.016033,-0.061822
,0.020035,-0.058609
,0.023743,-0.055117
,0.027270,-0.051183
,0.030493,-0.046979
,0.033346,-0.042534
,0.035874,-0.037840
,0.037995,-0.032971
,0.039724,-0.028013
,0.041037,-0.022878
,0.041959,-0.017600
,0.042399,-0.012473
,0.042429,-0.007305
,0.041995,-0.002127
,0.041117,0.003009
,0.039838,0.007815
,0.038073,0.012626
,0.036011,0.016967
,0.033481,0.021194
,0.030604,0.025118
,0.027380,0.028680
,0.023857,0.031887
,0.020097,0.034651
,0.015978,0.037081
,0.011752,0.039003
,0.007269,0.040510
,0.002759,0.041521
,-0.001937,0.042078
,-0.006780,0.042152
,-0.011509,0.041738
,-0.016265,0.040865
,-0.020984,0.039516
,-0.025610,0.037715
,-0.030184,0.035433
,-0.034486,0.032779
,-0.038653,0.029687
,-0.042509,0.026296
,-0.046167,0.022505
,-0.049534,0.018391
,-0.052540,0.014044
,-0.055248,0.009378
,-0.057530,0.004624
,-0.059463,-0.000424
,-0.060965,-0.005486
,-0.062035,-0.010652
,-0.062702,-0.015891
,-0.062907,-0.021067
,-0.062692,-0.026264
,-0.062037,-0.031307
,-0.060926,-0.036329
,-0.059411,-0.041088
,-0.057488,-0.045633
,-0.055143,-0.049969
,-0.052447,-0.053981
,-0.049407,-0.057676
,-0.046032,-0.061032
,-0.042414,-0.063955
,-0.038525,-0.066503
,-0.034279,-0.068678
,-0.029936,-0.070372
,-0.025524,-0.071584
,-0.020775,-0.072369
,-0.016047,-0.072656
,-0.011309,-0.072469
,-0.006501,-0.071802
,-0.001748,-0.070671
,0.002949,-0.069073
,0.007437,-0.067081
,0.011813,-0.064657
,0.016102,-0.061772
,0.020095,-0.058559
,0.023829,-0.055023
,0.027380,-0.051057
,0.030528,-0.046917
,0.033394,-0.042450
,0.035901,-0.037783
,0.038051,-0.032840
,0.039752,-0.027903
,0.041043,-0.022877
,0.041956,-0.017602
,0.042403,-0.012385
,0.042416,-0.007157
,0.042011,-0.002192
,0.041157,0.002824
,0.039884,0.007693
,0.038167,0.012423
,0.036091,0.016837
,0.033626,0.020983
,0.030754,0.024931
,0.027565,0.028506
,0.024037,0.031736
,0.020299,0.034523
,0.016286,0.036921
,0.012012,0.038905
,0.007593,0.040423
,0.003064,0.041470
,-0.001632,0.042053
,-0.006413,0.042166
,-0.011367,0.041761
,-0.016079,0.040911
,-0.020795,0.039575
,-0.025397,0.037812
,-0.029930,0.035569
,-0.034215,0.032960
,-0.038400,0.029882
,-0.042389,0.026419
,-0.045993,0.022692
,-0.049355,0.018636
,-0.052460,0.014160
,-0.055187,0.009501
,-0.057442,0.004824
,-0.059390,-0.000187
,-0.060924,-0.005338
,-0.062025,-0.010535
,-0.062682,-0.015734
,-0.062917,-0.020853
,-0.062700,-0.026127
,-0.062044,-0.031262
,-0.060979,-0.036118
,-0.059489,-0.040861
,-0.057561,-0.045467
,-0.055259,-0.049783
,-0.052551,-0.053846
,-0.049550,-0.057515
,-0.046224,-0.060849
,-0.042500,-0.063894
,-0.038609,-0.066446
,-0.034459,-0.068593
,-0.030143,-0.070300
,-0.025536,-0.071569
,-0.020922,-0.072351
,-0.016249,-0.072648
,-0.011471,-0.072493
,-0.006627,-0.071827
,-0.001826,-0.070697
,0.002708,-0.069170
,0.007320,-0.067139
,0.011762,-0.064682
,0.015957,-0.061879
,0.019974,-0.058666
,0.023825,-0.055020
,0.027289,-0.051168
,0.030508,-0.046943
,0.033362,-0.042515
,0.035837,-0.037897
,0.037972,-0.033061
,0.039693,-0.028105
,0.041038,-0.022905
,0.041931,-0.017780
,0.042398,-0.012520
,0.042424,-0.007375
,0.042013,-0.002274
,0.041162,0.002779
,0.039923,0.007569
,0.038245,0.012235
,0.036176,0.016671
,0.033673,0.020924
,0.030836,0.024848
,0.027678,0.028391
,0.024145,0.031649
,0.020405,0.034444
,0.016351,0.036886
,0.012197,0.038820
,0.007709,0.040386
,0.003202,0.041449
,-0.001469,0.042046
,-0.006209,0.042172
,-0.010986,0.041813
,-0.015807,0.040973
,-0.020543,0.039660
,-0.025124,0.037923
,-0.029556,0.035773
,-0.034030,0.033086
,-0.038168,0.030080
,-0.042074,0.026715
,-0.045746,0.022974
,-0.049176,0.018861
,-0.052250,0.014500
,-0.054928,0.009986
,-0.057336,0.005058
,-0.059257,0.000195
,-0.060807,-0.004904
,-0.061954,-0.010129
,-0.062646,-0.015308
,-0.062920,-0.020588
,-0.062739,-0.025726
,-0.062118,-0.030855
,-0.061037,-0.035872
,-0.059537,-0.040737
,-0.057669,-0.045235
,-0.055392,-0.049541
,-0.052757,-0.053571
,-0.049706,-0.057337
,-0.046350,-0.060730
,-0.042739,-0.063712
,-0.038827,-0.066320
,-0.034673,-0.068507
,-0.030299,-0.070243
,-0.025767,-0.071531
,-0.021114,-0.072322
,-0.016379,-0.072648
,-0.011669,-0.072495
,-0.006866,-0.071873
,-0.002140,-0.070779
,0.002586,-0.069215
,0.007099,-0.067244
,0.011500,-0.064847
,0.015880,-0.061927
,0.019888,-0.058742
,0.023633,-0.055212
,0.027130,-0.051362
,0.030383,-0.047123
,0.033287,-0.042652
,0.035712,-0.038151
,0.037927,-0.033177
,0.039651,-0.028220
,0.040982,-0.023180
,0.041908,-0.017912
,0.042396,-0.012677
,0.042427,-0.007599
,0.042040,-0.002406
,0.041207,0.002576
,0.039942,0.007492
,0.038248,0.012220
,0.036180,0.016667
,0.033760,0.020790
,0.030888,0.024775
,0.027794,0.028273
,0.024219,0.031588
,0.020448,0.034427
,0.016476,0.036815
,0.012211,0.038829
,0.007850,0.040343
,0.003356,0.041413
,-0.001332,0.042035
,-0.006168,0.042172
,-0.010868,0.041833
,-0.015668,0.041006
,-0.020450,0.039695
,-0.025154,0.037915
,-0.029609,0.035745
,-0.033978,0.033120
,-0.038140,0.030101
,-0.042049,0.026737
,-0.045848,0.022865
,-0.049210,0.018823
,-0.052289,0.014436
,-0.055032,0.009799
,-0.057353,0.005019
,-0.059305,4.075084E-5
,-0.060816,-0.004949
,-0.061961,-0.010162
,-0.062651,-0.015324
,-0.062910,-0.020658
,-0.062732,-0.025814
,-0.062125,-0.030766
,-0.061035,-0.035904
,-0.059575,-0.040633
,-0.057726,-0.045122
,-0.055394,-0.049540
,-0.052744,-0.053589
,-0.049716,-0.057321
,-0.046385,-0.060710
,-0.042743,-0.063712
,-0.038768,-0.066364
,-0.034710,-0.068481
,-0.030379,-0.070226
,-0.025820,-0.071508
,-0.021207,-0.072322
,-0.016522,-0.072647
,-0.011763,-0.072510
,-0.006961,-0.071890
,-0.002139,-0.070784
,0.002480,-0.069252
,0.007081,-0.067254
,0.011546,-0.064816
,0.015778,-0.062008
,0.019819,-0.058800
,0.023619,-0.055237
,0.027108,-0.051382
,0.030355,-0.047166
,0.033239,-0.042723
,0.035720,-0.038143
,0.037840,-0.033384
,0.039621,-0.028339
,0.040968,-0.023219
,0.041887,-0.018102
,0.042381,-0.012906
,0.042438,-0.007653
,0.042063,-0.002612
,0.041230,0.002476
,0.040010,0.007283
,0.038314,0.012041
,0.036267,0.016507
,0.033789,0.020744
,0.030941,0.024714
,0.027865,0.028195
,0.024313,0.031513
,0.020504,0.034374
,0.016495,0.036811
,0.012251,0.038805
,0.007883,0.040340
,0.003294,0.041428
,-0.001501,0.042045
,-0.006245,0.042163
,-0.010966,0.041818
,-0.015774,0.040980
,-0.020455,0.039691
,-0.025075,0.037943
,-0.029592,0.035752
,-0.033959,0.033135
,-0.038126,0.030116
,-0.042064,0.026715
,-0.045742,0.022981
,-0.049185,0.018845
,-0.052212,0.014564
,-0.054945,0.009942
,-0.057247,0.005266
,-0.059220,0.000273
,-0.060788,-0.004801
,-0.061900,-0.009878
,-0.062634,-0.015147
,-0.062904,-0.020292
,-0.062758,-0.025441
