,-0.035527,0.025137
,-0.039721,0.022122
,-0.043740,0.018679
,-0.047346,0.015008
,-0.050756,0.010943
,-0.053919,0.006474
,-0.056635,0.001924
,-0.059084,-0.003010
,-0.061153,-0.008155
,-0.062779,-0.013290
,-0.064056,-0.018833
,-0.064876,-0.024208
,-0.065254,-0.029609
,-0.065218,-0.035050
,-0.064749,-0.040308
,-0.063831,-0.045695
,-0.062564,-0.050570
,-0.060803,-0.055566
,-0.058737,-0.060125
,-0.056214,-0.064553
,-0.053336,-0.068703
,-0.050210,-0.072369
,-0.046717,-0.075770
,-0.042892,-0.078784
,-0.038899,-0.081337
,-0.034611,-0.083455
,-0.030315,-0.085070
,-0.025721,-0.086260
,-0.020964,-0.086968
,-0.016468,-0.087170
,-0.011542,-0.086894
,-0.006611,-0.086115
,-0.002002,-0.084901
,0.002612,-0.083220
,0.007177,-0.081061
,0.011555,-0.078490
,0.015669,-0.075573
,0.019735,-0.072120
,0.023381,-0.068476
,0.026823,-0.064420
,0.030014,-0.059976
,0.032677,-0.055578
,0.035098,-0.050754
,0.037142,-0.045752
,0.038828,-0.040415
,0.040020,-0.035351
,0.040814,-0.030050
,0.041214,-0.024606
,0.041150,-0.019315
,0.040683,-0.014069
,0.039775,-0.008864
,0.038442,-0.003739
,0.036706,0.001118
,0.034637,0.005702
,0.032178,0.010067
,0.029348,0.014200
,0.026105,0.018074
,0.022665,0.021490
,0.019010,0.024477
,0.014854,0.027241
,0.010675,0.029429
,0.006358,0.031160
,0.001805,0.032446
,-0.002846,0.033257
,-0.007544,0.033572
,-0.012331,0.033392
,-0.017066,0.032722
,-0.021734,0.031576
,-0.026377,0.029931
,-0.030807,0.027888
,-0.035277,0.025289
,-0.039549,0.022264
,-0.043426,0.018966
,-0.047148,0.015235
,-0.050561,0.011175
,-0.053725,0.006776
,-0.056537,0.002092
,-0.059009,-0.002844
,-0.061056,-0.007888
,-0.062730,-0.013121
,-0.063996,-0.018484
,-0.064842,-0.023965
,-0.065242,-0.029347
,-0.065224,-0.034818
,-0.064771,-0.040172
,-0.063899,-0.045320
,-0.062631,-0.050363
,-0.060936,-0.055226
,-0.058863,-0.059861
,-0.056374,-0.064306
,-0.053538,-0.068427
,-0.050429,-0.072129
,-0.046957,-0.075552
,-0.043143,-0.078596
,-0.039269,-0.081125
,-0.035041,-0.083267
,-0.030600,-0.084979
,-0.026077,-0.086175
,-0.021390,-0.086937
,-0.016716,-0.087168
,-0.012009,-0.086949
,-0.007275,-0.086244
,-0.002465,-0.085051
,0.002121,-0.083417
,0.006759,-0.081275
,0.011058,-0.078803
,0.015299,-0.075849
,0.019303,-0.072518
,0.023010,-0.068869
,0.026507,-0.064815
,0.029613,-0.060580
,0.032442,-0.055981
,0.034902,-0.051187
,0.036958,-0.046245
,0.038652,-0.041084
,0.039891,-0.035951
,0.040750,-0.030656
,0.041181,-0.025225
,0.041183,-0.019898
,0.040757,-0.014655
,0.039918,-0.009495
,0.038621,-0.004359
,0.036978,0.000463
,0.034886,0.005197
,0.032474,0.009600
,0.029678,0.013745
,0.026553,0.017593
,0.023194,0.020999
,0.019463,0.024148
,0.015491,0.026845
,0.011332,0.029125
,0.007024,0.030925
,0.002429,0.032310
,-0.002171,0.033177
,-0.006931,0.033559
,-0.011727,0.033448
,-0.016483,0.032825
,-0.021182,0.031735
,-0.025821,0.030158
,-0.030432,0.028084
,-0.034739,0.025630
,-0.038877,0.022770
,-0.042957,0.019387
,-0.046690,0.015724
,-0.050145,0.011718
,-0.053290,0.007422
,-0.056122,0.002834
,-0.058658,-0.002069
,-0.060773,-0.007120
,-0.062456,-0.012138
,-0.063830,-0.017676
,-0.064717,-0.022928
,-0.065202,-0.028459
,-0.065275,-0.033744
,-0.064885,-0.039101
,-0.064129,-0.044260
,-0.062887,-0.049409
,-0.061271,-0.054407
,-0.059248,-0.059057
,-0.056855,-0.063544
,-0.054076,-0.067691
,-0.050977,-0.071554
,-0.047604,-0.074957
,-0.043810,-0.078123
,-0.039944,-0.080712
,-0.035698,-0.082987
,-0.031231,-0.084767
,-0.026869,-0.086021
,-0.022171,-0.086841
,-0.017263,-0.087183
,-0.012596,-0.087005
,-0.007722,-0.086344
,-0.002919,-0.085184
,0.001828,-0.083549
,0.006287,-0.081522
,0.010635,-0.079071
,0.014942,-0.076122
,0.018856,-0.072917
,0.022721,-0.069173
,0.026193,-0.065213
,0.029321,-0.061009
,0.032208,-0.056402
,0.034678,-0.051659
,0.036789,-0.046694
,0.038491,-0.041635
,0.039796,-0.036434
,0.040711,-0.030965
,0.041163,-0.025721
,0.041198,-0.020376
,0.040828,-0.015228
,0.040011,-0.009999
,0.038788,-0.004883
,0.037204,-0.000135
,0.035166,0.004638
,0.032770,0.009092
,0.030041,0.013255
,0.026924,0.017169
,0.023456,0.020760
,0.019800,0.023888
,0.015923,0.026586
,0.011813,0.028887
,0.007436,0.030773
,0.002938,0.032183
,-0.001732,0.033114
,-0.006515,0.033547
,-0.011187,0.033481
,-0.015981,0.032917
,-0.020657,0.031880
,-0.025277,0.030375
,-0.029847,0.028372
,-0.034266,0.025927
,-0.038573,0.022999
,-0.042601,0.019712
,-0.046412,0.016020
,-0.049892,0.012037
,-0.053065,0.007754
,-0.055946,0.003164
,-0.058495,-0.001743
,-0.060616,-0.006690
,-0.062339,-0.011780
,-0.063751,-0.017295
,-0.064683,-0.022698
,-0.065184,-0.028002
,-0.065274,-0.033395
,-0.064940,-0.038692
,-0.064182,-0.043923
,-0.062966,-0.049181
,-0.061414,-0.053992
,-0.059388,-0.058788
,-0.056948,-0.063379
,-0.054325,-0.067371
,-0.051150,-0.071337
,-0.047750,-0.074834
,-0.044110,-0.077889
,-0.040209,-0.080561
,-0.036041,-0.082808
,-0.031682,-0.084618
,-0.027180,-0.085935
,-0.022503,-0.086799
,-0.017792,-0.087150
,-0.013092,-0.087048
,-0.008156,-0.086404
,-0.003452,-0.085335
,0.001139,-0.083806
,0.005806,-0.081767
,0.010134,-0.079378
,0.014411,-0.076510
,0.018431,-0.073294
,0.022240,-0.069678
,0.025752,-0.065752
,0.028994,-0.061475
,0.031870,-0.056990
,0.034352,-0.052325
,0.036542,-0.047346
,0.038302,-0.042276
,0.039654,-0.037112
,0.040599,-0.031770
,0.041132,-0.026347
,0.041218,-0.021096
,0.040892,-0.015785
,0.040121,-0.010566
,0.038944,-0.005463
,0.037347,-0.000525
,0.035370,0.004213
,0.032991,0.008718
,0.030300,0.012894
,0.027251,0.016793
,0.023818,0.020419
,0.020240,0.023534
,0.016297,0.026347
,0.012156,0.028716
,0.007827,0.030624
,0.003291,0.032091
,-0.001347,0.033052
,-0.006024,0.033528
,-0.010829,0.033501
,-0.015604,0.032976
,-0.020196,0.031997
,-0.024852,0.030532
,-0.029480,0.028547
,-0.033891,0.026155
,-0.038134,0.023326
,-0.042266,0.020012
,-0.046020,0.016431
,-0.049559,0.012446
,-0.052805,0.008132
,-0.055645,0.003672
,-0.058261,-0.001239
,-0.060465,-0.006317
,-0.062241,-0.011454
,-0.063621,-0.016699
,-0.064577,-0.021979
,-0.065153,-0.027519
,-0.065279,-0.032952
,-0.064973,-0.038300
,-0.064251,-0.043530
,-0.063080,-0.048736
,-0.061516,-0.053713
,-0.059567,-0.058405
,-0.057208,-0.062924
,-0.054553,-0.067041
,-0.051526,-0.070917
,-0.048058,-0.074538
,-0.044484,-0.077607
,-0.040508,-0.080370
,-0.036360,-0.082660
,-0.032038,-0.084479
,-0.027503,-0.085860
,-0.022896,-0.086745
,-0.018217,-0.087147
,-0.013430,-0.087067
,-0.008686,-0.086507
,-0.003961,-0.085470
,0.000819,-0.083926
,0.005375,-0.081979
,0.009807,-0.079576
,0.014066,-0.076767
,0.018110,-0.073568
,0.021952,-0.069969
,0.025430,-0.066143
,0.028665,-0.061946
,0.031604,-0.057436
,0.034137,-0.052778
,0.036345,-0.047844
,0.038135,-0.042796
,0.039546,-0.037574
,0.040531,-0.032275
,0.041097,-0.026939
,0.041231,-0.021681
,0.040930,-0.016258
,0.040210,-0.011033
,0.039067,-0.005913
,0.037530,-0.001022
,0.035587,0.003731
,0.033254,0.008265
,0.030554,0.012527
,0.027549,0.016444
,0.024196,0.020050
,0.020625,0.023230
,0.016725,0.026073
,0.012463,0.028559
,0.008249,0.030463
,0.003758,0.031962
,-0.000896,0.032986
,-0.005552,0.033507
,-0.010338,0.033531
,-0.015069,0.033064
,-0.019733,0.032119
,-0.024482,0.030664
,-0.029027,0.028762
,-0.033451,0.026417
,-0.037763,0.023591
,-0.041797,0.020421
,-0.045602,0.016860
,-0.049127,0.012969
,-0.052422,0.008682
,-0.055417,0.004063
,-0.058026,-0.000764
,-0.060242,-0.005736
,-0.062072,-0.010909
,-0.063508,-0.016204
,-0.064535,-0.021649
,-0.065128,-0.027075
,-0.065282,-0.032626
,-0.065018,-0.037907
,-0.064322,-0.043118
,-0.063190,-0.048362
,-0.061656,-0.053325
,-0.059703,-0.058127
,-0.057381,-0.062628
,-0.054722,-0.066813
,-0.051734,-0.070667
,-0.048403,-0.074213
,-0.044761,-0.077390
,-0.040820,-0.080171
,-0.036607,-0.082532
,-0.032366,-0.084357
,-0.027898,-0.085754
,-0.023335,-0.086684
,-0.018600,-0.087129
,-0.013811,-0.087086
,-0.009156,-0.086578
,-0.004305,-0.085563
,0.000402,-0.084081
,0.004968,-0.082164
,0.009394,-0.079823
,0.013710,-0.077020
,0.017804,-0.073824
,0.021572,-0.070347
,0.025239,-0.066363
,0.028445,-0.062253
,0.031360,-0.057843
,0.033999,-0.053068
,0.036180,-0.048232
,0.038045,-0.043089
,0.039455,-0.037970
,0.040470,-0.032686
,0.041077,-0.027266
,0.041228,-0.022017
,0.040971,-0.016646
,0.040277,-0.011421
,0.039177,-0.006327
,0.037639,-0.001312
,0.035705,0.003489
,0.033439,0.007941
,0.030774,0.012226
,0.027712,0.016243
,0.024442,0.019813
,0.020885,0.023022
,0.016985,0.025910
,0.012901,0.028333
,0.008600,0.030326
,0.004183,0.031847
,-0.000470,0.032910
,-0.005162,0.033475
,-0.009812,0.033552
,-0.014677,0.033117
,-0.019371,0.032219
,-0.024102,0.030804
,-0.028574,0.028985
,-0.033064,0.026637
,-0.037473,0.023808
,-0.041482,0.020683
,-0.045285,0.017180
,-0.048939,0.013183
,-0.052252,0.008923
,-0.055189,0.004438
,-0.057836,-0.000366
,-0.060062,-0.005302
,-0.061913,-0.010387
,-0.063402,-0.015759
,-0.064469,-0.021171
,-0.065088,-0.026532
,-0.065294,-0.031987
,-0.065063,-0.037359
,-0.064409,-0.042641
,-0.063322,-0.047856
,-0.061840,-0.052819
,-0.059900,-0.057684
,-0.057663,-0.062148
,-0.055003,-0.066398
,-0.052019,-0.070340
,-0.048701,-0.073907
,-0.045018,-0.077186
,-0.041244,-0.079903
,-0.037113,-0.082284
,-0.032774,-0.084207
,-0.028353,-0.085643
,-0.023689,-0.086628
,-0.018892,-0.087116
,-0.014166,-0.087117
,-0.009378,-0.086615
,-0.004564,-0.085634
,0.000103,-0.084188
,0.004658,-0.082321
,0.009154,-0.079957
,0.013415,-0.077238
,0.017443,-0.074124
,0.021330,-0.070609
,0.024906,-0.066748
,0.028235,-0.062562
,0.031186,-0.058112
,0.033810,-0.053446
,0.036006,-0.048637
,0.037890,-0.043591
,0.039327,-0.038481
,0.040396,-0.033195
,0.041017,-0.027946
,0.041240,-0.022559
,0.041025,-0.017303
,0.040386,-0.012047
,0.039338,-0.006956
,0.037847,-0.001907
,0.036020,0.002794
,0.033734,0.007418
,0.031085,0.011775
,0.028153,0.015720
,0.024867,0.019391
,0.021323,0.022656
,0.017447,0.025599
,0.013364,0.028081
,0.009080,0.030133
,0.004674,0.031706
,0.000186,0.032790
,-0.004552,0.033437
,-0.009347,0.033569
,-0.014156,0.033190
,-0.018911,0.032321
,-0.023589,0.030978
,-0.028123,0.029182
,-0.032624,0.026895
,-0.036865,0.024234
,-0.041126,0.020982
,-0.045083,0.017379
,-0.048594,0.013594
,-0.051979,0.009301
,-0.054997,0.004759
,-0.057610,7.255877E-5
,-0.059932,-0.004988
,-0.061799,-0.010057
,-0.063274,-0.015217
,-0.064396,-0.020715
,-0.065048,-0.026050
,-0.065294,-0.031492
,-0.065093,-0.036926
,-0.064488,-0.042126
,-0.063452,-0.047306
,-0.061993,-0.052351
,-0.060146,-0.057122
,-0.057886,-0.061738
,-0.055257,-0.066029
,-0.052346,-0.069945
,-0.048985,-0.073646
,-0.045439,-0.076844
,-0.041659,-0.079632
,-0.037496,-0.082081
,-0.033287,-0.084014
,-0.028868,-0.085498
,-0.024268,-0.086541
,-0.019637,-0.087071
,-0.014817,-0.087147
,-0.010054,-0.086720
,-0.005193,-0.085788
,-0.000540,-0.084424
,0.004096,-0.082572
,0.008534,-0.080313
,0.012951,-0.077549
,0.017040,-0.074469
,0.020868,-0.071053
,0.024512,-0.067206
,0.027710,-0.063270
,0.030774,-0.058786
,0.033507,-0.054044
,0.035755,-0.049252
,0.037711,-0.044125
,0.039204,-0.038980
,0.040321,-0.033683
,0.040982,-0.028394
,0.041236,-0.022966
,0.041064,-0.017792
,0.040454,-0.012507
,0.039435,-0.007390
,0.037981,-0.002327
,0.036096,0.002605
,0.033879,0.007150
,0.031317,0.011405
,0.028350,0.015465
,0.025089,0.019153
,0.021567,0.022452
,0.017696,0.025422
,0.013665,0.027920
,0.009350,0.030006
,0.004894,0.031634
,0.000370,0.032755
,-0.004299,0.033410
,-0.009026,0.033568
,-0.013796,0.033239
,-0.018609,0.032395
,-0.023270,0.031088
,-0.027844,0.029309
,-0.032286,0.027090
,-0.036700,0.024335
,-0.040811,0.021250
,-0.044679,0.017777
,-0.048397,0.013821
,-0.051687,0.009709
,-0.054755,0.005154
,-0.057421,0.000457
,-0.059683,-0.004403
,-0.061672,-0.009634
,-0.063173,-0.014832
,-0.064319,-0.020208
,-0.065004,-0.025610
,-0.065301,-0.031066
,-0.065131,-0.036440
,-0.064557,-0.041799
,-0.063549,-0.046862
,-0.062145,-0.051922
,-0.060323,-0.056708
,-0.058087,-0.061381
,-0.055521,-0.065628
,-0.052596,-0.069641
,-0.049327,-0.073293
,-0.045770,-0.076570
,-0.041997,-0.079404
,-0.037883,-0.081884
,-0.033614,-0.083882
,-0.029111,-0.085427
,-0.024559,-0.086485
,-0.019915,-0.087049
,-0.015142,-0.087151
,-0.010447,-0.086770
,-0.005627,-0.085898
,-0.000911,-0.084544
,0.003767,-0.082719
,0.008175,-0.080510
,0.012561,-0.077816
,0.016699,-0.074748
,0.020626,-0.071280
,0.024188,-0.067589
,0.027546,-0.063473
,0.030593,-0.059086
,0.033257,-0.054489
,0.035612,-0.049599
,0.037547,-0.044579
,0.039079,-0.039528
,0.040214,-0.034229
,0.040947,-0.028910
,0.041231,-0.023507
,0.041098,-0.018246
,0.040527,-0.012981
,0.039516,-0.007684
,0.038105,-0.002688
,0.036316,0.002098
,0.034102,0.006724
,0.031554,0.011060
,0.028701,0.015033
,0.025504,0.018736
,0.021949,0.022123
,0.018151,0.025118
,0.014170,0.027636
,0.009884,0.029792
,0.005515,0.031439
,0.000953,0.032649
,-0.003739,0.033357
,-0.008426,0.033584
,-0.013195,0.033303
,-0.018010,0.032531
,-0.022627,0.031299
,-0.027344,0.029525
,-0.031743,0.027387
,-0.036114,0.024740
,-0.040312,0.021655
,-0.044186,0.018250
,-0.047955,0.014334
,-0.051290,0.010241
,-0.054372,0.005771
,-0.057057,0.001146
,-0.059451,-0.003842
,-0.061463,-0.009035
,-0.063034,-0.014283
,-0.064228,-0.019726
,-0.064959,-0.025081
,-0.065289,-0.030588
,-0.065162,-0.035964
,-0.064620,-0.041263
,-0.063659,-0.046460
,-0.062254,-0.051540
,-0.060509,-0.056294
,-0.058285,-0.061004
,-0.055668,-0.065432
,-0.052791,-0.069383
,-0.049568,-0.073053
,-0.046042,-0.076339
,-0.042250,-0.079236
,-0.038215,-0.081699
,-0.033940,-0.083744
,-0.029566,-0.085296
,-0.025035,-0.086400
,-0.020307,-0.087029
,-0.015619,-0.087167
,-0.010795,-0.086812
,-0.006109,-0.086002
,-0.001459,-0.084728
,0.003191,-0.082973
,0.007703,-0.080782
,0.012091,-0.078139
,0.016176,-0.075168
,0.020151,-0.071741
,0.023860,-0.067945
,0.027167,-0.063974
,0.030280,-0.059561
,0.033023,-0.054938
,0.035368,-0.050156
,0.037364,-0.045135
,0.038957,-0.039965
,0.040122,-0.034772
,0.040888,-0.029437
,0.041221,-0.023911
,0.041127,-0.018737
,0.040595,-0.013463
,0.039651,-0.008289
,0.038303,-0.003313
,0.036501,0.001643
,0.034309,0.006337
,0.031785,0.010693
,0.028941,0.014718
,0.025702,0.018520
,0.022129,0.021963
,0.018462,0.024885
,0.014426,0.027480
,0.010195,0.029652
,0.005803,0.031347
,0.001169,0.032594
,-0.003518,0.033338
,-0.008223,0.033575
,-0.012998,0.033332
,-0.017768,0.032579
,-0.022337,0.031393
,-0.027000,0.029678
,-0.031656,0.027437
,-0.035903,0.024881
,-0.040013,0.021896
,-0.044023,0.018402
,-0.047703,0.014620
,-0.051071,0.010523
,-0.054101,0.006201
,-0.056917,0.001394
,-0.059327,-0.003546
,-0.061309,-0.008607
,-0.062910,-0.013751
,-0.064115,-0.019137
,-0.064921,-0.024581
,-0.065265,-0.029934
,-0.065203,-0.035387
,-0.064692,-0.040728
,-0.063779,-0.045909
,-0.062410,-0.051064
,-0.060636,-0.055992
,-0.058531,-0.060528
,-0.055988,-0.064940
,-0.053069,-0.069035
,-0.049867,-0.072738
,-0.046366,-0.076059
,-0.042652,-0.078953
,-0.038591,-0.081499
,-0.034438,-0.083539
,-0.029995,-0.085172
,-0.025387,-0.086332
,-0.020675,-0.086997
,-0.015982,-0.087175
,-0.011159,-0.086862
,-0.006396,-0.086067
,-0.001704,-0.084808
,0.002944,-0.083086
,0.007554,-0.080858
,0.011794,-0.078335
,0.015958,-0.075345
,0.019934,-0.071933
,0.023639,-0.068198
,0.026970,-0.064234
,0.030081,-0.059873
,0.032902,-0.055168
,0.035230,-0.050471
,0.037234,-0.045484
,0.038886,-0.040233
