,0.001415,0.047210
,-0.003297,0.046829
,-0.008050,0.045953
,-0.012721,0.044615
,-0.017332,0.042764
,-0.021638,0.040554
,-0.025771,0.037905
,-0.029829,0.034748
,-0.033487,0.031314
,-0.036972,0.027396
,-0.039938,0.023384
,-0.042660,0.018955
,-0.044973,0.014298
,-0.046852,0.009527
,-0.048352,0.004486
,-0.049373,-0.000530
,-0.049979,-0.005739
,-0.050121,-0.010917
,-0.049807,-0.016090
,-0.049037,-0.021222
,-0.047847,-0.026119
,-0.046228,-0.030888
,-0.044176,-0.035505
,-0.041762,-0.039830
,-0.038943,-0.043918
,-0.035806,-0.047658
,-0.032354,-0.051054
,-0.028637,-0.054053
,-0.024630,-0.056670
,-0.020432,-0.058850
,-0.015990,-0.060588
,-0.011466,-0.061854
,-0.006773,-0.062638
,-0.002066,-0.062945
,0.002797,-0.062740
,0.007496,-0.062076
,0.012111,-0.060933
,0.016739,-0.059308
,0.021208,-0.057220
,0.025546,-0.054690
,0.029543,-0.051825
,0.033408,-0.048503
,0.036930,-0.044872
,0.040158,-0.040911
,0.043077,-0.036616
,0.045556,-0.032181
,0.047699,-0.027424
,0.049395,-0.022583
,0.050676,-0.017595
,0.051523,-0.012460
,0.051906,-0.007364
,0.051846,-0.002272
,0.051341,0.002776
,0.050394,0.007740
,0.048983,0.012624
,0.047168,0.017302
,0.044914,0.021795
,0.042324,0.025969
,0.039309,0.029914
,0.035926,0.033572
,0.032363,0.036723
,0.028475,0.039556
,0.024330,0.041983
,0.019854,0.044012
,0.015438,0.045500
,0.010821,0.046540
,0.006104,0.047118
,0.001299,0.047206
,-0.003467,0.046811
,-0.008196,0.045920
,-0.012913,0.044546
,-0.017434,0.042719
,-0.021778,0.040474
,-0.025966,0.037774
,-0.029883,0.034710
,-0.033591,0.031204
,-0.036964,0.027404
,-0.040012,0.023269
,-0.042730,0.018820
,-0.044980,0.014290
,-0.046899,0.009401
,-0.048390,0.004326
,-0.049406,-0.000704
,-0.049987,-0.005831
,-0.050121,-0.011017
,-0.049809,-0.016082
,-0.049036,-0.021226
,-0.047826,-0.026202
,-0.046219,-0.030911
,-0.044150,-0.035554
,-0.041728,-0.039892
,-0.038918,-0.043953
,-0.035814,-0.047655
,-0.032326,-0.051073
,-0.028485,-0.054163
,-0.024521,-0.056733
,-0.020260,-0.058920
,-0.015851,-0.060638
,-0.011268,-0.061889
,-0.006535,-0.062673
,-0.001859,-0.062936
,0.002884,-0.062738
,0.007645,-0.062047
,0.012294,-0.060882
,0.016877,-0.059247
,0.021306,-0.057174
,0.025574,-0.054666
,0.029638,-0.051752
,0.033402,-0.048504
,0.036955,-0.044842
,0.040200,-0.040861
,0.043089,-0.036594
,0.045571,-0.032162
,0.047713,-0.027379
,0.049410,-0.022539
,0.050669,-0.017626
,0.051532,-0.012350
,0.051911,-0.007402
,0.051838,-0.002171
,0.051340,0.002796
,0.050363,0.007836
,0.048949,0.012747
,0.047148,0.017331
,0.044907,0.021829
,0.042282,0.026017
,0.039271,0.029968
,0.036012,0.033485
,0.032313,0.036767
,0.028434,0.039583
,0.024291,0.041993
,0.019947,0.043979
,0.015507,0.045474
,0.010751,0.046560
,0.006128,0.047112
,0.001300,0.047206
,-0.003526,0.046798
,-0.008217,0.045922
,-0.012902,0.044547
,-0.017374,0.042759
,-0.021807,0.040451
,-0.025947,0.037792
,-0.029901,0.034684
,-0.033654,0.031151
,-0.036954,0.027417
,-0.040043,0.023232
,-0.042696,0.018882
,-0.045027,0.014173
,-0.046897,0.009409
,-0.048366,0.004403
,-0.049403,-0.000637
,-0.049982,-0.005846
,-0.050132,-0.010941
,-0.049806,-0.016070
,-0.049051,-0.021212
,-0.047836,-0.026137
,-0.046219,-0.030944
,-0.044154,-0.035549
,-0.041697,-0.039942
,-0.038901,-0.043963
,-0.035731,-0.047742
,-0.032305,-0.051091
,-0.028572,-0.054100
,-0.024503,-0.056741
,-0.020334,-0.058889
,-0.015891,-0.060620
,-0.011220,-0.061908
,-0.006656,-0.062649
,-0.001919,-0.062950
,0.002836,-0.062744
,0.007608,-0.062048
,0.012250,-0.060890
,0.016862,-0.059257
,0.021370,-0.057141
,0.025600,-0.054652
,0.029641,-0.051751
,0.033456,-0.048460
,0.037025,-0.044765
,0.040251,-0.040797
,0.043108,-0.036563
,0.045643,-0.032006
,0.047732,-0.027343
,0.049419,-0.022502
,0.050703,-0.017465
,0.051529,-0.012405
,0.051918,-0.007228
,0.051840,-0.002132
,0.051328,0.002870
,0.050328,0.007962
,0.048960,0.012719
,0.047093,0.017464
,0.044866,0.021892
,0.042238,0.026085
,0.039214,0.030040
,0.035911,0.033581
,0.032219,0.036846
,0.028383,0.039606
,0.024215,0.042038
,0.019832,0.044019
,0.015390,0.045517
,0.010649,0.046580
,0.005952,0.047131
,0.001212,0.047200
,-0.003509,0.046807
,-0.008316,0.045889
,-0.012925,0.044541
,-0.017457,0.042708
,-0.021858,0.040435
,-0.026006,0.037742
,-0.030041,0.034573
,-0.033708,0.031083
,-0.037035,0.027322
,-0.040094,0.023151
,-0.042765,0.018756
,-0.045080,0.014060
,-0.046969,0.009177
,-0.048405,0.004267
,-0.049421,-0.000807
,-0.049999,-0.005979
,-0.050114,-0.011153
,-0.049796,-0.016272
,-0.049011,-0.021338
,-0.047788,-0.026346
,-0.046126,-0.031133
,-0.044115,-0.035644
,-0.041656,-0.039998
,-0.038775,-0.044149
,-0.035659,-0.047820
,-0.032187,-0.051199
,-0.028432,-0.054196
,-0.024386,-0.056810
,-0.020190,-0.058954
,-0.015695,-0.060682
,-0.011166,-0.061913
,-0.006481,-0.062674
,-0.001688,-0.062944
,0.002967,-0.062728
,0.007702,-0.062031
,0.012446,-0.060834
,0.016978,-0.059206
,0.021498,-0.057073
,0.025729,-0.054566
,0.029770,-0.051648
,0.033572,-0.048339
,0.037155,-0.044624
,0.040350,-0.040650
,0.043173,-0.036460
,0.045660,-0.031974
,0.047797,-0.027193
,0.049504,-0.022234
,0.050739,-0.017314
,0.051550,-0.012268
,0.051914,-0.007083
,0.051837,-0.002018
,0.051291,0.003072
,0.050323,0.008038
,0.048883,0.012918
,0.047038,0.017588
,0.044848,0.021918
,0.042165,0.026209
,0.039172,0.030082
,0.035832,0.033666
,0.032098,0.036942
,0.028227,0.039720
,0.024079,0.042107
,0.019662,0.044090
,0.015170,0.045572
,0.010577,0.046591
,0.005879,0.047135
,0.001048,0.047199
,-0.003701,0.046778
,-0.008414,0.045865
,-0.013016,0.044512
,-0.017632,0.042629
,-0.022018,0.040339
,-0.026143,0.037645
,-0.030085,0.034543
,-0.033738,0.031053
,-0.037141,0.027187
,-0.040176,0.023024
,-0.042853,0.018602
,-0.045103,0.014001
,-0.046981,0.009161
,-0.048427,0.004165
,-0.049447,-0.000963
,-0.050004,-0.006149
,-0.050119,-0.011250
,-0.049770,-0.016394
,-0.048975,-0.021538
,-0.047759,-0.026423
,-0.046121,-0.031159
,-0.044056,-0.035745
,-0.041614,-0.040077
,-0.038807,-0.044100
,-0.035613,-0.047868
,-0.032131,-0.051249
,-0.028408,-0.054213
,-0.024341,-0.056838
,-0.020058,-0.059008
,-0.015623,-0.060711
,-0.011110,-0.061926
,-0.006443,-0.062674
,-0.001740,-0.062948
,0.003048,-0.062720
,0.007793,-0.062014
,0.012548,-0.060796
,0.017064,-0.059175
,0.021542,-0.057046
,0.025850,-0.054495
,0.029854,-0.051569
,0.033645,-0.048280
,0.037183,-0.044584
,0.040403,-0.040586
,0.043221,-0.036374
,0.045741,-0.031813
,0.047804,-0.027163
,0.049508,-0.022220
,0.050746,-0.017261
,0.051552,-0.012188
,0.051918,-0.007041
,0.051819,-0.001799
,0.051271,0.003252
,0.050267,0.008241
,0.048841,0.013048
,0.046988,0.017687
,0.044706,0.022174
,0.042059,0.026342
,0.039088,0.030181
,0.035729,0.033756
,0.032022,0.037009
,0.028077,0.039812
,0.023989,0.042155
,0.019622,0.044097
,0.015134,0.045587
,0.010449,0.046607
,0.005715,0.047150
,0.000943,0.047187
,-0.003844,0.046757
,-0.008604,0.045820
,-0.013301,0.044415
,-0.017793,0.042551
,-0.022200,0.040230
,-0.026339,0.037503
,-0.030279,0.034375
,-0.033911,0.030878
,-0.037253,0.027046
,-0.040222,0.022953
,-0.042916,0.018480
,-0.045184,0.013818
,-0.047025,0.009037
,-0.048449,0.004064
,-0.049465,-0.001093
,-0.050013,-0.006282
,-0.050114,-0.011395
,-0.049751,-0.016594
,-0.048952,-0.021659
,-0.047717,-0.026563
,-0.046077,-0.031270
,-0.043962,-0.035923
,-0.041495,-0.040261
,-0.038641,-0.044308
,-0.035493,-0.048008
,-0.031995,-0.051362
,-0.028199,-0.054372
,-0.024164,-0.056929
,-0.019969,-0.059056
,-0.015550,-0.060732
,-0.010938,-0.061970
,-0.006216,-0.062702
,-0.001542,-0.062950
,0.003263,-0.062694
,0.007984,-0.061979
,0.012612,-0.060781
,0.017218,-0.059113
,0.021576,-0.057036
,0.025865,-0.054482
,0.029969,-0.051489
,0.033763,-0.048160
,0.037230,-0.044540
,0.040523,-0.040425
,0.043338,-0.036192
,0.045802,-0.031690
,0.047907,-0.026895
,0.049552,-0.022079
,0.050794,-0.017026
,0.051580,-0.011996
,0.051925,-0.006824
,0.051817,-0.001726
,0.051267,0.003239
,0.050263,0.008269
,0.048795,0.013177
,0.046922,0.017837
,0.044638,0.022286
,0.042001,0.026425
,0.038999,0.030283
,0.035578,0.033901
,0.031940,0.037068
,0.028019,0.039854
,0.023860,0.042218
,0.019549,0.044131
,0.014986,0.045621
,0.010312,0.046633
,0.005532,0.047153
,0.000716,0.047185
,-0.003965,0.046734
,-0.008733,0.045791
,-0.013381,0.044377
,-0.017952,0.042488
,-0.022247,0.040200
,-0.026508,0.037384
,-0.030357,0.034299
,-0.034032,0.030743
,-0.037420,0.026829
,-0.040354,0.022757
,-0.043029,0.018273
,-0.045279,0.013609
,-0.047126,0.008731
,-0.048521,0.003765
,-0.049492,-0.001283
,-0.050024,-0.006411
,-0.050109,-0.011559
,-0.049743,-0.016680
,-0.048935,-0.021726
,-0.047661,-0.026751
,-0.045977,-0.031537
,-0.043868,-0.036109
,-0.041399,-0.040402
,-0.038541,-0.044437
,-0.035447,-0.048053
,-0.031859,-0.051477
,-0.028024,-0.054493
,-0.024050,-0.056998
,-0.019759,-0.059151
,-0.015322,-0.060805
,-0.010748,-0.062008
,-0.006096,-0.062712
,-0.001372,-0.062945
,0.003305,-0.062691
,0.008010,-0.061973
,0.012763,-0.060733
,0.017342,-0.059055
,0.021778,-0.056922
,0.026063,-0.054355
,0.030154,-0.051335
,0.033987,-0.047948
,0.037392,-0.044352
,0.040617,-0.040288
,0.043441,-0.036013
,0.045856,-0.031573
,0.047972,-0.026739
,0.049622,-0.021827
,0.050829,-0.016871
,0.051605,-0.011705
,0.051936,-0.006523
,0.051790,-0.001421
,0.051212,0.003651
,0.050170,0.008622
,0.048736,0.013366
,0.046817,0.018057
,0.044545,0.022466
,0.041820,0.026664
,0.038848,0.030469
,0.035446,0.034025
,0.031753,0.037221
,0.027833,0.039958
,0.023679,0.042315
,0.019272,0.044230
,0.014696,0.045705
,0.010132,0.046658
,0.005383,0.047170
,0.000666,0.047181
,-0.004102,0.046717
,-0.008898,0.045748
,-0.013490,0.044342
,-0.018068,0.042422
,-0.022394,0.040111
,-0.026470,0.037413
,-0.030500,0.034176
,-0.034094,0.030682
,-0.037367,0.026901
,-0.040427,0.022645
,-0.043056,0.018228
,-0.045294,0.013563
,-0.047127,0.008719
,-0.048535,0.003720
,-0.049524,-0.001484
,-0.050033,-0.006516
,-0.050101,-0.011743
,-0.049725,-0.016886
,-0.048897,-0.021897
,-0.047637,-0.026840
,-0.045951,-0.031583
,-0.043812,-0.036228
,-0.041338,-0.040495
,-0.038451,-0.044553
,-0.035292,-0.048198
,-0.031767,-0.051569
,-0.027957,-0.054539
,-0.023871,-0.057096
,-0.019658,-0.059189
,-0.015183,-0.060849
,-0.010599,-0.062038
,-0.005889,-0.062735
,-0.001189,-0.062950
,0.003476,-0.062669
,0.008247,-0.061917
,0.012890,-0.060692
,0.017473,-0.059000
,0.021936,-0.056830
,0.026257,-0.054215
,0.030257,-0.051256
,0.034006,-0.047930
,0.037468,-0.044258
,0.040662,-0.040217
,0.043511,-0.035896
,0.045947,-0.031383
,0.047998,-0.026668
,0.049652,-0.021718
,0.050850,-0.016733
,0.051616,-0.011568
,0.051930,-0.006501
,0.051791,-0.001439
,0.051199,0.003698
,0.050191,0.008549
,0.048671,0.013520
,0.046797,0.018118
,0.044473,0.022560
,0.041811,0.026698
,0.038785,0.030525
,0.035392,0.034085
,0.031723,0.037222
,0.027770,0.040016
,0.023547,0.042372
,0.019126,0.044296
,0.014665,0.045705
,0.010001,0.046677
,0.005239,0.047169
,0.000426,0.047169
,-0.004396,0.046670
,-0.009018,0.045720
,-0.013678,0.044267
,-0.018182,0.042374
,-0.022540,0.040024
,-0.026761,0.037196
,-0.030620,0.034061
,-0.034255,0.030510
,-0.037568,0.026656
,-0.040561,0.022440
,-0.043147,0.018058
,-0.045392,0.013308
,-0.047228,0.008433
,-0.048589,0.003447
,-0.049559,-0.001679
,-0.050032,-0.006782
,-0.050100,-0.012017
,-0.049680,-0.017165
,-0.048837,-0.022233
,-0.047559,-0.027069
,-0.045842,-0.031865
,-0.043710,-0.036410
,-0.041224,-0.040685
,-0.038355,-0.044683
,-0.035104,-0.048407
,-0.031573,-0.051731
,-0.027740,-0.054692
,-0.023677,-0.057205
,-0.019487,-0.059258
,-0.015029,-0.060892
,-0.010439,-0.062069
,-0.005815,-0.062742
,-0.001046,-0.062941
,0.003628,-0.062662
,0.008517,-0.061858
,0.013138,-0.060615
,0.017740,-0.058877
,0.022165,-0.056715
,0.026334,-0.054169
,0.030459,-0.051088
,0.034128,-0.047811
,0.037612,-0.044092
,0.040758,-0.040101
,0.043572,-0.035786
,0.046045,-0.031193
,0.048052,-0.026509
,0.049683,-0.021612
,0.050875,-0.016570
,0.051642,-0.011402
,0.051930,-0.006357
,0.051780,-0.001237
,0.051172,0.003855
,0.050124,0.008812
,0.048640,0.013628
,0.046738,0.018233
,0.044419,0.022667
,0.041687,0.026862
,0.038664,0.030674
,0.035260,0.034203
,0.031570,0.037356
,0.027603,0.040112
,0.023390,0.042452
,0.019030,0.044324
,0.014459,0.045759
,0.009792,0.046719
,0.005035,0.047177
,0.000209,0.047163
,-0.004453,0.046658
,-0.009193,0.045679
,-0.013831,0.044215
,-0.018374,0.042278
,-0.022631,0.039974
,-0.026836,0.037134
,-0.030710,0.033984
,-0.034355,0.030401
,-0.037703,0.026478
,-0.040632,0.022325
,-0.043281,0.017802
,-0.045433,0.013226
,-0.047255,0.008328
,-0.048620,0.003362
,-0.049552,-0.001692
,-0.050054,-0.006964
,-0.050093,-0.012135
,-0.049683,-0.017198
,-0.048819,-0.022279
,-0.047510,-0.027229
,-0.045806,-0.031956
,-0.043640,-0.036542
,-0.041170,-0.040765
,-0.038239,-0.044817
,-0.035019,-0.048496
,-0.031530,-0.051760
,-0.027666,-0.054747
,-0.023649,-0.057225
,-0.019299,-0.059341
,-0.014841,-0.060956
,-0.010365,-0.062084
,-0.005649,-0.062753
,-0.000863,-0.062941
,0.003914,-0.062626
,0.008512,-0.061865
,0.013258,-0.060573
,0.017797,-0.058858
,0.022204,-0.056682
,0.026460,-0.054091
,0.030464,-0.051085
,0.034240,-0.047708
,0.037732,-0.043942
,0.040943,-0.039839
,0.043748,-0.035491
,0.046183,-0.030901
,0.048174,-0.026182
,0.049762,-0.021322
,0.050919,-0.016359
,0.051662,-0.011176
,0.051941,-0.006040
,0.051748,-0.000877
,0.051130,0.004135
,0.050042,0.009104
,0.048552,0.013879
,0.046594,0.018543
,0.044288,0.022906
,0.041551,0.027052
,0.038495,0.030873
,0.035119,0.034336
,0.031395,0.037498
,0.027430,0.040221
,0.023173,0.042559
,0.018838,0.044402
,0.014272,0.045812
,0.009570,0.046745
,0.004846,0.047190
,8.383326E-5,0.047155
,-0.004709,0.046618
,-0.009421,0.045618
,-0.014052,0.044130
,-0.018589,0.042177
,-0.022890,0.039807
,-0.026953,0.037062
,-0.030896,0.033808
,-0.034555,0.030196
,-0.037818,0.026319
,-0.040762,0.022142
,-0.043359,0.017634
,-0.045550,0.012974
,-0.047321,0.008105
,-0.048703,0.002996
,-0.049597,-0.002074
,-0.050066,-0.007180
,-0.050074,-0.012420
,-0.049635,-0.017581
,-0.048762,-0.022527
,-0.047438,-0.027466
,-0.045673,-0.032256
,-0.043494,-0.036826
,-0.040936,-0.041117
,-0.038044,-0.045066
,-0.034815,-0.048704
,-0.031253,-0.051997
,-0.027424,-0.054907
,-0.023357,-0.057381
,-0.019050,-0.059446
,-0.014563,-0.061038
,-0.009983,-0.062154
,-0.005319,-0.062781
,-0.000558,-0.062935
,0.004183,-0.062598
,0.008975,-0.061752
,0.013591,-0.060467
,0.018162,-0.058697
,0.022479,-0.056545
,0.026728,-0.053892
,0.030793,-0.050818
,0.034532,-0.047402
,0.037958,-0.043694
,0.041091,-0.039625
,0.043854,-0.035320
,0.046259,-0.030728
,0.048272,-0.025942
,0.049847,-0.021013
,0.050988,-0.016022
,0.051682,-0.010916
,0.051940,-0.005680
,0.051727,-0.000577
,0.051081,0.004392
,0.049984,0.009344
,0.048411,0.014234
,0.046462,0.018826
,0.044103,0.023201
,0.041360,0.027326
,0.038329,0.031048
,0.034845,0.034592
,0.031122,0.037696
,0.027147,0.040396
,0.022962,0.042657
,0.018502,0.044522
,0.013901,0.045899
,0.009293,0.046789
,0.004476,0.047203
,-0.000322,0.047130
,-0.005015,0.046572
,-0.009791,0.045511
,-0.014386,0.044008
,-0.018875,0.042034
,-0.023234,0.039591
,-0.027346,0.036763
,-0.031228,0.033508
,-0.034758,0.029972
,-0.038072,0.025978
,-0.040955,0.021827
,-0.043506,0.017356
,-0.045731,0.012529
,-0.047444,0.007716
,-0.048781,0.002606
,-0.049655,-0.002456
,-0.050079,-0.007632
,-0.050062,-0.012795
,-0.049592,-0.017871
,-0.048678,-0.022933
,-0.047309,-0.027843
,-0.045524,-0.032611
,-0.043333,-0.037110
,-0.040744,-0.041414
,-0.037812,-0.045353
,-0.034604,-0.048920
,-0.031007,-0.052204
,-0.027073,-0.055139
,-0.023082,-0.057530
,-0.018709,-0.059585
,-0.014244,-0.061128
,-0.009593,-0.062226
,-0.004896,-0.062818
,-0.000213,-0.062930
,0.004516,-0.062556
,0.009346,-0.061669
,0.013919,-0.060359
,0.018498,-0.058549
,0.022862,-0.056320
,0.027104,-0.053635
,0.031102,-0.050557
,0.034731,-0.047211
,0.038255,-0.043327
,0.041376,-0.039218
,0.044082,-0.034916
,0.046425,-0.030386
,0.048387,-0.025604
,0.049948,-0.020645
,0.051053,-0.015619
,0.051734,-0.010409
,0.051940,-0.005304
,0.051694,-0.000203
,0.051012,0.004783
,0.049867,0.009764
,0.048292,0.014560
,0.046319,0.019116
,0.043888,0.023553
,0.041122,0.027632
,0.037991,0.031426
,0.034554,0.034855
,0.030786,0.037945
,0.026737,0.040639
,0.022551,0.042852
,0.018127,0.044650
,0.013584,0.045983
,0.008950,0.046832
,0.004135,0.047217
,-0.000672,0.047103
,-0.005388,0.046502
,-0.010147,0.045416
,-0.014803,0.043844
,-0.019360,0.041792
,-0.023589,0.039374
,-0.027678,0.036504
,-0.031466,0.033290
,-0.035026,0.029669
,-0.038277,0.025716
,-0.041175,0.021475
,-0.043705,0.016964
,-0.045843,0.012235
,-0.047577,0.007278
,-0.048847,0.002331
,-0.049689,-0.002775
,-0.050098,-0.007979
,-0.050038,-0.013179
,-0.049530,-0.018337
,-0.048569,-0.023354
,-0.047196,-0.028217
