,-0.014954,-0.087432
,-0.010560,-0.089089
,-0.005962,-0.090421
,-0.001136,-0.091407
,0.003401,-0.091973
,0.008194,-0.092153
,0.012841,-0.091961
,0.017387,-0.091370
,0.021873,-0.090426
,0.026309,-0.089071
,0.030485,-0.087400
,0.034507,-0.085348
,0.038470,-0.082898
,0.041957,-0.080267
,0.045291,-0.077287
,0.048420,-0.073925
,0.051131,-0.070455
,0.053529,-0.066734
,0.055681,-0.062667
,0.057396,-0.058555
,0.058764,-0.054237
,0.059731,-0.049877
,0.060335,-0.045312
,0.060540,-0.040804
,0.060355,-0.036269
,0.059782,-0.031706
,0.058821,-0.027161
,0.057452,-0.022622
,0.055736,-0.018212
,0.053614,-0.013866
,0.051260,-0.009850
,0.048437,-0.005818
,0.045471,-0.002198
,0.042147,0.001278
,0.038580,0.004517
,0.034820,0.007418
,0.030706,0.010150
,0.026560,0.012435
,0.022198,0.014444
,0.017684,0.016100
,0.013004,0.017412
,0.008407,0.018305
,0.003764,0.018825
,-0.000835,0.018971
,-0.005397,0.018728
,-0.010057,0.018103
,-0.014498,0.017098
,-0.018808,0.015733
,-0.022913,0.014038
,-0.026975,0.011925
,-0.030802,0.009495
,-0.034421,0.006703
,-0.037734,0.003660
,-0.040788,0.000294
,-0.043466,-0.003225
,-0.045866,-0.007033
,-0.047952,-0.011086
,-0.049616,-0.015193
,-0.050971,-0.019594
,-0.051889,-0.023884
,-0.052464,-0.028375
,-0.052654,-0.033027
,-0.052430,-0.037620
,-0.051813,-0.042288
,-0.050817,-0.046824
,-0.049441,-0.051264
,-0.047757,-0.055504
,-0.045590,-0.059886
,-0.043108,-0.064029
,-0.040407,-0.067809
,-0.037273,-0.071569
,-0.033884,-0.075042
,-0.030307,-0.078190
,-0.026387,-0.081139
,-0.022301,-0.083748
,-0.018158,-0.085975
,-0.013716,-0.087933
,-0.009236,-0.089511
,-0.004622,-0.090737
,7.379196E-5,-0.091600
,0.004829,-0.092060
,0.009414,-0.092144
,0.013921,-0.091849
,0.018631,-0.091149
,0.023111,-0.090086
,0.027519,-0.088623
,0.031654,-0.086851
,0.035565,-0.084741
,0.039375,-0.082261
,0.042959,-0.079432
,0.046213,-0.076353
,0.049205,-0.072990
,0.051839,-0.069422
,0.054131,-0.065684
,0.056193,-0.061518
,0.057824,-0.057336
,0.059086,-0.052972
,0.059971,-0.048437
,0.060426,-0.044145
,0.060515,-0.039388
,0.060217,-0.034762
,0.059537,-0.030358
,0.058494,-0.025906
,0.056989,-0.021306
,0.055169,-0.016949
,0.053059,-0.012853
,0.050442,-0.008604
,0.047751,-0.004936
,0.044581,-0.001218
,0.041075,0.002313
,0.037473,0.005407
,0.033606,0.008276
,0.029467,0.010862
,0.025196,0.013110
,0.020751,0.015010
,0.016149,0.016571
,0.011623,0.017708
,0.007018,0.018503
,0.002384,0.018908
,-0.002387,0.018923
,-0.006881,0.018573
,-0.011464,0.017819
,-0.015924,0.016692
,-0.020088,0.015246
,-0.024397,0.013319
,-0.028243,0.011167
,-0.031946,0.008660
,-0.035426,0.005845
,-0.038683,0.002674
,-0.041566,-0.000655
,-0.044241,-0.004378
,-0.046529,-0.008227
,-0.048486,-0.012308
,-0.050084,-0.016550
,-0.051273,-0.020803
,-0.052122,-0.025371
,-0.052569,-0.029816
,-0.052620,-0.034429
,-0.052299,-0.038978
,-0.051559,-0.043610
,-0.050465,-0.048107
,-0.048958,-0.052571
,-0.047137,-0.056871
,-0.044912,-0.061082
,-0.042381,-0.065102
,-0.039529,-0.068927
,-0.036301,-0.072626
,-0.032991,-0.075874
,-0.029264,-0.079023
,-0.025335,-0.081851
,-0.021315,-0.084309
,-0.016930,-0.086555
,-0.012601,-0.088363
,-0.008020,-0.089875
,-0.003340,-0.091007
,0.001263,-0.091747
,0.006045,-0.092118
,0.010653,-0.092096
,0.015295,-0.091693
,0.019855,-0.090895
,0.024224,-0.089761
,0.028576,-0.088215
,0.032662,-0.086351
,0.036615,-0.084110
,0.040465,-0.081449
,0.043847,-0.078651
,0.047002,-0.075520
,0.049887,-0.072133
,0.052552,-0.068329
,0.054755,-0.064541
,0.056633,-0.060499
,0.058232,-0.056082
,0.059348,-0.051810
,0.060122,-0.047314
,0.060490,-0.042857
,0.060484,-0.038320
,0.060087,-0.033725
,0.059303,-0.029202
,0.058123,-0.024645
,0.056533,-0.020109
,0.054584,-0.015739
,0.052360,-0.011638
,0.049734,-0.007598
,0.046867,-0.003828
,0.043647,-0.000219
,0.040167,0.003132
,0.036469,0.006194
,0.032566,0.008971
,0.028400,0.011456
,0.024112,0.013613
,0.019662,0.015412
,0.015009,0.016897
,0.010425,0.017958
,0.005820,0.018647
,0.001143,0.018954
,-0.003438,0.018890
,-0.008048,0.018432
,-0.012544,0.017588
,-0.016982,0.016361
,-0.021268,0.014768
,-0.025353,0.012830
,-0.029248,0.010539
,-0.033016,0.007845
,-0.036357,0.004992
,-0.039575,0.001706
,-0.042466,-0.001833
,-0.044924,-0.005449
,-0.047121,-0.009365
,-0.048994,-0.013547
,-0.050440,-0.017701
,-0.051564,-0.022121
,-0.052300,-0.026668
,-0.052635,-0.031307
,-0.052570,-0.035771
,-0.052108,-0.040427
,-0.051273,-0.044973
,-0.050069,-0.049397
,-0.048428,-0.053932
,-0.046447,-0.058260
,-0.044167,-0.062352
,-0.041530,-0.066314
,-0.038589,-0.070067
,-0.035316,-0.073644
,-0.031903,-0.076841
,-0.028033,-0.079953
,-0.024070,-0.082681
,-0.019881,-0.085096
,-0.015570,-0.087168
,-0.011188,-0.088864
,-0.006489,-0.090293
,-0.001873,-0.091284
,0.002831,-0.091910
,0.007492,-0.092148
,0.012131,-0.092011
,0.016765,-0.091475
,0.021256,-0.090572
,0.025682,-0.089289
,0.029940,-0.087631
,0.033971,-0.085655
,0.037889,-0.083288
,0.041519,-0.080633
,0.044872,-0.077685
,0.047971,-0.074447
,0.050796,-0.070906
,0.053316,-0.067106
,0.055417,-0.063204
,0.057155,-0.059195
,0.058563,-0.054954
,0.059606,-0.050573
,0.060262,-0.046085
,0.060537,-0.041503
,0.060403,-0.036924
,0.059899,-0.032385
,0.058949,-0.027682
,0.057724,-0.023379
,0.056050,-0.018960
,0.054005,-0.014576
,0.051692,-0.010549
,0.048985,-0.006525
,0.046002,-0.002807
,0.042743,0.000720
,0.039211,0.003977
,0.035389,0.007024
,0.031406,0.009703
,0.027233,0.012094
,0.022943,0.014132
,0.018422,0.015864
,0.013934,0.017186
,0.009281,0.018165
,0.004667,0.018762
,-2.263739E-5,0.018970
,-0.004696,0.018800
,-0.009203,0.018249
,-0.013674,0.017323
,-0.017969,0.016041
,-0.022226,0.014355
,-0.026304,0.012306
,-0.030130,0.009960
,-0.033740,0.007271
,-0.037159,0.004231
,-0.040265,0.000914
,-0.042995,-0.002556
,-0.045463,-0.006346
,-0.047558,-0.010249
,-0.049331,-0.014420
,-0.050739,-0.018730
,-0.051758,-0.023180
,-0.052404,-0.027612
,-0.052641,-0.032259
,-0.052509,-0.036766
,-0.051981,-0.041278
,-0.051040,-0.045938
,-0.049779,-0.050283
,-0.048089,-0.054748
,-0.046060,-0.059015
,-0.043648,-0.063180
,-0.040935,-0.067120
,-0.037947,-0.070812
,-0.034623,-0.074339
,-0.031122,-0.077510
,-0.027346,-0.080463
,-0.023336,-0.083120
,-0.019099,-0.085497
,-0.014729,-0.087515
,-0.010231,-0.089195
,-0.005606,-0.090506
,-0.000938,-0.091437
,0.003651,-0.091984
,0.008448,-0.092154
,0.013121,-0.091932
,0.017659,-0.091331
,0.022156,-0.090348
,0.026451,-0.089019
,0.030667,-0.087318
,0.034816,-0.085181
,0.038585,-0.082824
,0.042203,-0.080067
,0.045541,-0.077045
,0.048590,-0.073718
,0.051281,-0.070243
,0.053654,-0.066517
,0.055796,-0.062424
,0.057482,-0.058292
,0.058837,-0.053970
,0.059778,-0.049626
,0.060362,-0.045030
,0.060536,-0.040582
,0.060325,-0.035899
,0.059725,-0.031355
,0.058743,-0.026856
,0.057397,-0.022412
,0.055594,-0.017897
,0.053574,-0.013773
,0.051080,-0.009589
,0.048381,-0.005720
,0.045289,-0.001999
,0.041945,0.001504
,0.038366,0.004684
,0.034426,0.007716
,0.030372,0.010340
,0.026180,0.012636
,0.021964,0.014537
,0.017416,0.016197
,0.012688,0.017485
,0.008145,0.018354
,0.003434,0.018846
,-0.001254,0.018980
,-0.005916,0.018684
,-0.010300,0.018065
,-0.014793,0.017017
,-0.019214,0.015591
,-0.023252,0.013884
,-0.027283,0.011756
,-0.031003,0.009356
,-0.034594,0.006563
,-0.037917,0.003474
,-0.040999,4.707043E-5
,-0.043656,-0.003487
,-0.046006,-0.007278
,-0.048036,-0.011271
,-0.049714,-0.015470
,-0.051049,-0.019887
,-0.051963,-0.024297
,-0.052502,-0.028764
,-0.052638,-0.033399
,-0.052402,-0.037991
,-0.051751,-0.042639
,-0.050738,-0.047137
,-0.049330,-0.051584
,-0.047516,-0.056060
,-0.045384,-0.060253
,-0.042904,-0.064339
,-0.040053,-0.068264
,-0.036904,-0.071994
,-0.033575,-0.075335
,-0.029924,-0.078510
,-0.026099,-0.081337
,-0.022075,-0.083882
,-0.017853,-0.086120
,-0.013366,-0.088073
,-0.008884,-0.089618
,-0.004266,-0.090817
,0.000338,-0.091634
,0.005077,-0.092075
,0.009806,-0.092130
,0.014343,-0.091809
,0.018939,-0.091093
,0.023423,-0.089996
,0.027860,-0.088497
,0.031929,-0.086718
,0.035891,-0.084554
,0.039641,-0.082064
,0.043159,-0.079258
,0.046412,-0.076157
,0.049330,-0.072827
,0.052021,-0.069144
,0.054311,-0.065376
,0.056285,-0.061324
,0.057902,-0.057097
,0.059136,-0.052763
,0.059992,-0.048295
,0.060450,-0.043842
,0.060517,-0.039209
,0.060204,-0.034664
,0.059486,-0.030079
,0.058386,-0.025517
,0.056887,-0.021030
,0.055090,-0.016775
,0.052927,-0.012613
,0.050359,-0.008478
,0.047445,-0.004549
,0.044364,-0.000964
,0.040942,0.002429
,0.037185,0.005649
,0.033443,0.008381
,0.029326,0.010949
,0.024971,0.013223
,0.020591,0.015079
,0.016057,0.016607
,0.011488,0.017748
,0.006882,0.018519
,0.002259,0.018919
,-0.002485,0.018932
,-0.007121,0.018546
,-0.011478,0.017821
,-0.015954,0.016690
,-0.020307,0.015165
,-0.024381,0.013326
,-0.028340,0.011122
,-0.032129,0.008533
,-0.035532,0.005747
,-0.038798,0.002549
,-0.041751,-0.000886
,-0.044272,-0.004420
,-0.046552,-0.008270
,-0.048501,-0.012330
,-0.050111,-0.016634
,-0.051302,-0.020954
,-0.052144,-0.025483
,-0.052576,-0.029969
,-0.052618,-0.034593
,-0.052270,-0.039248
,-0.051530,-0.043773
,-0.050420,-0.048256
,-0.048923,-0.052699
,-0.047050,-0.057049
,-0.044863,-0.061174
,-0.042318,-0.065203
,-0.039383,-0.069113
,-0.036287,-0.072652
,-0.032853,-0.076006
,-0.029105,-0.079152
,-0.025085,-0.082016
,-0.021076,-0.084461
,-0.016727,-0.086650
,-0.012160,-0.088531
,-0.007786,-0.089933
,-0.003139,-0.091055
,0.001650,-0.091790
,0.006318,-0.092131
,0.010992,-0.092083
,0.015577,-0.091656
,0.020209,-0.090816
,0.024586,-0.089654
,0.028893,-0.088073
,0.033064,-0.086150
,0.036951,-0.083893
,0.040676,-0.081304
,0.044120,-0.078384
,0.047293,-0.075215
,0.050139,-0.071774
,0.052683,-0.068147
,0.054867,-0.064284
,0.056746,-0.060254
,0.058261,-0.055954
,0.059411,-0.051610
,0.060136,-0.047138
,0.060513,-0.042674
,0.060468,-0.038164
,0.060063,-0.033486
,0.059206,-0.028811
,0.058039,-0.024354
,0.056461,-0.019966
,0.054556,-0.015658
,0.052322,-0.011588
,0.049680,-0.007508
,0.046758,-0.003705
,0.043546,-0.000108
,0.040070,0.003208
,0.036305,0.006332
,0.032368,0.009087
,0.028325,0.011509
,0.023988,0.013669
,0.019436,0.015498
,0.014986,0.016904
,0.010400,0.017969
,0.005825,0.018644
,0.001091,0.018958
,-0.003634,0.018867
,-0.008272,0.018394
,-0.012697,0.017554
,-0.017071,0.016337
,-0.021442,0.014693
,-0.025518,0.012743
,-0.029320,0.010492
,-0.033035,0.007840
,-0.036462,0.004899
,-0.039561,0.001724
,-0.042461,-0.001835
,-0.044996,-0.005563
,-0.047132,-0.009396
,-0.048971,-0.013481
,-0.050426,-0.017651
,-0.051563,-0.022144
,-0.052287,-0.026652
,-0.052625,-0.031157
,-0.052565,-0.035830
,-0.052114,-0.040394
,-0.051290,-0.044880
,-0.050073,-0.049390
,-0.048495,-0.053785
,-0.046525,-0.058104
,-0.044284,-0.062156
,-0.041595,-0.066220
,-0.038573,-0.070092
,-0.035382,-0.073567
,-0.031772,-0.076967
,-0.028077,-0.079929
,-0.024082,-0.082671
,-0.020014,-0.085025
,-0.015567,-0.087167
,-0.011100,-0.088908
,-0.006494,-0.090280
,-0.001936,-0.091283
,0.002775,-0.091908
,0.007425,-0.092155
,0.012146,-0.092009
,0.016714,-0.091495
,0.021232,-0.090578
,0.025587,-0.089317
,0.029716,-0.087734
,0.033890,-0.085699
,0.037697,-0.083411
,0.041478,-0.080670
,0.044835,-0.077724
,0.047847,-0.074583
,0.050698,-0.071044
,0.053174,-0.067344
,0.055326,-0.063393
,0.057151,-0.059210
,0.058529,-0.055080
,0.059605,-0.050584
,0.060259,-0.046124
,0.060528,-0.041496
,0.060419,-0.037104
,0.059893,-0.032417
,0.058990,-0.027824
,0.057726,-0.023401
,0.056053,-0.018939
,0.054077,-0.014734
,0.051701,-0.010559
,0.048975,-0.006542
,0.046058,-0.002864
,0.042673,0.000771
,0.039121,0.004058
,0.035549,0.006888
,0.031532,0.009634
,0.027329,0.012040
,0.022959,0.014122
,0.018574,0.015808
,0.013929,0.017183
,0.009458,0.018133
,0.004686,0.018756
,-7.775787E-5,0.018973
,-0.004712,0.018797
,-0.009221,0.018236
,-0.013713,0.017306
,-0.018034,0.016010
,-0.022150,0.014383
,-0.026251,0.012334
,-0.030127,0.009954
,-0.033643,0.007345
,-0.037084,0.004300
,-0.040186,0.000999
,-0.042954,-0.002499
,-0.045385,-0.006215
,-0.047536,-0.010214
,-0.049311,-0.014349
,-0.050721,-0.018661
,-0.051737,-0.022998
,-0.052393,-0.027581
,-0.052651,-0.032092
,-0.052511,-0.036681
,-0.051978,-0.041345
,-0.051052,-0.045877
,-0.049782,-0.050303
,-0.048099,-0.054731
,-0.046028,-0.059093
,-0.043713,-0.063092
,-0.040978,-0.067074
,-0.037911,-0.070856
,-0.034606,-0.074352
,-0.031081,-0.077551
,-0.027164,-0.080596
,-0.023248,-0.083194
,-0.018903,-0.085608
,-0.014641,-0.087570
,-0.010188,-0.089202
,-0.005536,-0.090532
,-0.000934,-0.091444
,0.003695,-0.091993
,0.008394,-0.092148
,0.013162,-0.091929
,0.017735,-0.091313
,0.022338,-0.090299
,0.026528,-0.089001
,0.030739,-0.087272
,0.034804,-0.085192
,0.038582,-0.082812
,0.042161,-0.080109
,0.045458,-0.077109
,0.048561,-0.073769
,0.051285,-0.070230
,0.053716,-0.066420
,0.055760,-0.062480
,0.057495,-0.058286
,0.058815,-0.054027
,0.059773,-0.049666
,0.060364,-0.045012
,0.060541,-0.040562
,0.060324,-0.035921
,0.059744,-0.031435
,0.058731,-0.026810
,0.057406,-0.022450
,0.055725,-0.018196
,0.053590,-0.013803
,0.051226,-0.009812
,0.048421,-0.005792
,0.045338,-0.002050
,0.042043,0.001389
,0.038425,0.004639
,0.034648,0.007545
,0.030574,0.010221
,0.026278,0.012576
,0.022058,0.014501
,0.017575,0.016138
,0.012905,0.017435
,0.008218,0.018333
,0.003571,0.018843
,-0.001019,0.018969
,-0.005709,0.018712
,-0.010294,0.018057
,-0.014734,0.017039
,-0.019164,0.015607
,-0.023245,0.013887
,-0.027162,0.011820
,-0.031059,0.009305
,-0.034466,0.006684
,-0.037836,0.003561
,-0.040843,0.000249
,-0.043562,-0.003361
,-0.045941,-0.007154
,-0.047950,-0.011104
,-0.049655,-0.015287
,-0.050922,-0.019432
,-0.051921,-0.024014
,-0.052479,-0.028532
,-0.052648,-0.033102
,-0.052435,-0.037635
,-0.051810,-0.042315
,-0.050824,-0.046816
,-0.049443,-0.051273
,-0.047694,-0.055654
,-0.045541,-0.059969
,-0.043067,-0.064096
,-0.040358,-0.067884
,-0.037177,-0.071678
,-0.033854,-0.075068
,-0.030257,-0.078235
,-0.026412,-0.081118
,-0.022351,-0.083715
,-0.018122,-0.085988
,-0.013753,-0.087926
,-0.009250,-0.089508
,-0.004561,-0.090756
,3.436052E-5,-0.091588
,0.004710,-0.092058
,0.009444,-0.092137
,0.014066,-0.091843
,0.018636,-0.091153
,0.023083,-0.090107
,0.027383,-0.088675
,0.031562,-0.086888
,0.035529,-0.084764
,0.039272,-0.082335
,0.042827,-0.079539
,0.046147,-0.076426
,0.049123,-0.073075
,0.051792,-0.069498
,0.054149,-0.065650
,0.056115,-0.061707
,0.057787,-0.057440
,0.059040,-0.053162
,0.059923,-0.048717
,0.060432,-0.044105
,0.060524,-0.039611
,0.060237,-0.034968
,0.059579,-0.030569
,0.058517,-0.026022
,0.057043,-0.021447
,0.055192,-0.017003
,0.053080,-0.012890
,0.050584,-0.008831
,0.047739,-0.004911
,0.044659,-0.001296
,0.041159,0.002234
,0.037532,0.005367
,0.033792,0.008145
,0.029723,0.010731
,0.025375,0.013018
,0.020984,0.014931
,0.016555,0.016454
,0.011957,0.017657
,0.007335,0.018464
,0.002689,0.018904
,-0.001931,0.018948
,-0.006477,0.018628
,-0.011065,0.017907
,-0.015537,0.016819
,-0.019797,0.015358
,-0.023900,0.013576
,-0.028035,0.011294
,-0.031808,0.008787
,-0.035288,0.005955
,-0.038567,0.002818
,-0.041457,-0.000534
,-0.044074,-0.004096
,-0.046378,-0.007961
,-0.048385,-0.012052
,-0.049984,-0.016269
,-0.051232,-0.020617
,-0.052072,-0.025014
,-0.052550,-0.029554
,-0.052633,-0.034188
,-0.052305,-0.038892
,-0.051602,-0.043416
,-0.050531,-0.047864
,-0.049075,-0.052283
,-0.047220,-0.056694
,-0.045001,-0.060940
,-0.042548,-0.064866
,-0.039660,-0.068776
,-0.036515,-0.072406
,-0.033166,-0.075709
,-0.029447,-0.078887
,-0.025541,-0.081723
,-0.021340,-0.084310
,-0.017177,-0.086442
,-0.012698,-0.088335
,-0.008198,-0.089818
,-0.003621,-0.090959
,0.001094,-0.091725
,0.005789,-0.092115
,0.010408,-0.092115
,0.015200,-0.091707
,0.019570,-0.090963
,0.023962,-0.089839
,0.028243,-0.088346
,0.032350,-0.086504
,0.036355,-0.084277
,0.040094,-0.081725
,0.043560,-0.078899
,0.046752,-0.075788
,0.049724,-0.072336
,0.052290,-0.068745
,0.054539,-0.064939
,0.056463,-0.060904
,0.058035,-0.056702
,0.059242,-0.052283
,0.060038,-0.047985
,0.060462,-0.043445
,0.060514,-0.038801
,0.060142,-0.034180
,0.059379,-0.029513
,0.058255,-0.025115
,0.056747,-0.020641
,0.054868,-0.016323
,0.052668,-0.012162
,0.050118,-0.008158
,0.047240,-0.004296
,0.044052,-0.000647
,0.040626,0.002725
,0.036946,0.005823
,0.032996,0.008679
,0.028945,0.011161
,0.024642,0.013368
,0.020141,0.015246
,0.015710,0.016704
,0.011177,0.017814
,0.006475,0.018566
,0.001932,0.018932
,-0.002679,0.018925
,-0.007356,0.018524
,-0.011789,0.017757
,-0.016209,0.016612
,-0.020568,0.015058
