,0.003367,-0.042229
,0.007643,-0.042570
,0.011937,-0.042456
,0.016193,-0.041895
,0.020441,-0.040869
,0.024496,-0.039429
,0.028430,-0.037563
,0.032145,-0.035308
,0.035656,-0.032665
,0.038887,-0.029673
,0.041801,-0.026386
,0.044379,-0.022832
,0.046623,-0.018982
,0.048475,-0.014924
,0.049923,-0.010708
,0.050928,-0.006408
,0.051508,-0.002044
,0.051665,0.002386
,0.051376,0.006839
,0.050641,0.011262
,0.049483,0.015570
,0.047923,0.019711
,0.045931,0.023730
,0.043584,0.027496
,0.040874,0.031004
,0.037828,0.034243
,0.034438,0.037182
,0.030898,0.039685
,0.027093,0.041824
,0.023082,0.043580
,0.018949,0.044883
,0.014643,0.045766
,0.010378,0.046176
,0.006049,0.046136
,0.001773,0.045637
,-0.002459,0.044682
,-0.006584,0.043279
,-0.010541,0.041459
,-0.014268,0.039244
,-0.017784,0.036649
,-0.020990,0.033731
,-0.023948,0.030451
,-0.026579,0.026870
,-0.028837,0.023046
,-0.030687,0.019068
,-0.032176,0.014836
,-0.033227,0.010507
,-0.033855,0.006093
,-0.034044,0.001631
,-0.033788,-0.002883
,-0.033118,-0.007253
,-0.032005,-0.011562
,-0.030467,-0.015792
,-0.028541,-0.019801
,-0.026225,-0.023616
,-0.023570,-0.027143
,-0.020639,-0.030342
,-0.017362,-0.033252
,-0.013748,-0.035877
,-0.010027,-0.038029
,-0.006051,-0.039809
,-0.001949,-0.041159
,0.002220,-0.042059
,0.006524,-0.042520
,0.010814,-0.042524
,0.015094,-0.042080
,0.019255,-0.041203
,0.023416,-0.039856
,0.027372,-0.038116
,0.031134,-0.035971
,0.034696,-0.033447
,0.038026,-0.030526
,0.041050,-0.027301
,0.043701,-0.023830
,0.046051,-0.020043
,0.048015,-0.016042
,0.049560,-0.011902
,0.050687,-0.007616
,0.051405,-0.003165
,0.051667,0.001309
,0.051492,0.005714
,0.050875,0.010140
,0.049811,0.014510
,0.048343,0.018703
,0.046468,0.022738
,0.044189,0.026597
,0.041583,0.030159
,0.038641,0.033441
,0.035344,0.036459
,0.031792,0.039096
,0.028109,0.041304
,0.024164,0.043152
,0.020013,0.044593
,0.015782,0.045583
,0.011488,0.046115
,0.007172,0.046189
,0.002894,0.045809
,-0.001368,0.044970
,-0.005485,0.043700
,-0.009476,0.041995
,-0.013284,0.039883
,-0.016829,0.037407
,-0.020151,0.034548
,-0.023191,0.031353
,-0.025898,0.027871
,-0.028264,0.024096
,-0.030243,0.020125
,-0.031821,0.015962
,-0.032986,0.011683
,-0.033725,0.007302
,-0.034037,0.002825
,-0.033908,-0.001624
,-0.033339,-0.006071
,-0.032359,-0.010375
,-0.030936,-0.014633
,-0.029095,-0.018746
,-0.026923,-0.022554
,-0.024336,-0.026204
,-0.021443,-0.029518
,-0.018254,-0.032529
,-0.014834,-0.035147
,-0.011107,-0.037455
,-0.007230,-0.039338
,-0.003176,-0.040806
,0.001021,-0.041846
,0.005254,-0.042436
,0.009534,-0.042571
,0.013856,-0.042259
,0.018135,-0.041482
,0.022261,-0.040287
,0.026258,-0.038651
,0.030127,-0.036603
,0.033740,-0.034169
,0.037124,-0.031381
,0.040228,-0.028237
,0.042966,-0.024877
,0.045435,-0.021123
,0.047507,-0.017185
,0.049166,-0.013081
,0.050419,-0.008827
,0.051238,-0.004461
,0.051639,-2.055996E-5
,0.051584,0.004445
,0.051099,0.008867
,0.050157,0.013276
,0.048805,0.017536
,0.047043,0.021601
,0.044896,0.025493
,0.042354,0.029174
,0.039490,0.032564
,0.036299,0.035641
,0.032823,0.038396
,0.029181,0.040712
,0.025265,0.042687
,0.021185,0.044235
,0.016984,0.045350
,0.012727,0.046004
,0.008413,0.046209
,0.004063,0.045959
,-0.000223,0.045248
,-0.004367,0.044094
,-0.008363,0.042526
,-0.012263,0.040496
,-0.015921,0.038094
,-0.019324,0.035314
,-0.022454,0.032196
,-0.025217,0.028815
,-0.027668,0.025130
,-0.029750,0.021208
,-0.031440,0.017081
,-0.032715,0.012842
,-0.033580,0.008407
,-0.034002,0.003984
,-0.033981,-0.000467
,-0.033538,-0.004903
,-0.032637,-0.009326
,-0.031338,-0.013569
,-0.029619,-0.017674
,-0.027519,-0.021603
,-0.025017,-0.025304
,-0.022206,-0.028713
,-0.019100,-0.031782
,-0.015703,-0.034535
,-0.012082,-0.036904
,-0.008195,-0.038914
,-0.004246,-0.040466
,-4.831689E-5,-0.041626
,0.004193,-0.042333
,0.008472,-0.042578
,0.012773,-0.042385
,0.016985,-0.041737
,0.021235,-0.040625
,0.025208,-0.039131
,0.029153,-0.037164
,0.032835,-0.034837
,0.036271,-0.032138
,0.039433,-0.029114
,0.042281,-0.025773
,0.044835,-0.022125
,0.046978,-0.018270
,0.048757,-0.014221
,0.050128,-0.009933
,0.051080,-0.005564
,0.051571,-0.001194
,0.051643,0.003284
,0.051270,0.007676
,0.050457,0.012102
,0.049213,0.016385
,0.047554,0.020536
,0.045496,0.024496
,0.043046,0.028245
,0.040297,0.031678
,0.037181,0.034849
,0.033806,0.037672
,0.030150,0.040144
,0.026311,0.042211
,0.022303,0.043857
,0.018152,0.045083
,0.013922,0.045863
,0.009527,0.046204
,0.005214,0.046072
,0.000952,0.045492
,-0.003248,0.044450
,-0.007323,0.042978
,-0.011261,0.041072
,-0.014911,0.038818
,-0.018386,0.036140
,-0.021599,0.033112
,-0.024509,0.029744
,-0.027033,0.026170
,-0.029200,0.022339
,-0.031032,0.018206
,-0.032408,0.014017
,-0.033391,0.009636
,-0.033928,0.005229
,-0.034029,0.000786
,-0.033703,-0.003664
,-0.032936,-0.008073
,-0.031743,-0.012407
,-0.030139,-0.016555
,-0.028150,-0.020515
,-0.025781,-0.024257
,-0.023051,-0.027757
,-0.020020,-0.030931
,-0.016707,-0.033780
,-0.013161,-0.036254
,-0.009337,-0.038379
,-0.005334,-0.040081
,-0.001195,-0.041354
,0.003015,-0.042179
,0.007287,-0.042558
,0.011583,-0.042484
,0.015835,-0.041962
,0.020037,-0.040986
,0.024135,-0.039579
,0.028055,-0.037765
,0.031792,-0.035552
,0.035308,-0.032953
,0.038615,-0.029948
,0.041533,-0.026714
,0.044150,-0.023178
,0.046420,-0.019368
,0.048291,-0.015379
,0.049772,-0.011221
,0.050849,-0.006865
,0.051478,-0.002432
,0.051671,0.002019
,0.051416,0.006464
,0.050732,0.010863
,0.049617,0.015169
,0.048079,0.019337
,0.046139,0.023360
,0.043779,0.027212
,0.041085,0.030760
,0.038068,0.034010
,0.034757,0.036938
,0.031206,0.039490
,0.027424,0.041663
,0.023400,0.043454
,0.019230,0.044816
,0.015048,0.045708
,0.010751,0.046161
,0.006417,0.046155
,0.002130,0.045696
,-0.002092,0.044783
,-0.006197,0.043436
,-0.010166,0.041652
,-0.013931,0.039475
,-0.017500,0.036879
,-0.020766,0.033958
,-0.023699,0.030755
,-0.026397,0.027141
,-0.028653,0.023395
,-0.030582,0.019325
,-0.032070,0.015187
,-0.033158,0.010850
,-0.033821,0.006476
,-0.034043,0.002005
,-0.033835,-0.002514
,-0.033184,-0.006892
,-0.032122,-0.011202
,-0.030599,-0.015466
,-0.028723,-0.019474
,-0.026448,-0.023276
,-0.023808,-0.026860
,-0.020907,-0.030074
,-0.017649,-0.033030
,-0.014115,-0.035634
,-0.010368,-0.037855
,-0.006429,-0.039661
,-0.002323,-0.041057
,0.001908,-0.042004
,0.006129,-0.042502
,0.010392,-0.042550
,0.014722,-0.042142
,0.018918,-0.041291
,0.023064,-0.039994
,0.027050,-0.038273
,0.030856,-0.036150
,0.034457,-0.033627
,0.037767,-0.030774
,0.040799,-0.027594
,0.043541,-0.024071
,0.045883,-0.020350
,0.047878,-0.016351
,0.049449,-0.012244
,0.050617,-0.007960
,0.051365,-0.003527
,0.051663,0.000890
,0.051526,0.005323
,0.050946,0.009748
,0.049920,0.014144
,0.048493,0.018337
,0.046652,0.022382
,0.044397,0.026282
,0.041801,0.029890
,0.038865,0.033211
,0.035663,0.036198
,0.032148,0.038857
,0.028423,0.041142
,0.024399,0.043052
,0.020345,0.044503
,0.016110,0.045518
,0.011815,0.046099
,0.007520,0.046196
,0.003190,0.045859
,-0.001017,0.045058
,-0.005186,0.043815
,-0.009156,0.042150
,-0.012995,0.040064
,-0.016575,0.037605
,-0.019976,0.034725
,-0.022974,0.031603
,-0.025711,0.028130
,-0.028099,0.024396
,-0.030097,0.020453
,-0.031720,0.016290
,-0.032911,0.012008
,-0.033690,0.007613
,-0.034025,0.003136
,-0.033934,-0.001328
,-0.033389,-0.005789
,-0.032423,-0.010154
,-0.031050,-0.014334
,-0.029247,-0.018450
,-0.027097,-0.022275
,-0.024536,-0.025942
,-0.021693,-0.029263
,-0.018515,-0.032298
,-0.015060,-0.034998
,-0.011389,-0.037297
,-0.007505,-0.039217
,-0.003458,-0.040717
,0.000709,-0.041784
,0.004931,-0.042406
,0.009275,-0.042576
,0.013516,-0.042303
,0.017834,-0.041550
,0.021898,-0.040413
,0.025984,-0.038778
,0.029841,-0.036775
,0.033451,-0.034381
,0.036929,-0.031566
,0.039969,-0.028526
,0.042832,-0.025062
,0.045298,-0.021356
,0.047363,-0.017484
,0.049072,-0.013343
,0.050349,-0.009105
,0.051197,-0.004790
,0.051625,-0.000283
,0.051610,0.004162
,0.051140,0.008595
,0.050241,0.012970
,0.048905,0.017253
,0.047179,0.021332
,0.045035,0.025256
,0.042552,0.028927
,0.039702,0.032330
,0.036543,0.035435
,0.033120,0.038182
,0.029387,0.040590
,0.025553,0.042561
,0.021449,0.044149
,0.017322,0.045278
,0.013030,0.045971
,0.008676,0.046224
,0.004378,0.045988
,8.005189E-5,0.045315
,-0.004084,0.044186
,-0.008146,0.042626
,-0.011995,0.040655
,-0.015650,0.038294
,-0.019031,0.035582
,-0.022214,0.032456
,-0.025032,0.029069
,-0.027494,0.025425
,-0.029622,0.021488
,-0.031347,0.017354
,-0.032635,0.013175
,-0.033529,0.008731
,-0.033987,0.004311
,-0.033995,-0.000132
,-0.033580,-0.004635
,-0.032721,-0.008971
,-0.031457,-0.013247
,-0.029767,-0.017365
,-0.027698,-0.021306
,-0.025255,-0.024984
,-0.022481,-0.028407
,-0.019392,-0.031515
,-0.015994,-0.034325
,-0.012387,-0.036724
,-0.008572,-0.038746
,-0.004540,-0.040367
,-0.000368,-0.041557
,0.003861,-0.042290
,0.008166,-0.042577
,0.012416,-0.042413
,0.016713,-0.041792
,0.020870,-0.040741
,0.024933,-0.039249
,0.028856,-0.037333
,0.032522,-0.035053
,0.035982,-0.032384
,0.039176,-0.029377
,0.042105,-0.026002
,0.044654,-0.022408
,0.046840,-0.018552
,0.048633,-0.014529
,0.050036,-0.010282
,0.051019,-0.005953
,0.051553,-0.001504
,0.051652,0.002963
,0.051313,0.007366
,0.050520,0.011822
,0.049332,0.016037
,0.047680,0.020254
,0.045651,0.024232
,0.043258,0.027952
,0.040494,0.031456
,0.037433,0.034621
,0.034030,0.037505
,0.030397,0.039992
,0.026596,0.042078
,0.022542,0.043775
,0.018389,0.045032
,0.014163,0.045836
,0.009872,0.046196
,0.005576,0.046101
,0.001228,0.045537
,-0.002958,0.044543
,-0.007044,0.043098
,-0.010986,0.041228
,-0.014714,0.038948
,-0.018175,0.036323
,-0.021351,0.033363
,-0.024288,0.030033
,-0.026862,0.026428
,-0.029078,0.022587
,-0.030903,0.018528
,-0.032332,0.014314
,-0.033332,0.009923
,-0.033907,0.005523
,-0.034038,0.001061
,-0.033738,-0.003433
,-0.033001,-0.007762
,-0.031820,-0.012169
,-0.030242,-0.016313
,-0.028280,-0.020278
,-0.025950,-0.024018
,-0.023262,-0.027518
,-0.020242,-0.030718
,-0.016943,-0.033595
,-0.013364,-0.036125
,-0.009601,-0.038245
,-0.005624,-0.039977
,-0.001497,-0.041279
,0.002698,-0.042131
,0.007022,-0.042547
,0.011273,-0.042506
,0.015555,-0.042007
,0.019795,-0.041058
,0.023884,-0.039679
,0.027798,-0.037899
,0.031559,-0.035696
,0.035102,-0.033125
,0.038373,-0.030195
,0.041352,-0.026946
,0.044011,-0.023380
,0.046288,-0.019623
,0.048192,-0.015622
,0.049712,-0.011416
,0.050792,-0.007125
,0.051455,-0.002672
,0.051671,0.001732
,0.051445,0.006189
,0.050784,0.010607
,0.049688,0.014934
,0.048173,0.019125
,0.046257,0.023136
,0.043931,0.026981
,0.041289,0.030520
,0.038259,0.033823
,0.034983,0.036759
,0.031457,0.039326
,0.027634,0.041556
,0.023667,0.043351
,0.019501,0.044743
,0.015323,0.045661
,0.011036,0.046144
,0.006697,0.046172
,0.002420,0.045743
,-0.001839,0.044852
,-0.005904,0.043547
,-0.009871,0.041802
,-0.013721,0.039609
,-0.017201,0.037114
,-0.020501,0.034213
,-0.023542,0.030941
,-0.026203,0.027426
,-0.028507,0.023666
,-0.030453,0.019643
,-0.032005,0.015399
,-0.033101,0.011120
,-0.033787,0.006779
,-0.034046,0.002245
,-0.033855,-0.002229
,-0.033240,-0.006609
,-0.032186,-0.010974
,-0.030731,-0.015146
,-0.028857,-0.019202
,-0.026636,-0.022997
,-0.024016,-0.026600
,-0.021093,-0.029877
,-0.017845,-0.032860
,-0.014324,-0.035498
,-0.010609,-0.037723
,-0.006712,-0.039551
,-0.002592,-0.040973
,0.001544,-0.041947
,0.005825,-0.042477
,0.010155,-0.042561
,0.014401,-0.042183
,0.018638,-0.041368
,0.022793,-0.040089
,0.026814,-0.038398
,0.030590,-0.036315
,0.034192,-0.033839
,0.037474,-0.031057
,0.040576,-0.027851
,0.043302,-0.024404
,0.045698,-0.020678
,0.047733,-0.016682
,0.049348,-0.012547
,0.050546,-0.008266
,0.051317,-0.003911
,0.051654,0.000519
,0.051549,0.004989
,0.051005,0.009410
,0.050028,0.013764
,0.048621,0.018012
,0.046815,0.022069
,0.044637,0.025906
,0.042008,0.029626
,0.039152,0.032921
,0.035931,0.035964
,0.032427,0.038672
,0.028692,0.040987
,0.024766,0.042906
,0.020714,0.044386
,0.016493,0.045452
,0.012227,0.046054
,0.007904,0.046211
,0.003628,0.045913
,-0.000622,0.045154
,-0.004808,0.043949
,-0.008809,0.042315
,-0.012679,0.040258
,-0.016261,0.037840
,-0.019621,0.035051
,-0.022727,0.031881
,-0.025507,0.028425
,-0.027904,0.024724
,-0.029938,0.020817
,-0.031597,0.016633
,-0.032840,0.012356
,-0.033642,0.007951
,-0.034025,0.003519
,-0.033951,-0.000904
,-0.033473,-0.005331
,-0.032525,-0.009740
,-0.031188,-0.013993
,-0.029428,-0.018067
,-0.027302,-0.021952
,-0.024764,-0.025641
,-0.021947,-0.028999
,-0.018819,-0.032027
,-0.015375,-0.034775
,-0.011683,-0.037132
,-0.007859,-0.039068
,-0.003829,-0.040594
,0.000406,-0.041728
,0.004603,-0.042373
,0.008878,-0.042584
,0.013146,-0.042346
,0.017405,-0.041652
,0.021536,-0.040529
,0.025590,-0.038960
,0.029443,-0.037003
,0.033143,-0.034612
,0.036556,-0.031894
,0.039673,-0.028856
,0.042512,-0.025485
,0.045013,-0.021829
,0.047165,-0.017906
,0.048897,-0.013837
,0.050224,-0.009595
,0.051130,-0.005239
,0.051598,-0.000847
,0.051630,0.003688
,0.051213,0.008120
,0.050363,0.012479
,0.049077,0.016780
,0.047377,0.020919
,0.045311,0.024816
,0.042870,0.028492
,0.040075,0.031926
,0.036953,0.035063
,0.033507,0.037897
,0.029869,0.040312
,0.026022,0.042346
,0.021925,0.043993
,0.017740,0.045187
,0.013463,0.045926
,0.009151,0.046214
,0.004849,0.046043
,0.000530,0.045407
,-0.003584,0.044348
,-0.007627,0.042854
,-0.011604,0.040878
,-0.015237,0.038591
,-0.018733,0.035844
,-0.021889,0.032814
,-0.024707,0.029487
,-0.027264,0.025803
,-0.029402,0.021939
,-0.031156,0.017893
,-0.032515,0.013619
,-0.033450,0.009262
,-0.033954,0.004858
,-0.034020,0.000339
,-0.033653,-0.004062
,-0.032844,-0.008484
,-0.031617,-0.012774
,-0.030014,-0.016829
,-0.027962,-0.020845
,-0.025567,-0.024559
,-0.022790,-0.028060
,-0.019699,-0.031236
,-0.016364,-0.034044
,-0.012774,-0.036493
,-0.008985,-0.038546
,-0.005014,-0.040203
,-0.000845,-0.041443
,0.003362,-0.042229
,0.007594,-0.042568
,0.011939,-0.042458
,0.016187,-0.041898
,0.020369,-0.040894
,0.024431,-0.039463
,0.028412,-0.037574
,0.032104,-0.035342
,0.035607,-0.032704
,0.038862,-0.029711
,0.041801,-0.026389
,0.044359,-0.022869
,0.046585,-0.019047
,0.048462,-0.014983
,0.049896,-0.010792
,0.050917,-0.006490
,0.051511,-0.002074
,0.051667,0.002436
,0.051380,0.006800
,0.050647,0.011263
,0.049509,0.015505
,0.047943,0.019661
,0.045937,0.023725
,0.043606,0.027463
,0.040874,0.031013
,0.037830,0.034246
,0.034490,0.037148
,0.030907,0.039679
,0.027076,0.041841
,0.023100,0.043565
,0.018986,0.044882
,0.014709,0.045755
,0.010430,0.046180
,0.006081,0.046135
,0.001796,0.045648
,-0.002399,0.044698
,-0.006528,0.043310
,-0.010421,0.041519
,-0.014211,0.039288
,-0.017698,0.036715
,-0.020990,0.033736
,-0.023905,0.030502
,-0.026529,0.026945
,-0.028796,0.023129
,-0.030676,0.019101
,-0.032155,0.014907
,-0.033219,0.010558
,-0.033855,0.006127
,-0.034045,0.001733
,-0.033809,-0.002722
,-0.033136,-0.007141
,-0.032039,-0.011461
,-0.030525,-0.015660
,-0.028616,-0.019668
,-0.026312,-0.023485
,-0.023668,-0.027026
,-0.020695,-0.030275
,-0.017422,-0.033214
,-0.013890,-0.035784
,-0.010144,-0.037972
,-0.006241,-0.039740
,-0.002086,-0.041120
,0.002076,-0.042032
,0.006376,-0.042513
,0.010746,-0.042531
,0.014976,-0.042100
,0.019217,-0.041212
,0.023301,-0.039904
,0.027253,-0.038174
,0.031081,-0.036008
,0.034621,-0.033501
,0.037967,-0.030587
,0.040919,-0.027456
,0.043618,-0.023960
