,-0.053385,-0.072886
,-0.050481,-0.076994
,-0.047185,-0.080964
,-0.043536,-0.084694
,-0.039580,-0.088110
,-0.035661,-0.090982
,-0.031244,-0.093660
,-0.026792,-0.095873
,-0.022231,-0.097639
,-0.017456,-0.099011
,-0.012733,-0.099901
,-0.008094,-0.100335
,-0.003313,-0.100321
,0.001347,-0.099860
,0.005940,-0.098956
,0.010383,-0.097605
,0.014805,-0.095779
,0.019013,-0.093542
,0.022979,-0.090912
,0.026695,-0.087891
,0.030105,-0.084540
,0.033228,-0.080862
,0.036062,-0.076820
,0.038502,-0.072589
,0.040580,-0.068108
,0.042312,-0.063369
,0.043629,-0.058449
,0.044531,-0.053524
,0.045030,-0.048222
,0.045113,-0.043259
,0.044754,-0.037969
,0.044004,-0.032777
,0.042802,-0.027650
,0.041270,-0.022712
,0.039274,-0.017783
,0.036892,-0.012964
,0.034221,-0.008525
,0.031168,-0.004220
,0.027823,-0.000240
,0.024117,0.003531
,0.020263,0.006839
,0.016225,0.009778
,0.011814,0.012441
,0.007410,0.014596
,0.002956,0.016310
,-0.001819,0.017664
,-0.006670,0.018554
,-0.011333,0.018941
,-0.016110,0.018886
,-0.020872,0.018344
,-0.025452,0.017363
,-0.029964,0.015898
,-0.034277,0.014022
,-0.038430,0.011711
,-0.042425,0.008939
,-0.046085,0.005832
,-0.049434,0.002429
,-0.052534,-0.001384
,-0.055296,-0.005455
,-0.057760,-0.009922
,-0.059806,-0.014513
,-0.061452,-0.019323
,-0.062734,-0.024374
,-0.063539,-0.029247
,-0.063981,-0.034597
,-0.063970,-0.039903
,-0.063564,-0.044886
,-0.062690,-0.050207
,-0.061422,-0.055320
,-0.059791,-0.060232
,-0.057702,-0.065148
,-0.055337,-0.069690
,-0.052499,-0.074202
,-0.049399,-0.078376
,-0.045977,-0.082266
,-0.042220,-0.085914
,-0.038304,-0.089104
,-0.034106,-0.091993
,-0.029742,-0.094471
,-0.025145,-0.096569
,-0.020553,-0.098178
,-0.015828,-0.099372
,-0.010955,-0.100120
,-0.006299,-0.100390
,-0.001521,-0.100207
,0.003140,-0.099564
,0.007737,-0.098469
,0.012217,-0.096929
,0.016517,-0.094944
,0.020595,-0.092562
,0.024461,-0.089773
,0.028054,-0.086629
,0.031422,-0.083083
,0.034421,-0.079247
,0.037045,-0.075226
,0.039347,-0.070886
,0.041361,-0.066139
,0.042901,-0.061373
,0.044045,-0.056488
,0.044781,-0.051414
,0.045119,-0.046135
,0.045008,-0.041003
,0.044499,-0.035820
,0.043546,-0.030623
,0.042234,-0.025626
,0.040507,-0.020701
,0.038323,-0.015717
,0.035857,-0.011153
,0.032973,-0.006666
,0.029817,-0.002529
,0.026402,0.001296
,0.022667,0.004842
,0.018671,0.008076
,0.014414,0.010931
,0.010171,0.013313
,0.005705,0.015301
,0.001068,0.016923
,-0.003640,0.018052
,-0.008461,0.018760
,-0.013153,0.018979
,-0.018072,0.018724
,-0.022653,0.018020
,-0.027114,0.016879
,-0.031594,0.015256
,-0.035892,0.013189
,-0.040016,0.010683
,-0.043763,0.007870
,-0.047288,0.004686
,-0.050595,0.001076
,-0.053699,-0.003003
,-0.056281,-0.007135
,-0.058549,-0.011565
,-0.060463,-0.016278
,-0.061991,-0.021235
,-0.063081,-0.026214
,-0.063765,-0.031344
,-0.064026,-0.036462
,-0.063866,-0.041683
,-0.063291,-0.046853
,-0.062289,-0.052006
,-0.060883,-0.057096
,-0.059100,-0.061971
,-0.056843,-0.066884
,-0.054364,-0.071332
,-0.051405,-0.075742
,-0.048204,-0.079816
,-0.044661,-0.083600
,-0.040833,-0.087106
,-0.036885,-0.090135
,-0.032534,-0.092945
,-0.028196,-0.095215
,-0.023690,-0.097131
,-0.018834,-0.098659
,-0.014251,-0.099673
,-0.009543,-0.100242
,-0.004617,-0.100388
,4.625714E-5,-0.100043
,0.004895,-0.099208
,0.009316,-0.097985
,0.013772,-0.096261
,0.017957,-0.094163
,0.021988,-0.091623
,0.025714,-0.088747
,0.029257,-0.085445
,0.032471,-0.081823
,0.035391,-0.077839
,0.037905,-0.073715
,0.040126,-0.069173
,0.041921,-0.064549
,0.043304,-0.059813
,0.044352,-0.054689
,0.044938,-0.049705
,0.045126,-0.044314
,0.044881,-0.039144
,0.044214,-0.034031
,0.043124,-0.028810
,0.041672,-0.023900
,0.039790,-0.018932
,0.037513,-0.014132
,0.034964,-0.009672
,0.032021,-0.005341
,0.028767,-0.001288
,0.025291,0.002407
,0.021441,0.005883
,0.017527,0.008894
,0.013271,0.011625
,0.008765,0.013997
,0.004331,0.015836
,-0.000410,0.017323
,-0.005067,0.018323
,-0.009968,0.018879
,-0.014704,0.018965
,-0.019432,0.018555
,-0.024095,0.017701
,-0.028607,0.016387
,-0.033032,0.014630
,-0.037206,0.012447
,-0.041290,0.009783
,-0.045046,0.006774
,-0.048512,0.003419
,-0.051730,-0.000323
,-0.054531,-0.004255
,-0.057115,-0.008653
,-0.059240,-0.013142
,-0.061018,-0.017916
,-0.062414,-0.022924
,-0.063370,-0.028009
,-0.063911,-0.033183
,-0.064021,-0.038416
,-0.063703,-0.043559
,-0.062977,-0.048775
,-0.061808,-0.053943
,-0.060289,-0.058869
,-0.058268,-0.063892
,-0.055970,-0.068562
,-0.053369,-0.072897
,-0.050309,-0.077229
,-0.046944,-0.081223
,-0.043277,-0.084943
,-0.039389,-0.088255
,-0.035252,-0.091260
,-0.030940,-0.093828
,-0.026570,-0.095968
,-0.021932,-0.097735
,-0.017248,-0.099054
,-0.012514,-0.099926
,-0.007649,-0.100359
,-0.003011,-0.100311
,0.001799,-0.099790
,0.006401,-0.098837
,0.010778,-0.097473
,0.015260,-0.095568
,0.019254,-0.093410
,0.023289,-0.090679
,0.026985,-0.087632
,0.030314,-0.084313
,0.033549,-0.080439
,0.036238,-0.076548
,0.038713,-0.072173
,0.040785,-0.067630
,0.042442,-0.062934
,0.043739,-0.057999
,0.044609,-0.052877
,0.045063,-0.047805
,0.045086,-0.042610
,0.044698,-0.037350
,0.043882,-0.032229
,0.042654,-0.027057
,0.041008,-0.022006
,0.039003,-0.017156
,0.036622,-0.012472
,0.034010,-0.008182
,0.030914,-0.003891
,0.027392,0.000249
,0.023837,0.003795
,0.019932,0.007110
,0.015813,0.010050
,0.011549,0.012587
,0.006979,0.014784
,0.002434,0.016488
,-0.002158,0.017740
,-0.006996,0.018597
,-0.011791,0.018954
,-0.016473,0.018868
,-0.021213,0.018288
,-0.025828,0.017264
,-0.030256,0.015786
,-0.034516,0.013911
,-0.038660,0.011552
,-0.042645,0.008775
,-0.046346,0.005581
,-0.049695,0.002138
,-0.052719,-0.001637
,-0.055482,-0.005757
,-0.057946,-0.010301
,-0.059947,-0.014881
,-0.061515,-0.019514
,-0.062776,-0.024564
,-0.063575,-0.029548
,-0.063992,-0.034787
,-0.063964,-0.040052
,-0.063530,-0.045156
,-0.062681,-0.050247
,-0.061375,-0.055506
,-0.059646,-0.060597
,-0.057579,-0.065398
,-0.055141,-0.070018
,-0.052305,-0.074497
,-0.049262,-0.078540
,-0.045766,-0.082480
,-0.042038,-0.086064
,-0.038147,-0.089224
,-0.033773,-0.092188
,-0.029547,-0.094579
,-0.024930,-0.096650
,-0.020227,-0.098281
,-0.015574,-0.099413
,-0.010789,-0.100143
,-0.006093,-0.100384
,-0.001174,-0.100179
,0.003452,-0.099516
,0.007938,-0.098407
,0.012354,-0.096863
,0.016719,-0.094838
,0.020832,-0.092408
,0.024568,-0.089688
,0.028229,-0.086470
,0.031564,-0.082905
,0.034517,-0.079116
,0.037159,-0.075039
,0.039544,-0.070477
,0.041391,-0.066075
,0.042913,-0.061301
,0.044079,-0.056307
,0.044803,-0.051210
,0.045126,-0.046010
,0.044998,-0.040857
,0.044464,-0.035605
,0.043510,-0.030449
,0.042152,-0.025374
,0.040376,-0.020365
,0.038216,-0.015508
,0.035715,-0.010910
,0.032834,-0.006468
,0.029707,-0.002394
,0.026243,0.001452
,0.022471,0.005010
,0.018492,0.008185
,0.014262,0.011029
,0.009900,0.013443
,0.005385,0.015434
,0.000663,0.017027
,-0.003995,0.018128
,-0.008706,0.018784
,-0.013536,0.018983
,-0.018212,0.018708
,-0.022872,0.017987
,-0.027487,0.016765
,-0.031879,0.015136
,-0.036108,0.013072
,-0.040235,0.010540
,-0.044050,0.007629
,-0.047651,0.004332
,-0.050866,0.000748
,-0.053871,-0.003247
,-0.056459,-0.007458
,-0.058724,-0.011936
,-0.060575,-0.016613
,-0.062086,-0.021582
,-0.063107,-0.026364
,-0.063789,-0.031564
,-0.064030,-0.036822
,-0.063845,-0.042007
,-0.063236,-0.047237
,-0.062198,-0.052438
,-0.060805,-0.057326
,-0.058955,-0.062316
,-0.056705,-0.067150
,-0.054201,-0.071590
,-0.051262,-0.075958
,-0.047949,-0.080108
,-0.044425,-0.083844
,-0.040656,-0.087248
,-0.036700,-0.090266
