,-0.014417,-0.094992
,-0.009560,-0.094849
,-0.004588,-0.094190
,0.000220,-0.093073
,0.005012,-0.091449
,0.009602,-0.089395
,0.013998,-0.086926
,0.018325,-0.083961
,0.022371,-0.080613
,0.026085,-0.076969
,0.029615,-0.072877
,0.032700,-0.068634
,0.035483,-0.064040
,0.037946,-0.059163
,0.039974,-0.054136
,0.041601,-0.049015
,0.042809,-0.043733
,0.043607,-0.038429
,0.043980,-0.032842
,0.043910,-0.027336
,0.043409,-0.022090
,0.042458,-0.016632
,0.041095,-0.011453
,0.039326,-0.006442
,0.037138,-0.001556
,0.034578,0.003048
,0.031676,0.007358
,0.028407,0.011377
,0.024853,0.015040
,0.021009,0.018330
,0.016927,0.021211
,0.012670,0.023629
,0.008149,0.025662
,0.003419,0.027207
,-0.001286,0.028247
,-0.006097,0.028796
,-0.010974,0.028865
,-0.015793,0.028433
,-0.020705,0.027491
,-0.025359,0.026098
,-0.030063,0.024193
,-0.034541,0.021863
,-0.038936,0.019013
,-0.042977,0.015857
,-0.046850,0.012234
,-0.050437,0.008271
,-0.053640,0.004051
,-0.056637,-0.000631
,-0.059158,-0.005410
,-0.061382,-0.010543
,-0.063155,-0.015774
,-0.064502,-0.021055
,-0.065442,-0.026547
,-0.065953,-0.032064
,-0.066018,-0.037508
,-0.065639,-0.043103
,-0.064829,-0.048465
,-0.063600,-0.053700
,-0.061975,-0.058754
,-0.059902,-0.063689
,-0.057437,-0.068412
,-0.054614,-0.072805
,-0.051419,-0.076927
,-0.047985,-0.080604
,-0.044278,-0.083906
,-0.040187,-0.086897
,-0.035887,-0.089437
,-0.031484,-0.091484
,-0.026834,-0.093101
,-0.022093,-0.094221
,-0.017294,-0.094842
,-0.012349,-0.094984
,-0.007540,-0.094646
,-0.002623,-0.093793
,0.002137,-0.092486
,0.006785,-0.090711
,0.011364,-0.088480
,0.015771,-0.085769
,0.019960,-0.082678
,0.023806,-0.079281
,0.027513,-0.075398
,0.030782,-0.071344
,0.033785,-0.066946
,0.036473,-0.062197
,0.038741,-0.057327
,0.040638,-0.052211
,0.042098,-0.047071
,0.043163,-0.041743
,0.043814,-0.036222
,0.044009,-0.030749
,0.043776,-0.025321
,0.043108,-0.019995
,0.042015,-0.014737
,0.040508,-0.009612
,0.038600,-0.004686
,0.036270,0.000121
,0.033582,0.004613
,0.030562,0.008812
,0.027236,0.012658
,0.023584,0.016194
,0.019617,0.019376
,0.015475,0.022093
,0.011091,0.024391
,0.006500,0.026248
,0.001785,0.027629
,-0.002913,0.028486
,-0.007781,0.028874
,-0.012710,0.028756
,-0.017583,0.028144
,-0.022398,0.027037
,-0.027007,0.025491
,-0.031634,0.023430
,-0.036034,0.020951
,-0.040309,0.017994
,-0.044399,0.014610
,-0.048132,0.010883
,-0.051548,0.006881
,-0.054657,0.002551
,-0.057477,-0.002112
,-0.059919,-0.007047
,-0.061993,-0.012206
,-0.063614,-0.017403
,-0.064842,-0.022784
,-0.065639,-0.028133
,-0.066012,-0.033795
,-0.065949,-0.039297
,-0.065434,-0.044771
,-0.064463,-0.050276
,-0.063115,-0.055357
,-0.061316,-0.060476
,-0.059093,-0.065364
,-0.056498,-0.069967
,-0.053563,-0.074264
,-0.050182,-0.078337
,-0.046625,-0.081897
,-0.042729,-0.085110
,-0.038607,-0.087907
,-0.034241,-0.090268
,-0.029679,-0.092183
,-0.024953,-0.093601
,-0.020149,-0.094541
,-0.015370,-0.094967
,-0.010448,-0.094913
,-0.005551,-0.094358
,-0.000691,-0.093328
,0.004056,-0.091820
,0.008649,-0.089867
,0.013207,-0.087410
,0.017427,-0.084623
,0.021456,-0.081419
,0.025342,-0.077749
,0.028906,-0.073749
,0.031997,-0.069656
,0.034900,-0.065075
,0.037379,-0.060378
,0.039504,-0.055397
,0.041271,-0.050169
,0.042569,-0.044937
,0.043482,-0.039554
,0.043939,-0.034038
,0.043981,-0.028794
,0.043569,-0.023377
,0.042748,-0.017988
,0.041514,-0.012885
,0.039812,-0.007662
,0.037756,-0.002838
,0.035283,0.001865
,0.032482,0.006233
,0.029337,0.010311
,0.025889,0.014053
,0.022106,0.017456
,0.018060,0.020461
,0.013760,0.023063
,0.009331,0.025179
,0.004798,0.026805
,4.175309E-5,0.028001
,-0.004776,0.028691
,-0.009663,0.028896
,-0.014580,0.028583
,-0.019435,0.027779
,-0.024281,0.026461
,-0.028896,0.024723
,-0.033422,0.022491
,-0.037963,0.019690
,-0.042034,0.016636
,-0.045904,0.013181
,-0.049561,0.009295
,-0.052860,0.005155
,-0.055935,0.000543
,-0.058538,-0.004131
,-0.060812,-0.009111
,-0.062719,-0.014341
,-0.064196,-0.019686
,-0.065242,-0.025130
,-0.065853,-0.030532
,-0.066040,-0.036167
,-0.065792,-0.041560
,-0.065101,-0.046952
,-0.063977,-0.052314
,-0.062415,-0.057495
,-0.060439,-0.062547
,-0.058046,-0.067334
,-0.055326,-0.071799
,-0.052273,-0.075888
,-0.048887,-0.079705
,-0.045178,-0.083154
,-0.041090,-0.086294
,-0.036913,-0.088879
,-0.032591,-0.091021
,-0.028010,-0.092733
,-0.023146,-0.094011
,-0.018368,-0.094742
,-0.013604,-0.095004
,-0.008735,-0.094766
,-0.003786,-0.094038
,0.000943,-0.092856
,0.005777,-0.091140
,0.010279,-0.089044
,0.014704,-0.086478
,0.018969,-0.083462
,0.022899,-0.080127
,0.026608,-0.076417
,0.030084,-0.072268
,0.033118,-0.067996
,0.035926,-0.063233
,0.038247,-0.058491
,0.040205,-0.053477
,0.041824,-0.048183
,0.042964,-0.042899
,0.043716,-0.037454
,0.043995,-0.032014
,0.043870,-0.026616
,0.043282,-0.021164
,0.042289,-0.015855
,0.040859,-0.010701
,0.039019,-0.005650
,0.036802,-0.000894
,0.034156,0.003735
,0.031225,0.007957
,0.027927,0.011933
,0.024309,0.015538
,0.020550,0.018688
,0.016344,0.021564
,0.012043,0.023955
,0.007510,0.025890
,0.002827,0.027372
,-0.001910,0.028333
,-0.006845,0.028852
,-0.011703,0.028820
,-0.016613,0.028318
,-0.021448,0.027293
,-0.026205,0.025794
,-0.030657,0.023916
,-0.035226,0.021447
,-0.039516,0.018601
,-0.043585,0.015318
,-0.047332,0.011751
,-0.050866,0.007727
,-0.054172,0.003301
,-0.057024,-0.001315
,-0.059537,-0.006196
,-0.061653,-0.011261
,-0.063372,-0.016526
,-0.064662,-0.021820
,-0.065559,-0.027440
,-0.065992,-0.032729
,-0.065980,-0.038396
,-0.065555,-0.043899
,-0.064691,-0.049149
,-0.063394,-0.054486
,-0.061686,-0.059489
,-0.059514,-0.064528
,-0.057025,-0.069109
,-0.054155,-0.073458
,-0.050984,-0.077430
,-0.047373,-0.081192
,-0.043636,-0.084423
,-0.039564,-0.087301
,-0.035159,-0.089818
,-0.030787,-0.091756
,-0.026063,-0.093316
,-0.021318,-0.094354
,-0.016504,-0.094903
,-0.011619,-0.094965
,-0.006733,-0.094539
,-0.001912,-0.093636
,0.002855,-0.092242
,0.007567,-0.090374
,0.012134,-0.088037
,0.016488,-0.085281
,0.020581,-0.082161
,0.024415,-0.078691
,0.028001,-0.074834
,0.031286,-0.070656
,0.034292,-0.066109
,0.036924,-0.061315
,0.039107,-0.056440
,0.040931,-0.051286
,0.042321,-0.046094
,0.043319,-0.040719
,0.043881,-0.035236
,0.043997,-0.029862
,0.043694,-0.024507
,0.042949,-0.019089
,0.041747,-0.013731
,0.040211,-0.008760
,0.038191,-0.003764
,0.035799,0.000984
,0.033019,0.005450
,0.029975,0.009553
,0.026548,0.013370
,0.022827,0.016853
,0.018791,0.019961
,0.014619,0.022594
,0.010265,0.024771
,0.005584,0.026563
,0.000921,0.027822
,-0.004039,0.028612
,-0.008693,0.028903
,-0.013612,0.028677
,-0.018585,0.027966
,-0.023330,0.026759
,-0.027988,0.025106
,-0.032512,0.022977
,-0.036996,0.020341
,-0.041191,0.017317
,-0.045202,0.013850
,-0.048926,0.010013
,-0.052363,0.005816
,-0.055425,0.001360
,-0.058082,-0.003256
,-0.060437,-0.008207
,-0.062404,-0.013376
,-0.063950,-0.018689
,-0.065088,-0.024155
,-0.065769,-0.029509
,-0.066040,-0.035064
,-0.065855,-0.040680
,-0.065250,-0.046066
,-0.064182,-0.051453
,-0.062755,-0.056513
,-0.060859,-0.061566
,-0.058493,-0.066516
,-0.055875,-0.070948
,-0.052812,-0.075225
,-0.049477,-0.079092
,-0.045865,-0.082574
,-0.041878,-0.085737
,-0.037866,-0.088344
,-0.033348,-0.090673
,-0.028804,-0.092481
,-0.024077,-0.093805
,-0.019282,-0.094649
,-0.014632,-0.094983
,-0.009561,-0.094852
,-0.004645,-0.094196
,0.000147,-0.093094
,0.004937,-0.091477
,0.009543,-0.089427
,0.014016,-0.086913
,0.018240,-0.084026
,0.022225,-0.080746
,0.026056,-0.077009
,0.029479,-0.073043
,0.032647,-0.068708
,0.035430,-0.064150
,0.037901,-0.059256
,0.039921,-0.054297
,0.041570,-0.049119
,0.042795,-0.043828
,0.043601,-0.038466
,0.043981,-0.032938
,0.043916,-0.027505
,0.043419,-0.022127
,0.042486,-0.016754
,0.041137,-0.011595
,0.039350,-0.006470
,0.037167,-0.001614
,0.034664,0.002921
,0.031713,0.007300
,0.028512,0.011272
,0.024962,0.014932
,0.021114,0.018244
,0.017024,0.021133
,0.012794,0.023566
,0.008296,0.025585
,0.003642,0.027156
,-0.001106,0.028201
,-0.005916,0.028793
,-0.010881,0.028850
,-0.015730,0.028444
,-0.020543,0.027520
,-0.025390,0.026090
,-0.029922,0.024252
,-0.034588,0.021826
,-0.038843,0.019083
,-0.042967,0.015855
,-0.046799,0.012292
,-0.050315,0.008397
,-0.053695,0.003972
,-0.056592,-0.000572
,-0.059164,-0.005399
,-0.061352,-0.010471
,-0.063115,-0.015613
,-0.064472,-0.020929
,-0.065418,-0.026344
,-0.065945,-0.031976
,-0.066016,-0.037540
,-0.065648,-0.042984
,-0.064850,-0.048360
,-0.063599,-0.053722
,-0.061909,-0.058930
,-0.059866,-0.063772
,-0.057367,-0.068542
,-0.054612,-0.072828
,-0.051479,-0.076860
,-0.047965,-0.080637
,-0.044143,-0.084015
,-0.040060,-0.086988
,-0.035823,-0.089480
,-0.031449,-0.091510
,-0.026719,-0.093132
,-0.021839,-0.094269
,-0.017254,-0.094853
,-0.012193,-0.094981
,-0.007377,-0.094623
,-0.002547,-0.093776
,0.002279,-0.092438
,0.006846,-0.090680
,0.011465,-0.088409
,0.015780,-0.085771
,0.019924,-0.082705
,0.023772,-0.079327
,0.027508,-0.075398
,0.030837,-0.071295
,0.033858,-0.066812
,0.036489,-0.062193
,0.038691,-0.057432
,0.040666,-0.052153
,0.042116,-0.046986
,0.043178,-0.041669
,0.043799,-0.036397
,0.044005,-0.030793
,0.043776,-0.025407
,0.043105,-0.020020
,0.042008,-0.014720
,0.040515,-0.009661
,0.038572,-0.004614
,0.036278,7.908389E-5
,0.033580,0.004628
,0.030540,0.008837
,0.027155,0.012750
,0.023526,0.016236
,0.019588,0.019397
,0.015397,0.022133
,0.011019,0.024424
,0.006489,0.026254
,0.001708,0.027629
,-0.002942,0.028485
,-0.007882,0.028866
,-0.012784,0.028756
,-0.017686,0.028119
,-0.022551,0.026993
,-0.027209,0.025401
,-0.031870,0.023305
,-0.036303,0.020782
,-0.040613,0.017754
,-0.044546,0.014472
,-0.048360,0.010636
,-0.051826,0.006532
,-0.054845,0.002256
,-0.057634,-0.002394
,-0.060071,-0.007398
,-0.062085,-0.012444
,-0.063640,-0.017508
,-0.064906,-0.023116
,-0.065683,-0.028565
,-0.066030,-0.034153
,-0.065922,-0.039688
,-0.065418,-0.044881
,-0.064443,-0.050337
,-0.063049,-0.055594
,-0.061311,-0.060457
,-0.059068,-0.065417
,-0.056483,-0.070002
,-0.053541,-0.074279
,-0.050226,-0.078282
,-0.046648,-0.081862
,-0.042744,-0.085096
,-0.038611,-0.087900
,-0.034349,-0.090220
,-0.029794,-0.092127
,-0.025138,-0.093564
,-0.020281,-0.094514
,-0.015409,-0.094962
,-0.010680,-0.094921
,-0.005746,-0.094394
,-0.000920,-0.093381
,0.003861,-0.091892
,0.008494,-0.089937
,0.013053,-0.087500
,0.017411,-0.084630
,0.021526,-0.081359
,0.025209,-0.077894
,0.028797,-0.073894
,0.032021,-0.069622
,0.034863,-0.065146
,0.037450,-0.060228
,0.039551,-0.055293
,0.041271,-0.050166
,0.042603,-0.044798
,0.043487,-0.039425
,0.043941,-0.034053
,0.043966,-0.028642
,0.043554,-0.023166
,0.042710,-0.017828
,0.041445,-0.012634
,0.039757,-0.007550
,0.037688,-0.002692
,0.035174,0.002058
,0.032355,0.006419
,0.029179,0.010503
,0.025616,0.014305
,0.021948,0.017581
,0.017800,0.020626
,0.013528,0.023191
,0.009216,0.025213
,0.004483,0.026907
,-0.000244,0.028050
,-0.004998,0.028711
,-0.009908,0.028885
,-0.014769,0.028562
,-0.019546,0.027752
,-0.024383,0.026431
,-0.029056,0.024640
,-0.033567,0.022415
,-0.037981,0.019677
,-0.041997,0.016680
,-0.046002,0.013083
,-0.049696,0.009142
,-0.053019,0.004921
,-0.056023,0.000400
,-0.058616,-0.004288
,-0.060893,-0.009322
,-0.062770,-0.014513
,-0.064238,-0.019897
,-0.065270,-0.025252
,-0.065872,-0.030767
,-0.066050,-0.036248
,-0.065752,-0.041834
,-0.065047,-0.047301
,-0.063897,-0.052570
,-0.062348,-0.057738
,-0.060379,-0.062651
,-0.058043,-0.067348
,-0.055311,-0.071793
,-0.052149,-0.076057
,-0.048823,-0.079759
,-0.045090,-0.083229
,-0.041089,-0.086304
,-0.036865,-0.088904
,-0.032442,-0.091089
,-0.027802,-0.092798
,-0.023184,-0.094008
,-0.018318,-0.094751
,-0.013472,-0.095004
,-0.008615,-0.094757
,-0.003695,-0.094030
,0.001097,-0.092811
,0.005826,-0.091126
,0.010441,-0.088958
,0.014871,-0.086383
,0.019034,-0.083403
,0.022972,-0.080074
,0.026661,-0.076348
,0.030086,-0.072283
,0.033209,-0.067837
,0.035903,-0.063299
,0.038282,-0.058385
,0.040243,-0.053409
,0.041770,-0.048333
,0.042980,-0.042871
,0.043686,-0.037625
,0.044008,-0.032134
,0.043869,-0.026724
,0.043309,-0.021290
,0.042295,-0.015914
,0.040890,-0.010770
,0.039056,-0.005764
,0.036860,-0.001005
,0.034205,0.003653
,0.031240,0.007938
,0.028062,0.011767
,0.024401,0.015466
,0.020503,0.018725
,0.016360,0.021549
,0.011980,0.023975
,0.007494,0.025892
,0.002827,0.027366
,-0.001958,0.028351
,-0.006926,0.028836
,-0.011663,0.028827
,-0.016507,0.028318
,-0.021344,0.027325
,-0.026140,0.025818
,-0.030822,0.023827
,-0.035220,0.021448
,-0.039621,0.018517
,-0.043631,0.015281
,-0.047497,0.011564
,-0.050964,0.007611
,-0.054157,0.003300
,-0.057074,-0.001395
,-0.059536,-0.006180
,-0.061675,-0.011316
,-0.063362,-0.016486
,-0.064677,-0.021938
,-0.065570,-0.027502
,-0.065988,-0.032949
,-0.065989,-0.038404
,-0.065551,-0.043859
,-0.064700,-0.049157
,-0.063356,-0.054564
,-0.061645,-0.059622
,-0.059541,-0.064458
,-0.057007,-0.069135
,-0.054135,-0.073475
,-0.050999,-0.077407
,-0.047398,-0.081168
,-0.043673,-0.084384
,-0.039594,-0.087286
,-0.035266,-0.089763
,-0.030814,-0.091750
,-0.026179,-0.093284
,-0.021316,-0.094354
,-0.016441,-0.094911
,-0.011657,-0.094977
,-0.006618,-0.094526
,-0.001796,-0.093607
,0.002913,-0.092221
,0.007568,-0.090375
,0.012102,-0.088055
,0.016548,-0.085253
,0.020562,-0.082184
,0.024540,-0.078559
,0.028149,-0.074669
,0.031327,-0.070600
,0.034299,-0.066108
,0.036946,-0.061254
,0.039177,-0.056260
,0.040948,-0.051236
,0.042343,-0.046024
,0.043327,-0.040610
,0.043887,-0.035184
,0.043993,-0.029776
,0.043680,-0.024294
,0.042925,-0.018985
,0.041739,-0.013677
,0.040115,-0.008505
,0.038148,-0.003663
,0.035734,0.001072
,0.033001,0.005498
,0.029895,0.009643
,0.026434,0.013491
,0.022754,0.016907
,0.018763,0.019975
,0.014493,0.022654
,0.010157,0.024825
,0.005496,0.026583
,0.000835,0.027836
,-0.004000,0.028615
,-0.008816,0.028892
,-0.013705,0.028673
,-0.018585,0.027961
,-0.023375,0.026749
,-0.028147,0.025041
,-0.032689,0.022889
,-0.037014,0.020330
,-0.041209,0.017299
,-0.045185,0.013869
,-0.048921,0.010020
,-0.052345,0.005838
,-0.055364,0.001476
,-0.058131,-0.003359
,-0.060439,-0.008212
,-0.062405,-0.013406
,-0.063965,-0.018729
,-0.065084,-0.024171
,-0.065802,-0.029799
,-0.066040,-0.035233
,-0.065860,-0.040723
,-0.065220,-0.046242
,-0.064174,-0.051518
,-0.062685,-0.056682
,-0.060797,-0.061723
,-0.058521,-0.066460
,-0.055847,-0.070993
,-0.052833,-0.075198
,-0.049513,-0.079047
,-0.045878,-0.082555
,-0.041902,-0.085720
,-0.037744,-0.088417
,-0.033301,-0.090706
,-0.028765,-0.092489
,-0.024077,-0.093814
,-0.019161,-0.094666
,-0.014348,-0.095003
,-0.009427,-0.094833
,-0.004611,-0.094205
,0.000170,-0.093085
,0.004960,-0.091476
,0.009455,-0.089466
,0.014052,-0.086896
,0.018236,-0.084021
,0.022336,-0.080644
,0.026197,-0.076855
,0.029503,-0.073025
,0.032766,-0.068520
,0.035569,-0.063905
,0.037888,-0.059283
,0.039982,-0.054140
,0.041623,-0.048926
,0.042822,-0.043717
,0.043606,-0.038422
,0.043981,-0.032887
,0.043911,-0.027378
,0.043408,-0.022025
,0.042469,-0.016677
,0.041093,-0.011432
,0.039301,-0.006349
,0.037150,-0.001578
,0.034589,0.003044
,0.031683,0.007349
,0.028466,0.011316
,0.024920,0.014978
,0.021033,0.018309
,0.017009,0.021153
,0.012690,0.023619
,0.008159,0.025646
,0.003571,0.027163
,-0.001104,0.028207
,-0.006070,0.028783
,-0.010915,0.028867
,-0.015844,0.028417
,-0.020687,0.027495
,-0.025414,0.026072
,-0.030057,0.024193
,-0.034590,0.021827
,-0.038966,0.018996
,-0.043034,0.015799
,-0.046816,0.012283
,-0.050496,0.008182
,-0.053756,0.003892
,-0.056627,-0.000623
,-0.059228,-0.005528
,-0.061381,-0.010532
,-0.063142,-0.015738
,-0.064519,-0.021158
,-0.065452,-0.026570
,-0.065954,-0.032165
,-0.066017,-0.037646
,-0.065637,-0.043140
,-0.064801,-0.048612
,-0.063564,-0.053846
,-0.061857,-0.059068
,-0.059790,-0.063939
,-0.057331,-0.068598
,-0.054525,-0.072937
,-0.051324,-0.077041
,-0.047835,-0.080760
,-0.044066,-0.084079
,-0.040005,-0.087025
,-0.035767,-0.089507
,-0.031339,-0.091545
,-0.026630,-0.093148
,-0.021965,-0.094245
,-0.017107,-0.094861
,-0.012290,-0.094988
,-0.007343,-0.094619
,-0.002448,-0.093760
,0.002368,-0.092402
,0.006942,-0.090652
,0.011553,-0.088364
,0.015941,-0.085676
,0.020074,-0.082580
,0.023976,-0.079122
,0.027603,-0.075298
,0.031002,-0.071050
,0.033935,-0.066713
,0.036577,-0.062002
,0.038905,-0.056943
,0.040700,-0.052025
,0.042189,-0.046695
,0.043224,-0.041337
,0.043834,-0.035919
,0.044009,-0.030416
,0.043737,-0.024964
,0.043038,-0.019628
,0.041924,-0.014389
,0.040364,-0.009218
,0.038421,-0.004277
,0.036064,0.000496
,0.033355,0.004978
,0.030285,0.009157
,0.026897,0.013023
,0.023265,0.016466
,0.019370,0.019555
,0.015083,0.022313
,0.010636,0.024606
,0.006226,0.026341
,0.001433,0.027705
,-0.003447,0.028542
,-0.008153,0.028881
,-0.013159,0.028713
,-0.017952,0.028090
,-0.022839,0.026891
,-0.027588,0.025267
,-0.032061,0.023204
,-0.036579,0.020610
,-0.040744,0.017660
,-0.044763,0.014270
,-0.048456,0.010542
,-0.051930,0.006386
,-0.055065,0.001925
,-0.057765,-0.002660
,-0.060199,-0.007661
,-0.062223,-0.012861
,-0.063818,-0.018150
,-0.064986,-0.023563
,-0.065741,-0.029177
,-0.066034,-0.034593
,-0.065905,-0.040011
,-0.065329,-0.045505
,-0.064329,-0.050825
,-0.062899,-0.056068
,-0.061008,-0.061214
,-0.058776,-0.066004
,-0.056109,-0.070574
,-0.053232,-0.074710
,-0.049833,-0.078700
,-0.046195,-0.082287
,-0.042418,-0.085338
,-0.038193,-0.088156
,-0.033812,-0.090463
,-0.029242,-0.092327
,-0.024662,-0.093669
,-0.019717,-0.094591
,-0.014842,-0.094981
,-0.010081,-0.094882
,-0.005085,-0.094277
,-0.000326,-0.093217
,0.004364,-0.091699
,0.009100,-0.089644
,0.013474,-0.087240
,0.017890,-0.084283
,0.021942,-0.080994
,0.025686,-0.077397
,0.029197,-0.073389
,0.032353,-0.069147
,0.035197,-0.064572
,0.037691,-0.059718
,0.039756,-0.054754
,0.041452,-0.049528
,0.042698,-0.044323
,0.043569,-0.038838
,0.043966,-0.033352
,0.043950,-0.028030
,0.043496,-0.022670
,0.042584,-0.017236
