,0.043409,0.033054
,0.040180,0.036324
,0.036635,0.039265
,0.032791,0.041861
,0.028804,0.044000
,0.024608,0.045731
,0.020293,0.046995
,0.015960,0.047788
,0.011480,0.048122
,0.007092,0.047983
,0.002655,0.047352
,-0.001651,0.046257
,-0.005760,0.044711
,-0.009724,0.042729
,-0.013481,0.040301
,-0.016951,0.037503
,-0.020104,0.034351
,-0.022953,0.030826
,-0.025355,0.027126
,-0.027430,0.023063
,-0.029065,0.018844
,-0.030246,0.014501
,-0.031010,0.009999
,-0.031312,0.005394
,-0.031165,0.000789
,-0.030552,-0.003785
,-0.029495,-0.008325
,-0.028027,-0.012654
,-0.026111,-0.016920
,-0.023832,-0.020898
,-0.021154,-0.024686
,-0.018141,-0.028165
,-0.014866,-0.031270
,-0.011247,-0.034078
,-0.007378,-0.036497
,-0.003365,-0.038465
,0.000823,-0.040010
,0.005121,-0.041100
,0.009498,-0.041739
,0.013950,-0.041907
,0.018407,-0.041605
,0.022747,-0.040840
,0.026937,-0.039634
,0.031035,-0.037981
,0.034967,-0.035892
,0.038629,-0.033420
,0.042047,-0.030556
,0.045148,-0.027343
,0.047900,-0.023824
,0.050247,-0.020072
,0.052220,-0.016052
,0.053774,-0.011823
,0.054886,-0.007412
,0.055533,-0.002966
,0.055731,0.001637
,0.055462,0.006267
,0.054739,0.010781
,0.053560,0.015281
,0.051958,0.019631
,0.049941,0.023807
,0.047536,0.027774
,0.044715,0.031545
,0.041600,0.034969
,0.038185,0.038047
,0.034499,0.040782
,0.030568,0.043114
,0.026442,0.045039
,0.022199,0.046494
,0.017799,0.047511
,0.013397,0.048041
,0.008966,0.048100
,0.004525,0.047674
,0.000184,0.046785
,-0.004004,0.045433
,-0.008105,0.043601
,-0.011900,0.041392
,-0.015463,0.038773
,-0.018760,0.035771
,-0.021744,0.032407
,-0.024343,0.028784
,-0.026574,0.024865
,-0.028410,0.020688
,-0.029785,0.016421
,-0.030739,0.011941
,-0.031240,0.007435
,-0.031283,0.002829
,-0.030873,-0.001808
,-0.030027,-0.006287
,-0.028724,-0.010769
,-0.027008,-0.015041
,-0.024902,-0.019139
,-0.022358,-0.023077
,-0.019505,-0.026671
,-0.016333,-0.029946
,-0.012854,-0.032912
,-0.009120,-0.035472
,-0.005208,-0.037624
,-0.001090,-0.039359
,0.003204,-0.040673
,0.007580,-0.041516
,0.011978,-0.041895
,0.016422,-0.041795
,0.020758,-0.041253
,0.025065,-0.040231
,0.029239,-0.038777
,0.033202,-0.036889
,0.037051,-0.034561
,0.040555,-0.031878
,0.043805,-0.028822
,0.046700,-0.025448
,0.049274,-0.021734
,0.051415,-0.017827
,0.053156,-0.013659
,0.054444,-0.009395
,0.055300,-0.004942
,0.055701,-0.000390
,0.055635,0.004238
,0.055115,0.008820
,0.054133,0.013315
,0.052723,0.017721
,0.050870,0.022015
,0.048611,0.026104
,0.046018,0.029897
,0.043038,0.033469
,0.039751,0.036713
,0.036131,0.039641
,0.032315,0.042151
,0.028300,0.044231
,0.024092,0.045906
,0.019755,0.047121
,0.015357,0.047863
,0.010939,0.048131
,0.006469,0.047922
,0.002114,0.047241
,-0.002129,0.046097
,-0.006292,0.044480
,-0.010239,0.042422
,-0.013949,0.039963
,-0.017385,0.037103
,-0.020484,0.033919
,-0.023244,0.030415
,-0.025677,0.026562
,-0.027628,0.022616
,-0.029218,0.018363
,-0.030374,0.013945
,-0.031079,0.009388
,-0.031326,0.004819
,-0.031110,0.000234
,-0.030450,-0.004361
,-0.029347,-0.008822
,-0.027793,-0.013235
,-0.025851,-0.017412
,-0.023484,-0.021441
,-0.020788,-0.025148
,-0.017751,-0.028569
,-0.014364,-0.031694
,-0.010753,-0.034417
,-0.006928,-0.036738
,-0.002865,-0.038676
,0.001355,-0.040165
,0.005697,-0.041212
,0.010090,-0.041786
,0.014491,-0.041901
,0.018855,-0.041546
,0.023256,-0.040713
,0.027490,-0.039441
,0.031587,-0.037721
,0.035458,-0.035597
,0.039081,-0.033075
,0.042462,-0.030171
,0.045500,-0.026933
,0.048175,-0.023428
,0.050546,-0.019522
,0.052460,-0.015489
,0.053943,-0.011238
,0.054993,-0.006844
,0.055588,-0.002307
,0.055725,0.002233
,0.055404,0.006761
,0.054621,0.011334
,0.053381,0.015842
,0.051737,0.020145
,0.049641,0.024346
,0.047184,0.028287
,0.044372,0.031957
,0.041191,0.035368
,0.037730,0.038422
,0.033990,0.041110
,0.030080,0.043372
,0.025957,0.045227
,0.021676,0.046645
,0.017274,0.047598
,0.012862,0.048075
,0.008382,0.048069
,0.003999,0.047598
,-0.000297,0.046650
,-0.004523,0.045228
,-0.008528,0.043382
,-0.012307,0.041118
,-0.015881,0.038424
,-0.019151,0.035370
,-0.022073,0.031991
,-0.024655,0.028293
,-0.026828,0.024353
,-0.028582,0.020231
,-0.029926,0.015863
,-0.030821,0.011411
,-0.031269,0.006849
,-0.031254,0.002217
,-0.030803,-0.002312
,-0.029873,-0.006908
,-0.028517,-0.011347
,-0.026729,-0.015647
,-0.024572,-0.019698
,-0.022025,-0.023534
,-0.019140,-0.027083
,-0.015913,-0.030340
,-0.012379,-0.033264
,-0.008623,-0.035775
,-0.004674,-0.037877
,-0.000480,-0.039580
,0.003836,-0.040819
,0.008164,-0.041593
,0.012623,-0.041902
,0.017025,-0.041752
,0.021436,-0.041115
,0.025732,-0.040032
,0.029816,-0.038525
,0.033865,-0.036533
,0.037591,-0.034175
,0.041087,-0.031429
,0.044275,-0.028317
,0.047114,-0.024909
,0.049605,-0.021193
,0.051688,-0.017234
,0.053361,-0.013072
,0.054612,-0.008670
,0.055395,-0.004248
,0.055721,0.000302
,0.055589,0.004906
,0.055000,0.009458
,0.053953,0.013979
,0.052486,0.018331
,0.050592,0.022566
,0.048284,0.026633
,0.045633,0.030400
,0.042604,0.033933
,0.039265,0.037140
,0.035672,0.039966
,0.031789,0.042444
,0.027675,0.044511
,0.023521,0.046094
,0.019132,0.047248
,0.014725,0.047932
,0.010360,0.048130
,0.005889,0.047859
,0.001599,0.047127
,-0.002684,0.045911
,-0.006782,0.044254
,-0.010730,0.042130
,-0.014401,0.039622
,-0.017773,0.036737
,-0.020848,0.033500
,-0.023553,0.029972
,-0.025912,0.026129
,-0.027857,0.022074
,-0.029378,0.017845
,-0.030472,0.013441
,-0.031126,0.008858
,-0.031322,0.004319
,-0.031058,-0.000298
,-0.030347,-0.004851
,-0.029190,-0.009332
,-0.027588,-0.013740
,-0.025560,-0.017957
,-0.023174,-0.021901
,-0.020434,-0.025574
,-0.017346,-0.028976
,-0.013913,-0.032066
,-0.010256,-0.034748
,-0.006383,-0.037031
,-0.002288,-0.038908
,0.001900,-0.040326
,0.006276,-0.041311
,0.010689,-0.041829
,0.015095,-0.041874
,0.019517,-0.041453
,0.023804,-0.040577
,0.028026,-0.039248
,0.032097,-0.037471
,0.035934,-0.035294
,0.039530,-0.032718
,0.042896,-0.029739
,0.045887,-0.026470
,0.048527,-0.022906
,0.050809,-0.019030
,0.052675,-0.014922
,0.054109,-0.010665
,0.055096,-0.006256
,0.055628,-0.001748
,0.055708,0.002842
,0.055319,0.007423
,0.054476,0.011967
,0.053201,0.016380
,0.051454,0.020767
,0.049319,0.024917
,0.046806,0.028820
,0.043927,0.032480
,0.040711,0.035826
,0.037201,0.038837
,0.033407,0.041484
,0.029454,0.043690
,0.025312,0.045474
,0.020998,0.046822
,0.016657,0.047694
,0.012132,0.048102
,0.007722,0.048035
,0.003329,0.047475
,-0.000976,0.046462
,-0.005158,0.044967
,-0.009156,0.043046
,-0.012896,0.040715
,-0.016414,0.037975
,-0.019618,0.034875
,-0.022516,0.031421
,-0.025012,0.027705
,-0.027121,0.023747
,-0.028819,0.019555
,-0.030098,0.015180
,-0.030925,0.010687
,-0.031299,0.006154
,-0.031222,0.001574
,-0.030675,-0.003086
,-0.029711,-0.007543
,-0.028287,-0.011982
,-0.026448,-0.016244
,-0.024215,-0.020287
,-0.021599,-0.024103
,-0.018694,-0.027574
,-0.015401,-0.030805
,-0.011813,-0.033675
,-0.008039,-0.036116
,-0.004052,-0.038161
,0.000143,-0.039791
,0.004464,-0.040968
,0.008811,-0.041665
,0.013237,-0.041913
,0.017670,-0.041688
,0.022010,-0.041000
,0.026267,-0.039858
,0.030444,-0.038251
,0.034357,-0.036251
,0.038074,-0.033828
,0.041552,-0.031008
,0.044683,-0.027865
,0.047489,-0.024396
,0.049905,-0.020672
,0.051964,-0.016636
,0.053569,-0.012444
,0.054746,-0.008081
,0.055465,-0.003627
,0.055728,0.000948
,0.055532,0.005549
,0.054881,0.010076
,0.053783,0.014559
,0.052240,0.018955
,0.050272,0.023185
,0.047915,0.027197
,0.045174,0.030975
,0.042124,0.034441
,0.038741,0.037592
,0.035073,0.040391
,0.031163,0.042799
,0.027105,0.044760
,0.022842,0.046301
,0.018509,0.047379
,0.014077,0.047989
,0.009612,0.048121
,0.005244,0.047780
,0.000899,0.046959
,-0.003315,0.045686
,-0.007422,0.043939
,-0.011273,0.041795
,-0.014913,0.039213
,-0.018273,0.036260
,-0.021278,0.032981
,-0.023929,0.029427
,-0.026241,0.025513
,-0.028140,0.021386
,-0.029579,0.017151
,-0.030610,0.012704
,-0.031187,0.008123
,-0.031310,0.003505
,-0.030972,-0.001053
,-0.030184,-0.005607
,-0.028955,-0.010079
,-0.027296,-0.014407
,-0.025260,-0.018509
,-0.022785,-0.022468
,-0.019988,-0.026117
,-0.016861,-0.029452
,-0.013411,-0.032479
,-0.009713,-0.035100
,-0.005792,-0.037339
,-0.001680,-0.039147
,0.002593,-0.040515
,0.006872,-0.041413
,0.011343,-0.041863
,0.015759,-0.041841
,0.020143,-0.041352
,0.024465,-0.040408
,0.028671,-0.038998
,0.032739,-0.037142
,0.036491,-0.034929
,0.040066,-0.032287
,0.043343,-0.029288
,0.046314,-0.025944
,0.048908,-0.022318
,0.051136,-0.018387
,0.052916,-0.014322
,0.054279,-0.010037
,0.055208,-0.005605
,0.055675,-0.001074
,0.055683,0.003440
,0.055237,0.008010
,0.054330,0.012559
,0.052990,0.016989
,0.051214,0.021296
,0.049028,0.025421
,0.046458,0.029302
,0.043541,0.032918
,0.040265,0.036246
,0.036721,0.039205
,0.032959,0.041759
,0.028964,0.043929
,0.024724,0.045684
,0.020429,0.046967
,0.016041,0.047778
,0.011608,0.048124
,0.007145,0.047985
,0.002802,0.047381
,-0.001482,0.046299
,-0.005666,0.044755
,-0.009640,0.042769
,-0.013401,0.040359
,-0.016880,0.037559
,-0.020027,0.034437
,-0.022817,0.031009
,-0.025326,0.027175
,-0.027396,0.023144
,-0.029027,0.018956
,-0.030227,0.014596
,-0.031000,0.010090
,-0.031315,0.005461
,-0.031166,0.000847
,-0.030564,-0.003717
,-0.029522,-0.008219
,-0.028047,-0.012606
,-0.026142,-0.016847
,-0.023851,-0.020865
,-0.021219,-0.024594
,-0.018191,-0.028107
,-0.014865,-0.031269
,-0.011299,-0.034041
,-0.007493,-0.036433
,-0.003455,-0.038421
,0.000751,-0.039984
,0.005070,-0.041087
,0.009486,-0.041734
,0.013937,-0.041904
,0.018300,-0.041616
,0.022610,-0.040869
,0.026946,-0.039635
,0.031049,-0.037973
,0.034946,-0.035906
,0.038610,-0.033435
,0.041994,-0.030602
,0.045119,-0.027375
,0.047889,-0.023844
,0.050248,-0.020068
,0.052225,-0.016035
,0.053768,-0.011819
,0.054871,-0.007463
,0.055529,-0.002978
,0.055729,0.001628
,0.055471,0.006178
,0.054742,0.010742
,0.053565,0.015269
,0.051972,0.019593
,0.049935,0.023826
,0.047549,0.027756
,0.044755,0.031501
,0.041640,0.034922
,0.038192,0.038047
,0.034504,0.040776
,0.030610,0.043097
,0.026462,0.045028
,0.022222,0.046487
,0.017885,0.047495
,0.013410,0.048043
,0.008971,0.048099
,0.004578,0.047684
,0.000230,0.046792
,-0.003972,0.045444
,-0.008004,0.043649
,-0.011844,0.041427
,-0.015431,0.038802
,-0.018751,0.035777
,-0.021713,0.032447
,-0.024311,0.028835
,-0.026563,0.024890
,-0.028383,0.020759
,-0.029778,0.016449
,-0.030736,0.011955
,-0.031245,0.007368
,-0.031285,0.002776
,-0.030874,-0.001795
,-0.030014,-0.006352
,-0.028718,-0.010777
,-0.027037,-0.014997
,-0.024859,-0.019204
,-0.022349,-0.023090
,-0.019535,-0.026631
,-0.016312,-0.029972
,-0.012849,-0.032909
,-0.009096,-0.035492
,-0.005177,-0.037635
,-0.001023,-0.039388
,0.003229,-0.040678
,0.007613,-0.041519
,0.012014,-0.041891
,0.016430,-0.041793
,0.020788,-0.041241
,0.025153,-0.040205
,0.029322,-0.038740
,0.033305,-0.036839
,0.037105,-0.034526
,0.040607,-0.031832
,0.043852,-0.028766
,0.046769,-0.025363
,0.049294,-0.021692
,0.051427,-0.017793
,0.053168,-0.013616
,0.054457,-0.009324
,0.055306,-0.004880
,0.055707,-0.000300
,0.055630,0.004320
,0.055103,0.008860
,0.054122,0.013367
,0.052692,0.017804
,0.050852,0.022044
,0.048589,0.026142
,0.045960,0.029970
,0.042990,0.033522
,0.039646,0.036803
,0.036100,0.039656
,0.032266,0.042172
,0.028223,0.044271
,0.024027,0.045924
,0.019681,0.047134
,0.015266,0.047872
,0.010854,0.048133
,0.006405,0.047916
,0.002021,0.047219
,-0.002268,0.046052
,-0.006411,0.044420
,-0.010287,0.042397
,-0.013980,0.039934
,-0.017415,0.037078
,-0.020515,0.033878
,-0.023290,0.030351
,-0.025691,0.026531
,-0.027685,0.022486
,-0.029246,0.018264
,-0.030394,0.013822
,-0.031090,0.009306
,-0.031318,0.004692
,-0.031103,0.000128
,-0.030422,-0.004460
,-0.029312,-0.008960
,-0.027765,-0.013304
,-0.025829,-0.017470
,-0.023465,-0.021464
,-0.020731,-0.025217
,-0.017707,-0.028607
,-0.014322,-0.031731
,-0.010688,-0.034460
,-0.006798,-0.036813
,-0.002734,-0.038729
,0.001486,-0.040206
,0.005870,-0.041242
,0.010181,-0.041791
,0.014635,-0.041888
,0.019039,-0.041524
,0.023377,-0.040685
,0.027588,-0.039411
,0.031707,-0.037657
,0.035568,-0.035524
,0.039204,-0.032977
,0.042608,-0.030024
,0.045591,-0.026824
,0.048320,-0.023211
,0.050595,-0.019432
,0.052510,-0.015344
,0.053989,-0.011093
,0.055022,-0.006663
,0.055604,-0.002151
,0.055718,0.002384
,0.055371,0.007026
,0.054566,0.011572
,0.053356,0.015928
,0.051645,0.020338
,0.049563,0.024490
,0.047080,0.028433
,0.044214,0.032143
,0.041092,0.035459
,0.037561,0.038554
,0.033818,0.041222
,0.029885,0.043472
,0.025731,0.045316
,0.021488,0.046693
,0.016987,0.047641
,0.012602,0.048087
,0.008211,0.048063
,0.003792,0.047562
,-0.000556,0.046579
,-0.004748,0.045136
,-0.008753,0.043260
,-0.012562,0.040950
,-0.016053,0.038285
,-0.019324,0.035192
,-0.022257,0.031762
,-0.024767,0.028109
,-0.026929,0.024145
,-0.028689,0.019942
,-0.029995,0.015607
,-0.030858,0.011158
,-0.031282,0.006560
,-0.031247,0.001964
,-0.030760,-0.002577
,-0.029819,-0.007112
,-0.028445,-0.011552
,-0.026648,-0.015828
,-0.024459,-0.019886
,-0.021880,-0.023736
,-0.018957,-0.027290
,-0.015726,-0.030504
,-0.012196,-0.033394
,-0.008457,-0.035876
,-0.004436,-0.037989
,-0.000249,-0.039661
,0.004035,-0.040869
,0.008363,-0.041618
,0.012798,-0.041905
,0.017239,-0.041730
,0.021610,-0.041081
,0.025907,-0.039975
,0.030026,-0.038433
,0.034043,-0.036432
,0.037742,-0.034072
,0.041267,-0.031260
,0.044403,-0.028179
,0.047258,-0.024707
,0.049721,-0.020989
,0.051792,-0.017002
,0.053442,-0.012842
,0.054655,-0.008462
,0.055424,-0.004006
,0.055719,0.000513
,0.055575,0.005110
,0.054945,0.009729
,0.053887,0.014225
,0.052385,0.018583
,0.050442,0.022860
,0.048105,0.026896
,0.045417,0.030673
,0.042403,0.034139
,0.039049,0.037327
,0.035378,0.040175
,0.031471,0.042628
,0.027445,0.044613
,0.023231,0.046186
,0.018891,0.047297
,0.014434,0.047960
,0.009991,0.048126
,0.005597,0.047826
,0.001189,0.047028
,-0.003056,0.045783
,-0.007120,0.044087
,-0.010979,0.041984
,-0.014627,0.039437
,-0.018036,0.036492
,-0.021054,0.033253
,-0.023778,0.029647
,-0.026096,0.025788
,-0.028017,0.021695
,-0.029488,0.017476
,-0.030557,0.013027
,-0.031168,0.008437
,-0.031315,0.003848
,-0.031005,-0.000742
,-0.030260,-0.005258
,-0.029040,-0.009806
,-0.027440,-0.014087
,-0.025421,-0.018213
,-0.022970,-0.022210
,-0.020202,-0.025853
,-0.017051,-0.029265
,-0.013671,-0.032259
,-0.009920,-0.034970
,-0.006038,-0.037204
,-0.001934,-0.039045
,0.002355,-0.040457
,0.006710,-0.041387
,0.011090,-0.041856
,0.015553,-0.041849
,0.019905,-0.041398
,0.024246,-0.040459
,0.028446,-0.039087
,0.032437,-0.037295
,0.036315,-0.035048
,0.039888,-0.032431
,0.043204,-0.029438
,0.046165,-0.026130
,0.048793,-0.022496
,0.051004,-0.018653
,0.052832,-0.014535
,0.054224,-0.010261
,0.055168,-0.005810
,0.055661,-0.001290
,0.055685,0.003258
,0.055264,0.007811
,0.054375,0.012364
,0.053049,0.016816
,0.051278,0.021147
,0.049120,0.025257
,0.046614,0.029093
,0.043641,0.032798
,0.040395,0.036126
,0.036906,0.039064
,0.033141,0.041646
,0.029097,0.043861
,0.024936,0.045612
,0.020636,0.046908
,0.016236,0.047754
,0.011818,0.048115
,0.007397,0.048008
,0.003002,0.047416
,-0.001322,0.046353
,-0.005459,0.044843
,-0.009418,0.042899
,-0.013177,0.040514
,-0.016664,0.037751
,-0.019851,0.034619
,-0.022705,0.031158
,-0.025176,0.027422
,-0.027277,0.023398
,-0.028943,0.019192
,-0.030170,0.014867
,-0.030966,0.010402
,-0.031308,0.005831
,-0.031196,0.001212
,-0.030629,-0.003387
,-0.029610,-0.007915
,-0.028172,-0.012286
,-0.026300,-0.016528
,-0.024018,-0.020605
,-0.021381,-0.024391
,-0.018430,-0.027864
,-0.015134,-0.031040
,-0.011563,-0.033855
,-0.007763,-0.036278
,-0.003736,-0.038305
,0.000475,-0.039897
,0.004754,-0.041026
,0.009126,-0.041702
,0.013587,-0.041910
,0.017983,-0.041652
,0.022348,-0.040928
,0.026601,-0.039750
,0.030697,-0.038141
,0.034657,-0.036077
,0.038386,-0.033603
,0.041820,-0.030763
,0.044898,-0.027632
,0.047672,-0.024145
,0.050099,-0.020333
,0.052090,-0.016349
,0.053673,-0.012120
,0.054816,-0.007736
,0.055508,-0.003204
,0.055734,0.001304
,0.055492,0.005942
,0.054803,0.010474
,0.053676,0.014910
,0.052092,0.019320
,0.050086,0.023531
,0.047703,0.027521
,0.044944,0.031264
,0.041849,0.034718
,0.038458,0.037828
,0.034766,0.040601
,0.030859,0.042963
,0.026726,0.044917
,0.022448,0.046424
,0.018061,0.047463
,0.013633,0.048022
,0.009244,0.048109
,0.004811,0.047718
,0.000505,0.046866
,-0.003763,0.045522
,-0.007826,0.043745
,-0.011659,0.041543
,-0.015271,0.038930
,-0.018589,0.035937
,-0.021582,0.032619
,-0.024207,0.028991
,-0.026462,0.025086
,-0.028318,0.020925
,-0.029721,0.016652
,-0.030695,0.012205
,-0.031229,0.007625
,-0.031294,0.003085
,-0.030909,-0.001526
,-0.030070,-0.006103
,-0.028803,-0.010538
,-0.027091,-0.014870
,-0.024993,-0.018977
,-0.022513,-0.022857
,-0.019666,-0.026488
,-0.016486,-0.029811
,-0.013007,-0.032787
,-0.009283,-0.035370
,-0.005309,-0.037570
,-0.001222,-0.039316
,0.003047,-0.040634
,0.007425,-0.041494
,0.011821,-0.041881
,0.016233,-0.041812
,0.020648,-0.041266
,0.024942,-0.040267
,0.029092,-0.038829
,0.033105,-0.036953
,0.036921,-0.034639
,0.040428,-0.031984
,0.043686,-0.028942
,0.046596,-0.025588
,0.049158,-0.021920
,0.051333,-0.017988
,0.053082,-0.013859
,0.054408,-0.009542
,0.055282,-0.005076
,0.055697,-0.000560
,0.055650,0.004047
,0.055149,0.008551
,0.054186,0.013124
,0.052779,0.017561
,0.050978,0.021791
,0.048740,0.025889
,0.046105,0.029782
,0.043135,0.033359
,0.039835,0.036638
,0.036292,0.039518
,0.032444,0.042065
,0.028469,0.044158
,0.024282,0.045837
,0.019906,0.047082
,0.015503,0.047847
,0.011068,0.048131
,0.006638,0.047940
,0.002274,0.047271
,-0.002015,0.046135
,-0.006133,0.044551
,-0.010107,0.042500
,-0.013798,0.040067
,-0.017224,0.037249
,-0.020346,0.034073
,-0.023145,0.030552
,-0.025548,0.026790
,-0.027578,0.022727
,-0.029175,0.018509
,-0.030330,0.014159
,-0.031061,0.009580
,-0.031322,0.004995
,-0.031134,0.000435
,-0.030487,-0.004160
,-0.029396,-0.008664
,-0.027878,-0.013029
,-0.025934,-0.017243
,-0.023640,-0.021203
,-0.020915,-0.024983
,-0.017919,-0.028399
,-0.014538,-0.031545
,-0.010936,-0.034298
,-0.007071,-0.036658
,-0.003041,-0.038607
,0.001156,-0.040105
,0.005460,-0.041168
,0.009828,-0.041761
,0.014301,-0.041902
,0.018746,-0.041561
,0.023055,-0.040769
