,0.035851,0.006788
,0.031723,0.009655
,0.027353,0.012206
,0.023087,0.014267
,0.018395,0.016099
,0.013638,0.017522
,0.008875,0.018525
,0.003956,0.019143
,-0.000773,0.019328
,-0.005548,0.019121
,-0.010263,0.018498
,-0.015022,0.017449
,-0.019528,0.016026
,-0.023925,0.014198
,-0.028056,0.012032
,-0.031990,0.009488
,-0.035711,0.006590
,-0.039117,0.003416
,-0.042258,-8.011487E-5
,-0.045057,-0.003844
,-0.047497,-0.007791
,-0.049586,-0.011954
,-0.051352,-0.016438
,-0.052674,-0.020935
,-0.053605,-0.025626
,-0.054135,-0.030385
,-0.054233,-0.035095
,-0.053933,-0.039906
,-0.053217,-0.044694
,-0.052073,-0.049499
,-0.050562,-0.054085
,-0.048625,-0.058654
,-0.046413,-0.062902
,-0.043795,-0.067073
,-0.040756,-0.071158
,-0.037415,-0.074959
,-0.033811,-0.078458
,-0.030055,-0.081576
,-0.026027,-0.084426
,-0.021766,-0.086979
,-0.017260,-0.089205
,-0.012756,-0.091021
,-0.007972,-0.092492
,-0.003281,-0.093561
,0.001630,-0.094241
,0.006427,-0.094530
,0.011314,-0.094382
,0.016086,-0.093855
,0.020629,-0.092936
,0.025387,-0.091554
,0.029741,-0.089848
,0.033862,-0.087815
,0.037834,-0.085395
,0.041596,-0.082615
,0.045113,-0.079498
,0.048238,-0.076176
,0.051128,-0.072509
,0.053592,-0.068721
,0.055793,-0.064578
,0.057606,-0.060274
,0.059023,-0.055823
,0.060037,-0.051314
,0.060656,-0.046656
,0.060878,-0.041854
,0.060682,-0.037173
,0.060084,-0.032378
,0.059054,-0.027585
,0.057674,-0.022974
,0.055868,-0.018394
,0.053740,-0.014018
,0.051214,-0.009744
,0.048318,-0.005607
,0.045149,-0.001781
,0.041742,0.001772
,0.037872,0.005192
,0.033912,0.008195
,0.029666,0.010903
,0.025378,0.013215
,0.020873,0.015178
,0.016151,0.016826
,0.011397,0.018029
,0.006631,0.018854
,0.001722,0.019267
,-0.003050,0.019276
,-0.007691,0.018883
,-0.012577,0.018046
,-0.017118,0.016840
,-0.021453,0.015291
,-0.025832,0.013244
,-0.029912,0.010887
,-0.033664,0.008241
,-0.037308,0.005172
,-0.040593,0.001841
,-0.043616,-0.001831
,-0.046153,-0.005524
,-0.048486,-0.009653
,-0.050487,-0.014093
,-0.051991,-0.018450
,-0.053159,-0.023116
,-0.053905,-0.027869
,-0.054239,-0.032536
,-0.054144,-0.037398
,-0.053662,-0.042115
,-0.052753,-0.046851
,-0.051449,-0.051565
,-0.049739,-0.056155
,-0.047611,-0.060699
,-0.045177,-0.064967
,-0.042338,-0.069123
,-0.039235,-0.072957
,-0.035796,-0.076593
,-0.032098,-0.079936
,-0.028141,-0.082988
,-0.023955,-0.085728
,-0.019595,-0.088107
,-0.014995,-0.090163
,-0.010399,-0.091798
,-0.005669,-0.093067
,-0.000823,-0.093955
,0.004058,-0.094427
,0.008940,-0.094504
,0.013687,-0.094168
,0.018287,-0.093458
,0.023022,-0.092299
,0.027406,-0.090832
,0.031835,-0.088870
,0.035952,-0.086607
,0.039818,-0.083987
,0.043420,-0.081084
,0.046761,-0.077805
,0.049784,-0.074318
,0.052462,-0.070535
,0.054857,-0.066481
,0.056812,-0.062265
,0.058444,-0.057820
,0.059643,-0.053274
,0.060443,-0.048618
,0.060826,-0.043978
,0.060810,-0.039211
,0.060399,-0.034499
,0.059542,-0.029615
,0.058317,-0.024944
,0.056668,-0.020301
,0.054614,-0.015715
,0.052261,-0.011432
,0.049542,-0.007267
,0.046567,-0.003427
,0.043125,0.000389
,0.039493,0.003828
,0.035641,0.006940
,0.031594,0.009738
,0.027332,0.012210
,0.022776,0.014402
,0.018067,0.016204
,0.013492,0.017555
,0.008659,0.018557
,0.003816,0.019148
,-0.000946,0.019330
,-0.005739,0.019103
,-0.010507,0.018465
,-0.015213,0.017396
,-0.019569,0.016013
,-0.023857,0.014214
,-0.028114,0.011991
,-0.032019,0.009464
,-0.035737,0.006576
,-0.039131,0.003400
,-0.042266,-0.000104
,-0.045082,-0.003881
,-0.047505,-0.007810
,-0.049677,-0.012170
,-0.051400,-0.016570
,-0.052688,-0.021015
,-0.053623,-0.025687
,-0.054131,-0.030396
,-0.054243,-0.035195
,-0.053942,-0.039891
,-0.053212,-0.044710
,-0.052136,-0.049288
,-0.050599,-0.053981
,-0.048662,-0.058584
,-0.046457,-0.062821
,-0.043731,-0.067170
,-0.040774,-0.071124
,-0.037576,-0.074778
,-0.033956,-0.078321
,-0.030214,-0.081452
,-0.026119,-0.084368
,-0.021737,-0.086992
,-0.017359,-0.089158
,-0.012808,-0.090992
,-0.008083,-0.092471
,-0.003216,-0.093567
,0.001588,-0.094241
,0.006403,-0.094512
,0.011131,-0.094398
,0.015888,-0.093877
,0.020563,-0.092963
,0.025102,-0.091647
,0.029516,-0.089955
,0.033781,-0.087854
,0.037763,-0.085449
,0.041531,-0.082674
,0.044965,-0.079645
,0.048106,-0.076329
,0.050987,-0.072698
,0.053501,-0.068867
,0.055783,-0.064612
,0.057574,-0.060348
,0.059029,-0.055802
,0.060052,-0.051225
,0.060653,-0.046680
,0.060871,-0.041872
,0.060668,-0.036976
,0.060060,-0.032261
,0.059048,-0.027569
,0.057674,-0.022982
,0.055827,-0.018293
,0.053698,-0.013937
,0.051204,-0.009739
,0.048313,-0.005603
,0.045080,-0.001696
,0.041701,0.001808
,0.038045,0.005051
,0.034098,0.008071
,0.029765,0.010858
,0.025325,0.013236
,0.020934,0.015168
,0.016213,0.016809
,0.011439,0.018041
,0.006663,0.018850
,0.001862,0.019287
,-0.003010,0.019279
,-0.007870,0.018874
,-0.012483,0.018063
,-0.017049,0.016864
,-0.021543,0.015234
,-0.025852,0.013237
,-0.029840,0.010918
,-0.033759,0.008173
,-0.037344,0.005122
,-0.040629,0.001802
,-0.043575,-0.001766
,-0.046294,-0.005750
,-0.048574,-0.009830
,-0.050507,-0.014156
,-0.052031,-0.018579
,-0.053183,-0.023226
,-0.053919,-0.027936
,-0.054234,-0.032685
,-0.054152,-0.037393
,-0.053635,-0.042242
,-0.052714,-0.047056
,-0.051389,-0.051716
,-0.049706,-0.056245
,-0.047575,-0.060764
,-0.045162,-0.064988
,-0.042395,-0.069026
,-0.039222,-0.072984
,-0.035801,-0.076581
,-0.032178,-0.079865
,-0.028266,-0.082893
,-0.024091,-0.085636
,-0.019624,-0.088082
,-0.015100,-0.090119
,-0.010438,-0.091777
,-0.005771,-0.093042
,-0.001003,-0.093925
,0.003881,-0.094422
,0.008671,-0.094509
,0.013584,-0.094186
,0.018404,-0.093438
,0.022915,-0.092336
,0.027415,-0.090817
,0.031693,-0.088940
,0.035837,-0.086680
,0.039745,-0.084049
,0.043367,-0.081127
,0.046798,-0.077780
,0.049806,-0.074290
,0.052459,-0.070543
,0.054845,-0.066493
,0.056790,-0.062323
,0.058407,-0.057958
,0.059599,-0.053440
,0.060451,-0.048656
,0.060817,-0.044080
,0.060827,-0.039391
,0.060417,-0.034662
,0.059591,-0.029825
,0.058381,-0.025158
,0.056779,-0.020567
,0.054756,-0.015992
,0.052378,-0.011619
,0.049726,-0.007529
,0.046679,-0.003549
,0.043264,0.000256
,0.039598,0.003731
,0.035768,0.006855
,0.031746,0.009638
,0.027287,0.012246
,0.022893,0.014355
,0.018357,0.016114
,0.013665,0.017519
,0.008783,0.018538
,0.004024,0.019137
,-0.000837,0.019317
,-0.005628,0.019119
,-0.010285,0.018496
,-0.014982,0.017466
,-0.019483,0.016039
,-0.023851,0.014232
,-0.027932,0.012088
,-0.031875,0.009572
,-0.035600,0.006687
,-0.039124,0.003406
,-0.042154,4.680633E-5
,-0.045030,-0.003803
,-0.047451,-0.007703
,-0.049529,-0.011852
,-0.051305,-0.016281
,-0.052642,-0.020868
,-0.053595,-0.025490
,-0.054116,-0.030258
,-0.054255,-0.034983
,-0.053942,-0.039783
,-0.053243,-0.044599
,-0.052122,-0.049291
,-0.050608,-0.053981
,-0.048717,-0.058453
,-0.046457,-0.062829
,-0.043897,-0.066922
,-0.040907,-0.070965
,-0.037584,-0.074771
,-0.034050,-0.078235
,-0.030274,-0.081404
,-0.026214,-0.084302
,-0.021962,-0.086874
,-0.017380,-0.089151
,-0.012825,-0.090991
,-0.008065,-0.092475
,-0.003326,-0.093553
,0.001474,-0.094235
,0.006308,-0.094515
,0.011087,-0.094402
,0.015939,-0.093872
,0.020466,-0.092984
,0.025079,-0.091654
,0.029550,-0.089940
,0.033735,-0.087886
,0.037877,-0.085371
,0.041559,-0.082646
,0.045118,-0.079500
,0.048246,-0.076164
,0.051097,-0.072553
,0.053677,-0.068580
,0.055836,-0.064494
,0.057646,-0.060147
,0.059062,-0.055685
,0.060054,-0.051169
,0.060682,-0.046462
,0.060871,-0.041645
,0.060664,-0.036851
,0.060034,-0.032132
,0.059009,-0.027345
,0.057566,-0.022687
,0.055753,-0.018104
,0.053593,-0.013765
,0.051030,-0.009456
,0.048222,-0.005498
,0.045004,-0.001614
,0.041535,0.001956
,0.037715,0.005328
,0.033728,0.008327
,0.029542,0.010981
,0.025208,0.013294
,0.020530,0.015314
,0.015922,0.016896
,0.011250,0.018067
,0.006340,0.018896
,0.001522,0.019282
,-0.003227,0.019279
,-0.008087,0.018829
,-0.012819,0.018001
,-0.017369,0.016760
,-0.021847,0.015126
,-0.026108,0.013106
,-0.030047,0.010821
,-0.033970,0.008009
,-0.037426,0.005073
,-0.040723,0.001684
,-0.043744,-0.001989
,-0.046291,-0.005753
,-0.048609,-0.009886
,-0.050496,-0.014129
,-0.052046,-0.018628
,-0.053183,-0.023254
,-0.053898,-0.027759
,-0.054230,-0.032661
,-0.054149,-0.037462
,-0.053642,-0.042198
,-0.052741,-0.046943
,-0.051388,-0.051712
,-0.049707,-0.056242
,-0.047648,-0.060630
,-0.045137,-0.065040
,-0.042378,-0.069058
,-0.039284,-0.072899
,-0.035829,-0.076553
,-0.032208,-0.079853
,-0.028194,-0.082953
,-0.023946,-0.085727
,-0.019635,-0.088085
,-0.015037,-0.090147
,-0.010389,-0.091802
,-0.005606,-0.093081
,-0.000862,-0.093951
,0.003936,-0.094426
,0.008766,-0.094515
,0.013678,-0.094170
,0.018327,-0.093456
,0.023036,-0.092299
,0.027347,-0.090843
,0.031651,-0.088962
,0.035824,-0.086685
,0.039685,-0.084095
,0.043230,-0.081249
,0.046646,-0.077937
,0.049627,-0.074507
,0.052344,-0.070726
,0.054780,-0.066611
,0.056760,-0.062417
,0.058401,-0.057951
,0.059596,-0.053485
,0.060418,-0.048821
,0.060828,-0.044054
,0.060822,-0.039342
,0.060392,-0.034455
,0.059567,-0.029711
,0.058366,-0.025118
,0.056768,-0.020523
,0.054749,-0.015995
,0.052396,-0.011639
,0.049671,-0.007460
,0.046645,-0.003502
,0.043243,0.000268
,0.039595,0.003733
,0.035809,0.006816
,0.031676,0.009688
,0.027406,0.012175
,0.022931,0.014336
,0.018379,0.016105
,0.013611,0.017518
,0.008752,0.018548
,0.003847,0.019137
,-0.000799,0.019331
,-0.005610,0.019106
,-0.010559,0.018456
,-0.015011,0.017448
,-0.019550,0.016023
,-0.023816,0.014244
,-0.028008,0.012054
,-0.032022,0.009461
,-0.035698,0.006610
,-0.039056,0.003482
,-0.042230,-5.662552E-5
,-0.045038,-0.003809
,-0.047522,-0.007832
,-0.049563,-0.011913
,-0.051314,-0.016364
,-0.052667,-0.020886
,-0.053603,-0.025563
,-0.054124,-0.030175
,-0.054235,-0.035027
,-0.053942,-0.039835
,-0.053259,-0.044485
,-0.052114,-0.049362
,-0.050677,-0.053785
,-0.048659,-0.058585
,-0.046420,-0.062892
,-0.043869,-0.066967
,-0.040877,-0.071004
,-0.037688,-0.074660
,-0.033990,-0.078297
,-0.030219,-0.081444
,-0.026136,-0.084354
,-0.021934,-0.086882
,-0.017470,-0.089112
,-0.012778,-0.090996
,-0.008179,-0.092443
,-0.003325,-0.093543
,0.001534,-0.094236
,0.006410,-0.094519
,0.011118,-0.094401
,0.015981,-0.093864
,0.020534,-0.092969
,0.025170,-0.091625
,0.029668,-0.089892
,0.033717,-0.087891
,0.037732,-0.085469
,0.041554,-0.082645
,0.044995,-0.079628
,0.048169,-0.076258
,0.051048,-0.072633
,0.053629,-0.068651
,0.055790,-0.064601
,0.057570,-0.060352
,0.059053,-0.055753
,0.060045,-0.051215
,0.060669,-0.046546
,0.060873,-0.041674
,0.060664,-0.036924
,0.060044,-0.032189
,0.059024,-0.027419
,0.057606,-0.022803
,0.055767,-0.018162
,0.053577,-0.013736
,0.051113,-0.009579
,0.048060,-0.005280
,0.044862,-0.001444
,0.041380,0.002095
,0.037614,0.005420
,0.033582,0.008415
,0.029383,0.011084
,0.024928,0.013417
,0.020419,0.015366
,0.015820,0.016919
,0.011014,0.018133
,0.006311,0.018894
,0.001494,0.019296
,-0.003280,0.019268
,-0.008105,0.018840
,-0.012796,0.017999
,-0.017285,0.016794
,-0.021762,0.015150
,-0.025984,0.013178
,-0.030094,0.010772
,-0.033924,0.008069
,-0.037442,0.005041
,-0.040682,0.001763
,-0.043724,-0.001962
,-0.046316,-0.005769
,-0.048567,-0.009825
,-0.050482,-0.014054
,-0.052043,-0.018625
,-0.053192,-0.023252
,-0.053913,-0.027909
,-0.054241,-0.032671
,-0.054154,-0.037287
,-0.053646,-0.042192
,-0.052748,-0.046889
,-0.051430,-0.051593
,-0.049696,-0.056273
,-0.047639,-0.060643
,-0.045171,-0.064975
,-0.042380,-0.069060
,-0.039290,-0.072897
,-0.035824,-0.076549
,-0.032154,-0.079889
,-0.028204,-0.082935
,-0.024004,-0.085699
,-0.019578,-0.088110
,-0.015155,-0.090104
,-0.010554,-0.091745
,-0.005685,-0.093062
,-0.000931,-0.093937
,0.003874,-0.094425
,0.008793,-0.094510
,0.013419,-0.094203
,0.018282,-0.093458
,0.022932,-0.092328
,0.027417,-0.090814
,0.031611,-0.088989
,0.035905,-0.086624
,0.039717,-0.084074
,0.043333,-0.081141
,0.046732,-0.077853
,0.049640,-0.074473
,0.052358,-0.070712
,0.054751,-0.066650
,0.056724,-0.062508
,0.058352,-0.058084
,0.059578,-0.053550
,0.060410,-0.048882
,0.060828,-0.044114
,0.060823,-0.039406
,0.060421,-0.034669
,0.059604,-0.029896
,0.058395,-0.025201
,0.056762,-0.020532
,0.054793,-0.016073
,0.052514,-0.011845
,0.049738,-0.007547
,0.046721,-0.003597
,0.043448,5.390717E-5
,0.039841,0.003532
,0.035975,0.006686
,0.031874,0.009566
,0.027483,0.012140
,0.023123,0.014254
,0.018422,0.016079
,0.013668,0.017514
,0.009010,0.018498
,0.003984,0.019143
,-0.000743,0.019323
,-0.005568,0.019120
,-0.010314,0.018493
,-0.014916,0.017477
,-0.019370,0.016086
,-0.023709,0.014292
,-0.027968,0.012079
,-0.031880,0.009561
,-0.035605,0.006688
,-0.039031,0.003501
,-0.042114,9.693656E-5
,-0.044964,-0.003712
,-0.047451,-0.007696
,-0.049567,-0.011913
,-0.051335,-0.016371
,-0.052626,-0.020770
,-0.053580,-0.025400
,-0.054121,-0.030241
,-0.054244,-0.034984
,-0.053958,-0.039706
,-0.053257,-0.044510
,-0.052159,-0.049197
,-0.050622,-0.053918
,-0.048733,-0.058434
,-0.046472,-0.062798
,-0.043836,-0.067022
,-0.040861,-0.071015
,-0.037550,-0.074819
,-0.034008,-0.078268
,-0.030153,-0.081494
,-0.026137,-0.084346
,-0.021915,-0.086887
,-0.017492,-0.089098
,-0.012878,-0.090969
,-0.008177,-0.092447
,-0.003408,-0.093530
,0.001331,-0.094214
,0.006195,-0.094518
,0.010994,-0.094403
,0.015841,-0.093888
,0.020485,-0.092974
,0.025085,-0.091654
,0.029384,-0.090012
,0.033634,-0.087934
,0.037648,-0.085518
,0.041373,-0.082796
,0.044881,-0.079735
,0.048128,-0.076307
,0.051035,-0.072646
,0.053581,-0.068750
,0.055746,-0.064694
,0.057539,-0.060435
,0.059027,-0.055828
,0.060037,-0.051324
,0.060661,-0.046600
,0.060881,-0.041993
,0.060676,-0.037104
,0.060120,-0.032542
,0.059075,-0.027673
,0.057663,-0.022925
,0.055873,-0.018407
,0.053688,-0.013895
,0.051146,-0.009636
,0.048305,-0.005583
,0.045219,-0.001867
,0.041692,0.001817
,0.037957,0.005130
,0.033933,0.008185
,0.029817,0.010824
,0.025463,0.013168
,0.020957,0.015147
,0.016305,0.016781
,0.011485,0.018019
,0.006712,0.018846
,0.001870,0.019263
,-0.002899,0.019288
,-0.007628,0.018897
,-0.012372,0.018095
,-0.016873,0.016918
,-0.021283,0.015354
,-0.025613,0.013362
,-0.029788,0.010973
,-0.033589,0.008300
,-0.037129,0.005348
,-0.040387,0.002071
,-0.043382,-0.001494
,-0.046033,-0.005337
,-0.048348,-0.009369
,-0.050333,-0.013727
,-0.051926,-0.018190
,-0.053068,-0.022686
,-0.053864,-0.027464
,-0.054214,-0.032001
,-0.054183,-0.036821
,-0.053745,-0.041478
,-0.052884,-0.046315
,-0.051598,-0.051076
,-0.049996,-0.055539
,-0.047928,-0.060085
,-0.045546,-0.064376
,-0.042744,-0.068560
,-0.039671,-0.072468
,-0.036401,-0.075995
,-0.032644,-0.079478
,-0.028647,-0.082622
,-0.024585,-0.085347
,-0.020264,-0.087775
,-0.015701,-0.089880
,-0.011072,-0.091585
,-0.006418,-0.092896
,-0.001565,-0.093848
,0.003327,-0.094393
,0.008047,-0.094530
,0.013036,-0.094240
,0.017766,-0.093554
,0.022411,-0.092481
,0.026989,-0.090984
,0.031265,-0.089152
,0.035442,-0.086912
,0.039237,-0.084419
,0.042876,-0.081547
,0.046325,-0.078287
,0.049395,-0.074782
,0.052051,-0.071185
,0.054479,-0.067156
,0.056561,-0.062902
,0.058221,-0.058479
,0.059448,-0.054196
,0.060325,-0.049508
