,0.051298,-0.008733
,0.049382,-0.004897
,0.047018,-0.001034
,0.044396,0.002573
,0.041564,0.005836
,0.038418,0.008929
,0.035012,0.011751
,0.031396,0.014281
,0.027588,0.016502
,0.023649,0.018407
,0.019525,0.019975
,0.015282,0.021223
,0.010998,0.022104
,0.006617,0.022648
,0.002150,0.022814
,-0.002182,0.022657
,-0.006678,0.022093
,-0.011142,0.021188
,-0.015416,0.019924
,-0.019554,0.018366
,-0.023671,0.016400
,-0.027614,0.014151
,-0.031291,0.011624
,-0.034847,0.008790
,-0.038286,0.005556
,-0.041405,0.002154
,-0.044098,-0.001290
,-0.046664,-0.005112
,-0.048925,-0.009099
,-0.050866,-0.013216
,-0.052472,-0.017411
,-0.053855,-0.022105
,-0.054770,-0.026381
,-0.055360,-0.030960
,-0.055615,-0.035440
,-0.055483,-0.039771
,-0.055022,-0.044292
,-0.054155,-0.048754
,-0.052998,-0.052983
,-0.051492,-0.057055
,-0.049655,-0.061048
,-0.047462,-0.064871
,-0.044972,-0.068491
,-0.042276,-0.071803
,-0.039148,-0.075030
,-0.035929,-0.077843
,-0.032440,-0.080419
,-0.028739,-0.082708
,-0.024755,-0.084729
,-0.020676,-0.086395
,-0.016606,-0.087682
,-0.012208,-0.088693
,-0.007802,-0.089322
,-0.003440,-0.089590
,0.000882,-0.089527
,0.005372,-0.089083
,0.009979,-0.088258
,0.014164,-0.087146
,0.018474,-0.085647
,0.022674,-0.083800
,0.026648,-0.081670
,0.030438,-0.079249
,0.034113,-0.076477
,0.037615,-0.073392
,0.040772,-0.070149
,0.043701,-0.066646
,0.046438,-0.062793
,0.048763,-0.058940
,0.050822,-0.054845
,0.052559,-0.050620
,0.053951,-0.046284
,0.055020,-0.041763
,0.055699,-0.037357
,0.056033,-0.032843
,0.056003,-0.028462
,0.055603,-0.023959
,0.054837,-0.019510
,0.053752,-0.015316
,0.052279,-0.011050
,0.050463,-0.006983
,0.048388,-0.003180
,0.045982,0.000463
,0.043140,0.004076
,0.040168,0.007262
,0.036878,0.010253
,0.033481,0.012877
,0.029719,0.015308
,0.025819,0.017401
,0.021778,0.019159
,0.017601,0.020592
,0.013188,0.021690
,0.009005,0.022394
,0.004459,0.022770
,1.552992E-5,0.022783
,-0.004331,0.022435
,-0.008785,0.021714
,-0.013094,0.020655
,-0.017503,0.019187
,-0.021544,0.017468
,-0.025555,0.015367
,-0.029413,0.012974
,-0.033097,0.010238
,-0.036552,0.007259
,-0.039663,0.004106
,-0.042721,0.000542
,-0.045362,-0.003100
,-0.047778,-0.006980
,-0.049889,-0.011048
,-0.051708,-0.015285
,-0.053162,-0.019576
,-0.054292,-0.023962
,-0.055094,-0.028512
,-0.055520,-0.032993
,-0.055598,-0.037349
,-0.055308,-0.041890
,-0.054688,-0.046286
,-0.053740,-0.050437
,-0.052405,-0.054708
,-0.050721,-0.058838
,-0.048724,-0.062749
,-0.046487,-0.066374
,-0.043811,-0.069976
,-0.040952,-0.073239
,-0.037890,-0.076185
,-0.034426,-0.079007
,-0.030782,-0.081499
,-0.026922,-0.083684
,-0.023040,-0.085473
,-0.018820,-0.087028
,-0.014533,-0.088206
,-0.010312,-0.089007
,-0.005990,-0.089480
,-0.001342,-0.089597
,0.002927,-0.089364
,0.007378,-0.088759
,0.011937,-0.087775
,0.016085,-0.086523
,0.020211,-0.084940
,0.024448,-0.082893
,0.028375,-0.080620
,0.032095,-0.078046
,0.035642,-0.075191
,0.038965,-0.072059
,0.042115,-0.068605
,0.044895,-0.065039
,0.047463,-0.061176
,0.049726,-0.057130
,0.051617,-0.053013
,0.053225,-0.048707
,0.054491,-0.044204
,0.055376,-0.039736
,0.055871,-0.035574
,0.056066,-0.030934
,0.055861,-0.026365
,0.055310,-0.021966
,0.054392,-0.017615
,0.053139,-0.013379
,0.051536,-0.009277
,0.049581,-0.005255
,0.047323,-0.001482
,0.044714,0.002159
,0.041865,0.005508
,0.038721,0.008648
,0.035396,0.011448
,0.031700,0.014076
,0.028017,0.016275
,0.024014,0.018234
,0.019872,0.019854
,0.015622,0.021129
,0.011346,0.022040
,0.007002,0.022602
,0.002510,0.022814
,-0.001813,0.022674
,-0.006415,0.022137
,-0.010870,0.021249
,-0.014982,0.020069
,-0.019323,0.018462
,-0.023429,0.016527
,-0.027450,0.014252
,-0.031118,0.011761
,-0.034693,0.008920
,-0.038078,0.005767
,-0.041220,0.002361
,-0.043940,-0.001070
,-0.046612,-0.005027
,-0.048830,-0.008911
,-0.050755,-0.012960
,-0.052405,-0.017203
,-0.053735,-0.021619
,-0.054694,-0.025982
,-0.055324,-0.030492
,-0.055603,-0.035162
,-0.055502,-0.039576
,-0.055075,-0.043870
,-0.054267,-0.048320
,-0.053140,-0.052527
,-0.051640,-0.056699
,-0.049797,-0.060767
,-0.047666,-0.064538
,-0.045238,-0.068142
,-0.042450,-0.071598
,-0.039477,-0.074727
,-0.036106,-0.077693
,-0.032738,-0.080223
,-0.029140,-0.082473
,-0.025012,-0.084622
,-0.021042,-0.086259
,-0.016934,-0.087601
,-0.012529,-0.088618
,-0.008233,-0.089283
,-0.003786,-0.089580
,0.000632,-0.089535
,0.005103,-0.089109
,0.009568,-0.088354
,0.013904,-0.087219
,0.018115,-0.085793
,0.022297,-0.083976
,0.026415,-0.081814
,0.030207,-0.079392
,0.033839,-0.076713
,0.037346,-0.073636
,0.040543,-0.070408
,0.043424,-0.066986
,0.046198,-0.063164
,0.048583,-0.059258
,0.050677,-0.055169
,0.052385,-0.051058
,0.053850,-0.046647
,0.054906,-0.042358
,0.055646,-0.037771
,0.056014,-0.033293
,0.056016,-0.028927
,0.055658,-0.024344
,0.054884,-0.019744
,0.053842,-0.015570
,0.052445,-0.011486
,0.050618,-0.007279
,0.048551,-0.003461
,0.046180,0.000193
,0.043524,0.003618
,0.040446,0.006991
,0.037241,0.009951
,0.033694,0.012725
,0.030037,0.015119
,0.026126,0.017253
,0.022084,0.019034
,0.018025,0.020458
,0.013555,0.021609
,0.009308,0.022351
,0.004965,0.022744
,0.000461,0.022798
,-0.003998,0.022461
,-0.008445,0.021791
,-0.012756,0.020746
,-0.017067,0.019355
,-0.021163,0.017640
,-0.025243,0.015557
,-0.029043,0.013217
,-0.032793,0.010483
,-0.036308,0.007475
,-0.039471,0.004326
,-0.042525,0.000773
,-0.045177,-0.002813
,-0.047589,-0.006665
,-0.049725,-0.010689
,-0.051544,-0.014888
,-0.053039,-0.019156
,-0.054204,-0.023571
,-0.055037,-0.028123
,-0.055492,-0.032526
,-0.055605,-0.037051
,-0.055357,-0.041480
,-0.054748,-0.045917
,-0.053769,-0.050337
,-0.052467,-0.054520
,-0.050848,-0.058555
,-0.048841,-0.062537
,-0.046606,-0.066195
,-0.044047,-0.069690
,-0.041166,-0.073011
,-0.038086,-0.076007
,-0.034704,-0.078800
,-0.030967,-0.081378
,-0.027266,-0.083509
,-0.023468,-0.085298
,-0.019129,-0.086931
,-0.014830,-0.088136
,-0.010622,-0.088964
,-0.006372,-0.089449
,-0.001658,-0.089603
,0.002738,-0.089386
,0.006990,-0.088834
,0.011590,-0.087871
,0.015932,-0.086578
,0.020073,-0.084992
,0.024263,-0.082990
,0.028125,-0.080780
,0.031934,-0.078168
,0.035397,-0.075414
,0.038823,-0.072204
,0.041954,-0.068810
,0.044719,-0.065271
,0.047304,-0.061446
,0.049527,-0.057519
,0.051526,-0.053254
,0.053071,-0.049157
,0.054356,-0.044755
,0.055293,-0.040287
,0.055848,-0.035822
,0.056063,-0.031169
,0.055891,-0.026824
,0.055388,-0.022396
,0.054486,-0.017997
,0.053275,-0.013769
,0.051695,-0.009658
,0.049873,-0.005786
,0.047596,-0.001920
,0.045015,0.001782
,0.042233,0.005100
,0.039015,0.008372
,0.035781,0.011146
,0.032067,0.013839
,0.028294,0.016121
,0.024346,0.018083
,0.020177,0.019756
,0.016037,0.021017
,0.011750,0.021975
,0.007298,0.022570
,0.002896,0.022821
,-0.001483,0.022691
,-0.005886,0.022235
,-0.010390,0.021352
,-0.014789,0.020144
,-0.018904,0.018615
,-0.023094,0.016715
,-0.026981,0.014528
,-0.030893,0.011939
,-0.034396,0.009164
,-0.037747,0.006119
,-0.040881,0.002754
,-0.043772,-0.000841
,-0.046383,-0.004669
,-0.048716,-0.008688
,-0.050673,-0.012775
,-0.052386,-0.017149
,-0.053671,-0.021392
,-0.054660,-0.025779
,-0.055299,-0.030253
,-0.055593,-0.034831
,-0.055525,-0.039331
,-0.055082,-0.043818
,-0.054284,-0.048236
,-0.053143,-0.052494
,-0.051711,-0.056550
,-0.049899,-0.060532
,-0.047789,-0.064365
,-0.045295,-0.068063
,-0.042616,-0.071426
,-0.039661,-0.074538
,-0.036293,-0.077559
,-0.032885,-0.080121
,-0.029137,-0.082485
,-0.025333,-0.084465
,-0.021196,-0.086205
,-0.017133,-0.087538
,-0.012895,-0.088552
,-0.008526,-0.089245
,-0.004108,-0.089567
,0.000331,-0.089549
,0.004753,-0.089164
,0.009178,-0.088426
,0.013523,-0.087337
,0.017819,-0.085897
,0.022041,-0.084109
,0.026063,-0.082002
,0.029883,-0.079631
,0.033615,-0.076875
,0.037007,-0.073974
,0.040275,-0.070678
,0.043410,-0.067024
,0.045945,-0.063530
,0.048345,-0.059698
,0.050488,-0.055564
,0.052249,-0.051450
,0.053708,-0.047119
,0.054846,-0.042674
,0.055562,-0.038433
,0.056002,-0.033698
,0.056034,-0.029313
,0.055737,-0.025010
,0.055033,-0.020475
,0.054031,-0.016212
,0.052610,-0.011928
,0.050863,-0.007786
,0.048818,-0.003917
,0.046445,-0.000179
,0.043820,0.003265
,0.040799,0.006632
,0.037676,0.009570
,0.034126,0.012410
,0.030447,0.014882
,0.026618,0.017000
,0.022615,0.018828
,0.018358,0.020346
,0.013983,0.021524
,0.009593,0.022302
,0.005256,0.022733
,0.000818,0.022799
,-0.003651,0.022510
,-0.008096,0.021844
,-0.012416,0.020853
,-0.016622,0.019506
,-0.020864,0.017785
,-0.024895,0.015743
,-0.028761,0.013404
,-0.032486,0.010726
,-0.035964,0.007794
,-0.039192,0.004614
,-0.042312,0.001041
,-0.044981,-0.002542
,-0.047390,-0.006317
,-0.049599,-0.010433
,-0.051441,-0.014614
,-0.052972,-0.018932
,-0.054157,-0.023370
,-0.054984,-0.027721
,-0.055482,-0.032378
,-0.055609,-0.036763
,-0.055380,-0.041209
,-0.054804,-0.045647
,-0.053888,-0.049887
,-0.052582,-0.054235
,-0.050942,-0.058342
,-0.048971,-0.062329
,-0.046680,-0.066081
,-0.044078,-0.069672
,-0.041160,-0.073015
,-0.038089,-0.076018
,-0.034783,-0.078735
,-0.031186,-0.081241
,-0.027399,-0.083439
,-0.023436,-0.085318
,-0.019416,-0.086837
,-0.014987,-0.088101
,-0.010807,-0.088928
,-0.006414,-0.089446
,-0.001917,-0.089608
,0.002600,-0.089395
,0.006967,-0.088840
,0.011358,-0.087930
,0.015865,-0.086606
,0.019919,-0.085061
,0.023996,-0.083137
,0.028026,-0.080839
,0.031841,-0.078242
,0.035378,-0.075425
,0.038797,-0.072233
,0.041855,-0.068914
,0.044639,-0.065402
,0.047226,-0.061565
,0.049452,-0.057661
,0.051412,-0.053520
,0.053082,-0.049129
,0.054383,-0.044638
,0.055297,-0.040265
,0.055863,-0.035691
,0.056068,-0.031158
,0.055904,-0.026855
,0.055406,-0.022500
,0.054494,-0.018010
,0.053239,-0.013669
,0.051684,-0.009608
,0.049721,-0.005530
,0.047465,-0.001700
,0.044886,0.001937
,0.042091,0.005270
,0.039066,0.008315
,0.035642,0.011268
,0.032013,0.013873
,0.028280,0.016139
,0.024332,0.018085
,0.020197,0.019751
,0.015988,0.021031
,0.011629,0.022000
,0.007343,0.022569
,0.002923,0.022820
,-0.001535,0.022694
,-0.006050,0.022203
,-0.010538,0.021327
,-0.014762,0.020152
,-0.018815,0.018666
,-0.023122,0.016695
,-0.027101,0.014454
,-0.030802,0.011986
,-0.034336,0.009224
,-0.037747,0.006104
,-0.040866,0.002776
,-0.043714,-0.000772
,-0.046327,-0.004572
,-0.048648,-0.008572
,-0.050644,-0.012700
,-0.052262,-0.016804
,-0.053654,-0.021318
,-0.054638,-0.025680
,-0.055268,-0.030015
,-0.055594,-0.034597
,-0.055534,-0.039050
,-0.055133,-0.043489
,-0.054382,-0.047792
,-0.053233,-0.052227
,-0.051787,-0.056347
,-0.049970,-0.060393
,-0.047886,-0.064189
,-0.045499,-0.067779
,-0.042757,-0.071250
,-0.039746,-0.074460
,-0.036502,-0.077379
,-0.033032,-0.080013
,-0.029395,-0.082331
,-0.025468,-0.084403
,-0.021428,-0.086114
,-0.017334,-0.087477
,-0.013037,-0.088530
,-0.008537,-0.089248
,-0.004230,-0.089567
,0.000229,-0.089551
,0.004826,-0.089156
,0.009276,-0.088409
,0.013481,-0.087351
,0.017796,-0.085910
,0.021977,-0.084135
,0.026056,-0.082013
,0.029826,-0.079661
,0.033548,-0.076934
,0.037099,-0.073878
,0.040285,-0.070679
,0.043277,-0.067189
,0.045941,-0.063552
,0.048322,-0.059726
,0.050424,-0.055721
,0.052263,-0.051396
,0.053757,-0.046993
,0.054827,-0.042711
,0.055585,-0.038340
,0.055984,-0.033811
,0.056037,-0.029323
,0.055715,-0.024900
,0.055005,-0.020273
,0.053997,-0.016099
,0.052564,-0.011805
,0.050851,-0.007757
,0.048735,-0.003777
,0.046358,-5.963890E-5
,0.043709,0.003390
,0.040680,0.006746
,0.037499,0.009719
,0.034000,0.012500
,0.030328,0.014939
,0.026417,0.017104
,0.022422,0.018904
,0.018350,0.020352
,0.013937,0.021530
,0.009601,0.022315
,0.005104,0.022734
,0.000623,0.022793
,-0.003797,0.022487
,-0.008185,0.021840
,-0.012548,0.020806
,-0.016738,0.019470
,-0.020966,0.017725
,-0.024999,0.015693
,-0.028849,0.013336
,-0.032598,0.010647
,-0.036011,0.007752
,-0.039361,0.004441
,-0.042378,0.000956
,-0.045053,-0.002637
,-0.047475,-0.006453
,-0.049674,-0.010591
,-0.051515,-0.014791
,-0.053004,-0.019048
,-0.054183,-0.023487
,-0.055011,-0.027928
,-0.055487,-0.032471
,-0.055603,-0.036879
,-0.055374,-0.041296
,-0.054755,-0.045838
,-0.053836,-0.050090
,-0.052566,-0.054247
,-0.050935,-0.058367
,-0.048950,-0.062337
,-0.046762,-0.065967
,-0.044214,-0.069476
,-0.041294,-0.072875
,-0.038239,-0.075867
,-0.034911,-0.078640
,-0.031279,-0.081175
,-0.027387,-0.083444
,-0.023421,-0.085314
,-0.019392,-0.086841
,-0.015169,-0.088059
,-0.010730,-0.088942
,-0.006440,-0.089437
,-0.001905,-0.089604
,0.002543,-0.089400
,0.006947,-0.088841
,0.011505,-0.087889
,0.015651,-0.086669
,0.019809,-0.085100
,0.024028,-0.083115
,0.028054,-0.080817
,0.031730,-0.078327
,0.035364,-0.075433
,0.038644,-0.072390
,0.041823,-0.068947
,0.044624,-0.065414
,0.047171,-0.061652
,0.049442,-0.057684
,0.051426,-0.053480
,0.053006,-0.049334
,0.054322,-0.044890
,0.055291,-0.040264
,0.055849,-0.035905
,0.056049,-0.031446
,0.055907,-0.026857
,0.055393,-0.022479
,0.054539,-0.018154
,0.053291,-0.013848
,0.051721,-0.009680
,0.049826,-0.005730
,0.047559,-0.001844
,0.045032,0.001744
,0.042195,0.005153
,0.039147,0.008243
,0.035699,0.011215
,0.032150,0.013789
,0.028376,0.016081
,0.024474,0.018034
,0.020346,0.019692
,0.016071,0.021008
,0.011823,0.021961
,0.007381,0.022575
,0.002939,0.022814
,-0.001469,0.022701
,-0.005913,0.022221
,-0.010338,0.021373
,-0.014694,0.020168
,-0.018777,0.018685
,-0.023044,0.016727
,-0.026961,0.014551
,-0.030692,0.012067
,-0.034389,0.009182
,-0.037729,0.006113
,-0.040880,0.002759
,-0.043675,-0.000705
,-0.046275,-0.004493
,-0.048635,-0.008545
,-0.050572,-0.012547
,-0.052255,-0.016768
,-0.053622,-0.021202
,-0.054662,-0.025789
,-0.055291,-0.030111
,-0.055596,-0.034687
,-0.055531,-0.039152
,-0.055112,-0.043584
,-0.054356,-0.047902
,-0.053213,-0.052289
,-0.051730,-0.056479
,-0.050048,-0.060253
,-0.047884,-0.064195
,-0.045407,-0.067913
,-0.042809,-0.071189
,-0.039843,-0.074364
,-0.036561,-0.077326
,-0.033086,-0.079975
,-0.029456,-0.082297
,-0.025548,-0.084367
,-0.021505,-0.086087
,-0.017407,-0.087460
,-0.013026,-0.088531
,-0.008672,-0.089226
,-0.004167,-0.089569
,0.000174,-0.089557
,0.004655,-0.089176
,0.009191,-0.088419
,0.013419,-0.087370
,0.017790,-0.085908
,0.021888,-0.084188
,0.025991,-0.082040
,0.029768,-0.079719
,0.033508,-0.076964
,0.037066,-0.073919
,0.040221,-0.070740
,0.043311,-0.067148
,0.045944,-0.063525
,0.048423,-0.059556
,0.050483,-0.055580
,0.052314,-0.051270
,0.053723,-0.047066
,0.054820,-0.042752
,0.055599,-0.038202
,0.055992,-0.033744
,0.056034,-0.029290
,0.055697,-0.024685
,0.054992,-0.020225
,0.053943,-0.015939
,0.052585,-0.011824
,0.050774,-0.007618
,0.048779,-0.003837
,0.046413,-0.000136
,0.043690,0.003438
,0.040707,0.006723
,0.037439,0.009780
,0.034079,0.012433
,0.030440,0.014883
,0.026522,0.017052
,0.022478,0.018882
,0.018379,0.020353
,0.014041,0.021511
,0.009718,0.022294
,0.005150,0.022738
,0.000819,0.022806
,-0.003638,0.022508
,-0.008124,0.021847
,-0.012327,0.020871
,-0.016766,0.019469
,-0.020919,0.017762
,-0.024782,0.015807
,-0.028725,0.013433
,-0.032473,0.010738
