,0.037098,-0.081217
,0.040940,-0.078691
,0.044535,-0.075870
,0.047825,-0.072832
,0.050984,-0.069342
,0.053758,-0.065729
,0.056113,-0.062036
,0.058226,-0.058035
,0.060001,-0.053758
,0.061360,-0.049497
,0.062342,-0.045062
,0.062935,-0.040613
,0.063126,-0.036209
,0.062929,-0.031602
,0.062367,-0.027245
,0.061357,-0.022666
,0.060030,-0.018401
,0.058251,-0.014035
,0.056171,-0.009907
,0.053736,-0.005954
,0.051010,-0.002175
,0.048027,0.001312
,0.044536,0.004828
,0.040997,0.007866
,0.037062,0.010772
,0.032987,0.013324
,0.028805,0.015533
,0.024303,0.017483
,0.019866,0.019038
,0.015243,0.020257
,0.010555,0.021136
,0.005864,0.021636
,0.001215,0.021779
,-0.003550,0.021544
,-0.008287,0.020932
,-0.012735,0.019983
,-0.017355,0.018607
,-0.021550,0.016977
,-0.025708,0.014946
,-0.029612,0.012640
,-0.033338,0.009997
,-0.036942,0.006965
,-0.040120,0.003793
,-0.043129,0.000239
,-0.045694,-0.003349
,-0.048022,-0.007273
,-0.050026,-0.011424
,-0.051612,-0.015617
,-0.052858,-0.019986
,-0.053687,-0.024294
,-0.054174,-0.028822
,-0.054247,-0.033292
,-0.053947,-0.037705
,-0.053224,-0.042273
,-0.052151,-0.046660
,-0.050673,-0.050994
,-0.048850,-0.055189
,-0.046599,-0.059352
,-0.044164,-0.063117
,-0.041312,-0.066806
,-0.038012,-0.070472
,-0.034659,-0.073630
,-0.030938,-0.076648
,-0.027057,-0.079329
,-0.022877,-0.081788
,-0.018594,-0.083887
,-0.014232,-0.085633
,-0.009623,-0.087103
,-0.004920,-0.088206
,-8.776270E-5,-0.088964
,0.004734,-0.089332
,0.009445,-0.089340
,0.014088,-0.088977
,0.018762,-0.088241
,0.023311,-0.087156
,0.027851,-0.085660
,0.032036,-0.083905
,0.036123,-0.081775
,0.040131,-0.079260
,0.043805,-0.076485
,0.047256,-0.073395
,0.050356,-0.070099
,0.053215,-0.066502
,0.055712,-0.062718
,0.057821,-0.058859
,0.059682,-0.054607
,0.061118,-0.050364
,0.062162,-0.046055
,0.062839,-0.041563
,0.063115,-0.037178
,0.063007,-0.032582
,0.062492,-0.028016
,0.061578,-0.023529
,0.060296,-0.019163
,0.058643,-0.014897
,0.056568,-0.010635
,0.054186,-0.006619
,0.051467,-0.002777
,0.048426,0.000869
,0.045130,0.004259
,0.041550,0.007421
,0.037672,0.010344
,0.033714,0.012891
,0.029488,0.015194
,0.025031,0.017194
,0.020540,0.018827
,0.015854,0.020113
,0.011111,0.021050
,0.006583,0.021576
,0.001772,0.021776
,-0.002820,0.021603
,-0.007565,0.021051
,-0.012248,0.020111
,-0.016563,0.018873
,-0.020914,0.017240
,-0.025108,0.015265
,-0.029218,0.012890
,-0.032924,0.010315
,-0.036338,0.007513
,-0.039719,0.004225
,-0.042635,0.000882
,-0.045293,-0.002739
,-0.047688,-0.006662
,-0.049685,-0.010667
,-0.051368,-0.014864
,-0.052681,-0.019244
,-0.053588,-0.023626
,-0.054118,-0.028104
,-0.054268,-0.032466
,-0.054020,-0.036999
,-0.053368,-0.041566
,-0.052344,-0.045968
,-0.050907,-0.050384
,-0.049167,-0.054520
,-0.047054,-0.058582
,-0.044498,-0.062627
,-0.041675,-0.066372
,-0.038614,-0.069839
,-0.035266,-0.073090
,-0.031521,-0.076205
,-0.027611,-0.078978
,-0.023454,-0.081476
,-0.019241,-0.083598
,-0.014709,-0.085462
,-0.010189,-0.086947
,-0.005609,-0.088072
,-0.000827,-0.088879
,0.003915,-0.089297
,0.008717,-0.089358
,0.013477,-0.089042
,0.018212,-0.088351
,0.022753,-0.087307
,0.027165,-0.085913
,0.031510,-0.084146
,0.035647,-0.082046
,0.039563,-0.079651
,0.043311,-0.076881
,0.046739,-0.073892
,0.049936,-0.070575
,0.052826,-0.067027
,0.055382,-0.063265
,0.057603,-0.059294
,0.059436,-0.055242
,0.060941,-0.050938
,0.062060,-0.046563
,0.062783,-0.042035
,0.063114,-0.037565
,0.063043,-0.033212
,0.062589,-0.028662
,0.061722,-0.024119
,0.060516,-0.019809
,0.058899,-0.015501
,0.056854,-0.011175
,0.054615,-0.007293
,0.051888,-0.003344
,0.048940,0.000295
,0.045617,0.003789
,0.042039,0.007017
,0.038342,0.009879
,0.034311,0.012545
,0.030164,0.014847
,0.025947,0.016820
,0.021397,0.018534
,0.016772,0.019897
,0.012043,0.020888
,0.007432,0.021512
,0.002690,0.021760
,-0.002041,0.021663
,-0.006685,0.021168
,-0.011299,0.020333
,-0.015812,0.019105
,-0.020162,0.017557
,-0.024390,0.015632
,-0.028397,0.013413
,-0.032128,0.010902
,-0.035834,0.007955
,-0.039076,0.004889
,-0.042139,0.001488
,-0.044809,-0.002046
,-0.047282,-0.005944
,-0.049378,-0.009991
,-0.051100,-0.014127
,-0.052473,-0.018466
,-0.053467,-0.022926
,-0.054055,-0.027281
,-0.054260,-0.031951
,-0.054088,-0.036256
,-0.053503,-0.040792
,-0.052497,-0.045401
,-0.051189,-0.049619
,-0.049462,-0.053883
,-0.047362,-0.058023
,-0.044932,-0.061986
,-0.042150,-0.065776
,-0.039082,-0.069345
,-0.035731,-0.072672
,-0.032112,-0.075752
,-0.028251,-0.078550
,-0.024286,-0.081017
,-0.019897,-0.083282
,-0.015494,-0.085177
,-0.010911,-0.086727
,-0.006249,-0.087937
,-0.001722,-0.088750
,0.003126,-0.089257
,0.007806,-0.089382
,0.012623,-0.089129
,0.017250,-0.088531
,0.021784,-0.087556
,0.026351,-0.086211
,0.030701,-0.084507
,0.034877,-0.082484
,0.038852,-0.080107
,0.042552,-0.077500
,0.046102,-0.074478
,0.049320,-0.071269
,0.052255,-0.067767
,0.054878,-0.064074
,0.057123,-0.060207
,0.059093,-0.056079
,0.060656,-0.051858
,0.061837,-0.047565
,0.062655,-0.043081
,0.063069,-0.038572
,0.063099,-0.034238
,0.062712,-0.029579
,0.061926,-0.025002
,0.060812,-0.020762
,0.059260,-0.016368
,0.057341,-0.012121
,0.055108,-0.008090
,0.052473,-0.004134
,0.049538,-0.000397
,0.046388,0.003023
,0.042915,0.006267
,0.039092,0.009331
,0.035192,0.011992
,0.031010,0.014402
,0.026650,0.016507
,0.022265,0.018246
,0.017597,0.019674
,0.012914,0.020740
,0.008237,0.021424
,0.003465,0.021750
,-0.001214,0.021701
,-0.005946,0.021275
,-0.010427,0.020516
,-0.014979,0.019364
,-0.019288,0.017899
,-0.023633,0.016003
,-0.027736,0.013804
,-0.031469,0.011378
,-0.035209,0.008491
,-0.038525,0.005453
,-0.041686,0.002026
,-0.044437,-0.001516
,-0.046875,-0.005254
,-0.049056,-0.009299
,-0.050854,-0.013485
,-0.052257,-0.017682
,-0.053289,-0.021985
,-0.053973,-0.026453
,-0.054256,-0.030970
,-0.054151,-0.035437
,-0.053658,-0.039883
,-0.052759,-0.044417
,-0.051454,-0.048842
,-0.049801,-0.053138
,-0.047744,-0.057333
,-0.045361,-0.061353
,-0.042661,-0.065130
,-0.039702,-0.068667
,-0.036388,-0.072052
,-0.032712,-0.075278
,-0.028939,-0.078084
,-0.024986,-0.080608
,-0.020611,-0.082945
,-0.016261,-0.084866
,-0.011875,-0.086431
,-0.007054,-0.087753
,-0.002436,-0.088658
,0.002372,-0.089198
,0.007090,-0.089390
,0.011836,-0.089193
,0.016536,-0.088649
,0.021069,-0.087734
,0.025588,-0.086463
,0.029978,-0.084806
,0.034139,-0.082874
,0.038230,-0.080499
,0.042013,-0.077902
,0.045546,-0.074985
,0.048912,-0.071723
,0.051908,-0.068203
,0.054582,-0.064525
,0.056871,-0.060682
,0.058856,-0.056637
,0.060452,-0.052452
,0.061711,-0.048125
,0.062581,-0.043608
,0.063042,-0.039215
,0.063113,-0.034854
,0.062792,-0.030202
,0.062095,-0.025823
,0.060995,-0.021341
,0.059506,-0.016984
,0.057711,-0.012865
,0.055483,-0.008713
,0.052925,-0.004754
,0.050000,-0.000943
,0.046892,0.002518
,0.043428,0.005818
,0.039740,0.008847
,0.035832,0.011580
,0.031620,0.014090
,0.027350,0.016201
,0.022987,0.017982
,0.018265,0.019499
,0.013618,0.020599
,0.009091,0.021331
,0.004388,0.021714
,-0.000364,0.021742
,-0.005028,0.021390
,-0.009732,0.020664
,-0.014280,0.019565
,-0.018663,0.018141
,-0.022935,0.016332
,-0.027142,0.014154
,-0.030980,0.011719
,-0.034555,0.009027
,-0.037998,0.005964
,-0.041198,0.002595
,-0.044021,-0.000938
,-0.046549,-0.004716
,-0.048755,-0.008687
,-0.050587,-0.012786
,-0.052065,-0.017033
,-0.053173,-0.021426
,-0.053902,-0.025837
,-0.054237,-0.030309
,-0.054188,-0.034763
,-0.053756,-0.039217
,-0.052893,-0.043818
,-0.051741,-0.048009
,-0.050099,-0.052414
,-0.048130,-0.056632
,-0.045774,-0.060682
,-0.043063,-0.064620
,-0.040101,-0.068216
,-0.036899,-0.071573
,-0.033312,-0.074781
,-0.029563,-0.077657
,-0.025622,-0.080223
,-0.021184,-0.082667
,-0.016761,-0.084665
,-0.012356,-0.086289
,-0.007635,-0.087616
,-0.002977,-0.088570
,0.001665,-0.089148
,0.006458,-0.089381
,0.011221,-0.089244
,0.015928,-0.088741
,0.020396,-0.087897
,0.025079,-0.086621
,0.029363,-0.085078
,0.033671,-0.083108
,0.037671,-0.080870
,0.041395,-0.078350
,0.044982,-0.075492
,0.048343,-0.072294
,0.051357,-0.068918
,0.054058,-0.065287
,0.056422,-0.061524
,0.058495,-0.057432
,0.060216,-0.053199
,0.061501,-0.048960
,0.062459,-0.044434
,0.062988,-0.039956
,0.063129,-0.035426
,0.062887,-0.031076
,0.062234,-0.026533
,0.061213,-0.022104
,0.059742,-0.017630
,0.058001,-0.013470
,0.055870,-0.009391
,0.053385,-0.005407
,0.050602,-0.001689
,0.047426,0.001957
,0.044088,0.005219
,0.040386,0.008346
,0.036457,0.011161
,0.032430,0.013636
,0.028177,0.015816
,0.023657,0.017728
,0.019240,0.019213
,0.014569,0.020410
,0.009779,0.021234
,0.005109,0.021684
,0.000394,0.021757
,-0.004354,0.021462
,-0.008750,0.020848
,-0.013533,0.019770
,-0.018027,0.018372
,-0.022250,0.016651
,-0.026324,0.014613
,-0.030341,0.012156
,-0.034080,0.009415
,-0.037370,0.006558
,-0.040600,0.003268
,-0.043524,-0.000254
,-0.046113,-0.004016
,-0.048353,-0.007909
,-0.050199,-0.011840
,-0.051807,-0.016210
,-0.052959,-0.020415
,-0.053790,-0.024949
,-0.054209,-0.029580
,-0.054228,-0.033894
,-0.053832,-0.038612
,-0.053068,-0.043067
,-0.051925,-0.047400
,-0.050384,-0.051750
,-0.048521,-0.055849
,-0.046236,-0.059963
,-0.043702,-0.063756
,-0.040735,-0.067493
,-0.037669,-0.070820
,-0.034082,-0.074128
,-0.030247,-0.077164
,-0.026361,-0.079773
,-0.022065,-0.082220
,-0.017805,-0.084231
,-0.013235,-0.085993
,-0.008592,-0.087378
,-0.003901,-0.088407
,0.000826,-0.089070
,0.005530,-0.089363
,0.010329,-0.089308
,0.015177,-0.088842
,0.019836,-0.088027
,0.024439,-0.086818
,0.028733,-0.085332
,0.033008,-0.083441
