,-0.019861,-0.030791
,-0.016469,-0.033677
,-0.012836,-0.036177
,-0.008987,-0.038283
,-0.004996,-0.039969
,-0.000795,-0.041240
,0.003383,-0.042051
,0.007716,-0.042420
,0.012075,-0.042337
,0.016389,-0.041787
,0.020620,-0.040798
,0.024703,-0.039372
,0.028656,-0.037536
,0.032465,-0.035247
,0.035944,-0.032662
,0.039212,-0.029664
,0.042182,-0.026354
,0.044764,-0.022819
,0.047027,-0.018979
,0.048895,-0.014928
,0.050348,-0.010721
,0.051380,-0.006357
,0.051973,-0.001909
,0.052117,0.002467
,0.051816,0.006935
,0.051063,0.011441
,0.049908,0.015679
,0.048304,0.019882
,0.046299,0.023911
,0.043917,0.027708
,0.041190,0.031227
,0.038100,0.034497
,0.034670,0.037463
,0.031063,0.039995
,0.027231,0.042156
,0.023158,0.043934
,0.019004,0.045250
,0.014713,0.046135
,0.010365,0.046564
,0.006011,0.046530
,0.001730,0.046051
,-0.002519,0.045112
,-0.006628,0.043738
,-0.010568,0.041949
,-0.014397,0.039708
,-0.017903,0.037137
,-0.021194,0.034159
,-0.024149,0.030886
,-0.026750,0.027357
,-0.029010,0.023549
,-0.030879,0.019543
,-0.032379,0.015258
,-0.033423,0.010929
,-0.034032,0.006497
,-0.034209,0.002005
,-0.033951,-0.002394
,-0.033245,-0.006865
,-0.032111,-0.011195
,-0.030573,-0.015391
,-0.028615,-0.019443
,-0.026300,-0.023243
,-0.023635,-0.026782
,-0.020601,-0.030081
,-0.017300,-0.033019
,-0.013747,-0.035602
,-0.009962,-0.037800
,-0.005955,-0.039605
,-0.001803,-0.040979
,0.002412,-0.041902
,0.006727,-0.042374
,0.011061,-0.042398
,0.015309,-0.041973
,0.019609,-0.041075
,0.023747,-0.039753
,0.027768,-0.037989
,0.031593,-0.035826
,0.035112,-0.033326
,0.038437,-0.030436
,0.041498,-0.027180
,0.044179,-0.023690
,0.046528,-0.019899
,0.048482,-0.015919
,0.050033,-0.011752
,0.051177,-0.007400
,0.051860,-0.003025
,0.052115,0.001426
,0.051920,0.005924
,0.051289,0.010330
,0.050225,0.014644
,0.048723,0.018907
,0.046811,0.022973
,0.044508,0.026837
,0.041847,0.030439
,0.038846,0.033766
,0.035526,0.036778
,0.032003,0.039395
,0.028169,0.041675
,0.024173,0.043539
,0.020057,0.044961
,0.015804,0.045959
,0.011482,0.046503
,0.007088,0.046584
,0.002790,0.046210
,-0.001460,0.045394
,-0.005638,0.044116
,-0.009603,0.042432
,-0.013429,0.040322
,-0.017043,0.037817
,-0.020371,0.034964
,-0.023423,0.031757
,-0.026133,0.028268
,-0.028490,0.024510
,-0.030479,0.020491
,-0.032050,0.016326
,-0.033204,0.011987
,-0.033926,0.007574
,-0.034207,0.003134
,-0.034055,-0.001335
,-0.033456,-0.005766
,-0.032425,-0.010172
,-0.030979,-0.014391
,-0.029137,-0.018457
,-0.026887,-0.022348
,-0.024270,-0.026006
,-0.021342,-0.029336
,-0.018082,-0.032376
,-0.014642,-0.035004
,-0.010875,-0.037316
,-0.006911,-0.039223
,-0.002852,-0.040678
,0.001386,-0.041720
,0.005672,-0.042305
,0.009976,-0.042437
,0.014304,-0.042108
,0.018529,-0.041347
,0.022740,-0.040117
,0.026765,-0.038475
,0.030619,-0.036422
,0.034271,-0.033974
,0.037612,-0.031209
,0.040774,-0.028013
,0.043578,-0.024539
,0.045967,-0.020887
,0.048040,-0.016916
,0.049694,-0.012786
,0.050927,-0.008517
,0.051739,-0.004091
,0.052098,0.000389
,0.052008,0.004863
,0.051490,0.009235
,0.050499,0.013688
,0.049122,0.017900
,0.047315,0.021987
,0.045120,0.025902
,0.042547,0.029561
,0.039619,0.032976
,0.036369,0.036062
,0.032868,0.038801
,0.029117,0.041156
,0.025106,0.043146
,0.021034,0.044662
,0.016751,0.045776
,0.012451,0.046421
,0.008141,0.046607
,0.003813,0.046340
,-0.000480,0.045619
,-0.004711,0.044439
,-0.008714,0.042854
,-0.012534,0.040866
,-0.016232,0.038428
,-0.019677,0.035605
,-0.022776,0.032493
,-0.025524,0.029111
,-0.027962,0.025425
,-0.030063,0.021425
,-0.031719,0.017319
,-0.032959,0.013078
,-0.033794,0.008627
,-0.034182,0.004157
,-0.034127,-0.000322
,-0.033637,-0.004755
,-0.032692,-0.009196
,-0.031327,-0.013493
,-0.029571,-0.017585
,-0.027433,-0.021488
,-0.024928,-0.025152
,-0.022035,-0.028608
,-0.018895,-0.031674
,-0.015419,-0.034455
,-0.011740,-0.036833
,-0.007875,-0.038802
,-0.003768,-0.040389
,0.000448,-0.041526
,0.004660,-0.042207
,0.009007,-0.042446
,0.013342,-0.042225
,0.017590,-0.041554
,0.021798,-0.040435
,0.025831,-0.038901
,0.029755,-0.036930
,0.033425,-0.034588
,0.036893,-0.031855
,0.040083,-0.028771
,0.042941,-0.025390
,0.045441,-0.021760
,0.047594,-0.017852
,0.049350,-0.013756
,0.050673,-0.009537
,0.051588,-0.005139
,0.052056,-0.000665
,0.052074,0.003798
,0.051648,0.008235
,0.050784,0.012612
,0.049470,0.016953
,0.047766,0.021073
,0.045635,0.025045
,0.043138,0.028793
,0.040282,0.032257
,0.037151,0.035383
,0.033698,0.038201
,0.029991,0.040655
,0.026058,0.042721
,0.021984,0.044355
,0.017836,0.045541
,0.013512,0.046304
,0.009168,0.046603
,0.004793,0.046441
,0.000508,0.045829
,-0.003666,0.044776
,-0.007803,0.043258
,-0.011745,0.041313
,-0.015416,0.039019
,-0.018885,0.036308
,-0.022081,0.033251
,-0.024922,0.029912
,-0.027459,0.026260
,-0.029617,0.022354
,-0.031379,0.018276
,-0.032711,0.014048
,-0.033638,0.009685
,-0.034130,0.005189
,-0.034177,0.000695
,-0.033790,-0.003704
,-0.032953,-0.008160
,-0.031700,-0.012459
,-0.030041,-0.016589
,-0.027965,-0.020602
,-0.025520,-0.024355
,-0.022756,-0.027812
,-0.019639,-0.030996
,-0.016281,-0.033820
,-0.012640,-0.036295
,-0.008732,-0.038407
,-0.004767,-0.040052
,-0.000542,-0.041301
,0.003668,-0.042089
,0.007980,-0.042426
,0.012336,-0.042318
,0.016619,-0.041746
,0.020845,-0.040731
,0.024960,-0.039272
,0.028883,-0.037412
,0.032618,-0.035146
,0.036135,-0.032503
,0.039357,-0.029521
,0.042270,-0.026252
,0.044904,-0.022600
,0.047138,-0.018770
,0.048985,-0.014697
,0.050424,-0.010472
,0.051420,-0.006120
,0.051988,-0.001725
,0.052108,0.002719
,0.051778,0.007248
,0.051012,0.011654
,0.049825,0.015942
,0.048170,0.020179
,0.046142,0.024185
,0.043770,0.027910
,0.041013,0.031435
,0.037919,0.034673
,0.034523,0.037578
,0.030875,0.040126
,0.026996,0.042270
,0.022931,0.044016
,0.018720,0.045322
,0.014431,0.046182
,0.010150,0.046573
,0.005779,0.046523
,0.001464,0.046003
,-0.002731,0.045053
,-0.006839,0.043654
,-0.010813,0.041825
,-0.014588,0.039577
,-0.018109,0.036964
,-0.021327,0.034025
,-0.024294,0.030707
,-0.026888,0.027150
,-0.029158,0.023274
,-0.030997,0.019258
,-0.032427,0.015087
,-0.033458,0.010742
,-0.034045,0.006316
,-0.034210,0.001828
,-0.033924,-0.002626
,-0.033196,-0.007094
,-0.032053,-0.011396
,-0.030492,-0.015573
,-0.028527,-0.019605
,-0.026175,-0.023430
,-0.023447,-0.027006
,-0.020449,-0.030230
,-0.017144,-0.033147
,-0.013579,-0.035710
,-0.009784,-0.037891
,-0.005734,-0.039693
,-0.001621,-0.041028
,0.002593,-0.041930
,0.006965,-0.042387
,0.011219,-0.042391
,0.015564,-0.041927
,0.019823,-0.041023
,0.023954,-0.039668
,0.027926,-0.037914
,0.031735,-0.035724
,0.035314,-0.033175
,0.038600,-0.030273
,0.041647,-0.027011
,0.044285,-0.023523
,0.046643,-0.019695
,0.048581,-0.015691
,0.050110,-0.011511
,0.051216,-0.007203
,0.051894,-0.002783
,0.052119,0.001736
,0.051900,0.006173
,0.051246,0.010538
,0.050153,0.014910
,0.048620,0.019141
,0.046678,0.023225
,0.044375,0.027027
,0.041655,0.030676
,0.038679,0.033926
,0.035372,0.036904
,0.031737,0.039561
,0.027939,0.041802
,0.023976,0.043616
,0.019774,0.045041
,0.015520,0.046005
,0.011221,0.046519
,0.006888,0.046577
,0.002564,0.046183
,-0.001696,0.045335
,-0.005863,0.044031
,-0.009870,0.042300
,-0.013676,0.040176
,-0.017256,0.037651
,-0.020583,0.034762
,-0.023614,0.031532
,-0.026335,0.027978
,-0.028649,0.024215
,-0.030583,0.020264
,-0.032128,0.016079
,-0.033274,0.011682
,-0.033957,0.007309
,-0.034214,0.002867
,-0.034024,-0.001655
,-0.033411,-0.006027
,-0.032374,-0.010338
,-0.030886,-0.014633
,-0.029007,-0.018704
,-0.026746,-0.022572
,-0.024116,-0.026195
,-0.021207,-0.029477
,-0.017965,-0.032476
,-0.014416,-0.035158
,-0.010708,-0.037406
,-0.006723,-0.039297
,-0.002654,-0.040739
,0.001570,-0.041752
,0.005928,-0.042327
,0.010207,-0.042427
,0.014537,-0.042080
,0.018807,-0.041276
,0.022918,-0.040054
,0.026955,-0.038387
,0.030813,-0.036307
,0.034435,-0.033852
,0.037826,-0.031015
,0.040892,-0.027882
,0.043670,-0.024404
,0.046074,-0.020708
,0.048122,-0.016727
,0.049763,-0.012601
,0.050983,-0.008257
,0.051771,-0.003872
,0.052104,0.000560
,0.051999,0.005038
,0.051454,0.009453
,0.050452,0.013887
,0.049048,0.018093
,0.047212,0.022197
,0.044984,0.026107
,0.042397,0.029753
,0.039469,0.033125
,0.036262,0.036159
,0.032708,0.038912
,0.028928,0.041264
,0.024963,0.043206
,0.020865,0.044720
,0.016575,0.045810
,0.012350,0.046430
,0.008038,0.046608
,0.003633,0.046328
,-0.000620,0.045585
,-0.004817,0.044406
,-0.008922,0.042755
,-0.012746,0.040744
,-0.016391,0.038308
,-0.019778,0.035518
,-0.022860,0.032400
,-0.025650,0.028949
,-0.028071,0.025240
,-0.030115,0.021300
,-0.031787,0.017107
,-0.033013,0.012825
,-0.033817,0.008462
,-0.034181,0.003990
,-0.034120,-0.000429
,-0.033607,-0.004893
,-0.032665,-0.009302
,-0.031305,-0.013550
,-0.029504,-0.017734
,-0.027355,-0.021608
,-0.024830,-0.025285
,-0.021965,-0.028678
,-0.018807,-0.031752
,-0.015326,-0.034521
,-0.011629,-0.036893
,-0.007744,-0.038860
,-0.003678,-0.040419
,0.000512,-0.041542
,0.004773,-0.042217
,0.009095,-0.042442
,0.013396,-0.042221
,0.017703,-0.041532
,0.021869,-0.040414
,0.025909,-0.038863
,0.029835,-0.036883
,0.033528,-0.034513
,0.036927,-0.031828
,0.040130,-0.028715
,0.042995,-0.025325
,0.045486,-0.021681
,0.047623,-0.017802
,0.049361,-0.013724
,0.050708,-0.009408
,0.051603,-0.005057
,0.052055,-0.000692
,0.052075,0.003789
,0.051639,0.008278
,0.050763,0.012707
,0.049465,0.016974
,0.047739,0.021125
,0.045652,0.025031
,0.043144,0.028775
,0.040318,0.032215
,0.037160,0.035368
,0.033704,0.038196
,0.030011,0.040641
,0.026104,0.042704
,0.022005,0.044346
,0.017723,0.045566
,0.013507,0.046299
,0.009143,0.046610
,0.004837,0.046449
,0.000543,0.045839
,-0.003688,0.044770
,-0.007733,0.043284
,-0.011682,0.041354
,-0.015434,0.039006
,-0.018859,0.036337
,-0.022054,0.033276
,-0.024924,0.029912
,-0.027448,0.026275
,-0.029609,0.022380
,-0.031384,0.018250
,-0.032721,0.014015
,-0.033644,0.009664
,-0.034126,0.005227
,-0.034181,0.000758
,-0.033795,-0.003662
,-0.032953,-0.008160
,-0.031723,-0.012389
,-0.030035,-0.016601
,-0.028001,-0.020541
,-0.025578,-0.024269
,-0.022760,-0.027801
,-0.019676,-0.030958
,-0.016297,-0.033807
,-0.012655,-0.036284
,-0.008832,-0.038360
,-0.004784,-0.040040
,-0.000602,-0.041289
,0.003629,-0.042080
,0.007976,-0.042432
,0.012315,-0.042312
,0.016595,-0.041753
,0.020831,-0.040731
,0.024915,-0.039292
,0.028857,-0.037421
,0.032559,-0.035191
,0.036139,-0.032495
,0.039369,-0.029521
,0.042288,-0.026220
,0.044908,-0.022615
,0.047146,-0.018739
,0.048970,-0.014747
,0.050394,-0.010544
,0.051418,-0.006171
,0.051980,-0.001778
,0.052110,0.002737
,0.051784,0.007222
,0.051025,0.011611
,0.049815,0.015959
,0.048192,0.020134
,0.046167,0.024139
,0.043761,0.027920
,0.040996,0.031449
,0.037911,0.034674
,0.034523,0.037575
,0.030938,0.040085
,0.027045,0.042248
,0.022989,0.043998
,0.018822,0.045296
,0.014508,0.046170
,0.010235,0.046574
,0.005886,0.046530
,0.001547,0.046023
,-0.002652,0.045077
,-0.006779,0.043680
,-0.010732,0.041866
,-0.014527,0.039624
,-0.018049,0.037015
,-0.021302,0.034053
,-0.024250,0.030766
,-0.026853,0.027206
,-0.029110,0.023360
,-0.030974,0.019310
,-0.032421,0.015093
,-0.033464,0.010714
,-0.034046,0.006356
,-0.034209,0.001851
,-0.033923,-0.002600
,-0.033213,-0.007011
,-0.032084,-0.011295
,-0.030504,-0.015552
,-0.028538,-0.019581
,-0.026237,-0.023335
,-0.023556,-0.026882
,-0.020518,-0.030161
,-0.017226,-0.033086
,-0.013674,-0.035647
,-0.009885,-0.037840
,-0.005865,-0.039643
,-0.001714,-0.041008
,0.002442,-0.041905
,0.006730,-0.042378
,0.011058,-0.042397
,0.015391,-0.041961
,0.019624,-0.041071
,0.023837,-0.039719
,0.027765,-0.037992
,0.031542,-0.035854
,0.035173,-0.033281
,0.038472,-0.030407
,0.041513,-0.027167
,0.044199,-0.023665
,0.046536,-0.019886
,0.048505,-0.015872
,0.050045,-0.011727
,0.051175,-0.007405
,0.051875,-0.002987
,0.052120,0.001480
,0.051925,0.005939
,0.051292,0.010345
,0.050216,0.014681
,0.048739,0.018867
,0.046814,0.022968
,0.044507,0.026837
,0.041897,0.030378
,0.038890,0.033719
,0.035617,0.036706
,0.032053,0.039353
,0.028233,0.041642
,0.024275,0.043498
,0.020046,0.044965
,0.015797,0.045960
,0.011499,0.046499
,0.007132,0.046590
,0.002850,0.046225
,-0.001465,0.045391
,-0.005590,0.044132
,-0.009594,0.042436
,-0.013439,0.040319
,-0.017051,0.037812
,-0.020383,0.034945
,-0.023389,0.031799
,-0.026128,0.028272
,-0.028481,0.024522
,-0.030439,0.020585
,-0.032015,0.016432
,-0.033178,0.012106
,-0.033912,0.007708
,-0.034206,0.003276
,-0.034058,-0.001262
,-0.033482,-0.005660
,-0.032460,-0.010037
,-0.031051,-0.014218
,-0.029222,-0.018297
,-0.026985,-0.022206
,-0.024411,-0.025823
,-0.021503,-0.029175
,-0.018276,-0.032214
,-0.014757,-0.034926
,-0.011069,-0.037210
,-0.007143,-0.039124
,-0.002990,-0.040636
,0.001222,-0.041690
,0.005485,-0.042288
,0.009777,-0.042434
,0.014135,-0.042130
,0.018430,-0.041368
,0.022597,-0.040165
,0.026602,-0.038549
,0.030455,-0.036523
,0.034080,-0.034108
,0.037540,-0.031274
,0.040673,-0.028125
,0.043426,-0.024748
,0.045884,-0.021022
,0.047973,-0.017066
,0.049626,-0.012968
,0.050879,-0.008734
,0.051704,-0.004329
,0.052096,0.000186
,0.052023,0.004604
,0.051519,0.009076
,0.050566,0.013452
,0.049209,0.017679
,0.047381,0.021859
,0.045204,0.025757
,0.042666,0.029409
,0.039734,0.032850
,0.036568,0.035893
,0.033078,0.038654
,0.029313,0.041050
,0.025362,0.043034
,0.021242,0.044601
,0.017042,0.045715
,0.012716,0.046393
,0.008392,0.046610
,0.004078,0.046376
,-0.000243,0.045676
,-0.004454,0.044528
,-0.008475,0.042965
,-0.012353,0.040975
,-0.016019,0.038582
,-0.019435,0.035825
,-0.022580,0.032712
,-0.025393,0.029299
,-0.027845,0.025621
,-0.029927,0.021717
,-0.031624,0.017590
,-0.032906,0.013298
,-0.033752,0.008949
,-0.034168,0.004462
,-0.034146,3.215932E-5
,-0.033684,-0.004424
,-0.032792,-0.008816
,-0.031475,-0.013098
,-0.029730,-0.017260
,-0.027622,-0.021181
,-0.025137,-0.024873
,-0.022303,-0.028310
,-0.019200,-0.031403
,-0.015765,-0.034201
,-0.012082,-0.036630
,-0.008204,-0.038652
,-0.004157,-0.040256
,5.247397E-5,-0.041442
,0.004270,-0.042162
,0.008600,-0.042440
,0.012959,-0.042260
,0.017192,-0.041638
,0.021443,-0.040548
,0.025521,-0.039035
,0.029417,-0.037117
,0.033118,-0.034807
,0.036568,-0.032132
,0.039780,-0.029085
,0.042676,-0.025731
,0.045241,-0.022090
,0.047413,-0.018223
,0.049201,-0.014148
,0.050572,-0.009922
,0.051517,-0.005575
,0.052025,-0.001153
,0.052093,0.003377
,0.051704,0.007816
,0.050895,0.012164
,0.049623,0.016520
,0.047947,0.020681
,0.045877,0.024654
,0.043458,0.028350
,0.040636,0.031858
,0.037493,0.035067
,0.034092,0.037907
,0.030401,0.040410
,0.026542,0.042497
,0.022473,0.044184
,0.018249,0.045439
,0.013933,0.046249
,0.009580,0.046593
,0.005275,0.046486
,0.000953,0.045917
,-0.003287,0.044893
,-0.007352,0.043443
,-0.011258,0.041584
,-0.014980,0.039313
,-0.018497,0.036647
,-0.021730,0.033617
,-0.024615,0.030311
,-0.027148,0.026748
,-0.029379,0.022840
,-0.031185,0.018776
,-0.032581,0.014541
,-0.033554,0.010206
,-0.034090,0.005790
,-0.034197,0.001288
,-0.033857,-0.003175
,-0.033080,-0.007624
,-0.031884,-0.011905
,-0.030274,-0.016078
,-0.028253,-0.020095
,-0.025865,-0.023864
,-0.023171,-0.027333
,-0.020081,-0.030586
,-0.016734,-0.033470
,-0.013148,-0.035984
,-0.009315,-0.038129
,-0.005330,-0.039846
,-0.001107,-0.041162
,0.003151,-0.042017
,0.007429,-0.042409
,0.011702,-0.042361
,0.016035,-0.041846
,0.020287,-0.040891
,0.024318,-0.039531
,0.028392,-0.037669
,0.032125,-0.035479
,0.035662,-0.032888
,0.038934,-0.029955
,0.041882,-0.026720
,0.044568,-0.023124
,0.046850,-0.019306
,0.048739,-0.015308
,0.050223,-0.011124
,0.051301,-0.006763
,0.051931,-0.002354
,0.052120,0.002111
,0.051857,0.006589
,0.051155,0.010988
,0.050002,0.015375
,0.048455,0.019540
,0.046487,0.023573
,0.044113,0.027415
,0.041429,0.030941
,0.038333,0.034270
,0.035010,0.037199
,0.031444,0.039759
,0.027526,0.042008
,0.023564,0.043775
,0.019370,0.045158
,0.015127,0.046075
,0.010792,0.046541
,0.006442,0.046561
,0.002160,0.046119
,-0.002123,0.045219
,-0.006228,0.043891
,-0.010227,0.042129
,-0.014008,0.039965
,-0.017584,0.037388
,-0.020862,0.034490
,-0.023904,0.031187
,-0.026529,0.027695
,-0.028823,0.023898
,-0.030737,0.019894
,-0.032237,0.015713
,-0.033345,0.011332
,-0.033988,0.006967
,-0.034214,0.002432
,-0.033986,-0.002021
,-0.033328,-0.006460
,-0.032240,-0.010785
,-0.030753,-0.014957
,-0.028831,-0.019045
,-0.026567,-0.022846
,-0.023907,-0.026452
,-0.020877,-0.029810
,-0.017623,-0.032758
,-0.014099,-0.035366
,-0.010412,-0.037568
,-0.006457,-0.039406
,-0.002314,-0.040839
,0.001909,-0.041814
,0.006239,-0.042343
,0.010546,-0.042420
,0.014842,-0.042036
,0.019109,-0.041206
,0.023237,-0.039939
,0.027290,-0.038224
,0.031164,-0.036087
,0.034728,-0.033626
,0.038044,-0.030808
,0.041131,-0.027608
,0.043845,-0.024164
,0.046245,-0.020406
,0.048261,-0.016421
,0.049867,-0.012263
,0.051051,-0.007978
,0.051805,-0.003546
,0.052114,0.000908
,0.051971,0.005373
,0.051392,0.009799
,0.050366,0.014186
,0.048900,0.018460
,0.047073,0.022480
,0.044820,0.026358
,0.042182,0.030032
,0.039259,0.033342
,0.036000,0.036379
,0.032436,0.039095
,0.028669,0.041411
,0.024684,0.043322
,0.020547,0.044821
,0.016331,0.045861
,0.012038,0.046459
,0.007679,0.046605
,0.003366,0.046291
,-0.000907,0.045525
,-0.005057,0.044322
,-0.009134,0.042660
,-0.012984,0.040603
,-0.016616,0.038139
,-0.020003,0.035312
,-0.023055,0.032182
,-0.025819,0.028710
,-0.028190,0.025039
,-0.030240,0.021035
,-0.031854,0.016930
,-0.033061,0.012636
,-0.033854,0.008171
,-0.034194,0.003787
,-0.034100,-0.000691
,-0.033570,-0.005140
,-0.032609,-0.009505
,-0.031218,-0.013783
,-0.029434,-0.017869
