,-0.030786,0.010847
,-0.034516,0.008157
,-0.038118,0.005062
,-0.041380,0.001704
,-0.044417,-0.002035
,-0.047012,-0.005877
,-0.049330,-0.010091
,-0.051206,-0.014326
,-0.052754,-0.018866
,-0.053888,-0.023427
,-0.054613,-0.028128
,-0.054955,-0.032982
,-0.054856,-0.037759
,-0.054354,-0.042646
,-0.053459,-0.047269
,-0.052163,-0.051936
,-0.050456,-0.056538
,-0.048348,-0.061040
,-0.045906,-0.065292
,-0.043114,-0.069373
,-0.040136,-0.073063
,-0.036748,-0.076650
,-0.032999,-0.080042
,-0.029078,-0.083066
,-0.024914,-0.085764
,-0.020570,-0.088129
,-0.016090,-0.090115
,-0.011383,-0.091790
,-0.006613,-0.093037
,-0.001729,-0.093905
,0.003094,-0.094335
,0.007831,-0.094396
,0.012625,-0.094024
,0.017316,-0.093279
,0.021925,-0.092116
,0.026411,-0.090576
,0.030675,-0.088660
,0.034851,-0.086335
,0.038647,-0.083739
,0.042223,-0.080821
,0.045713,-0.077381
,0.048661,-0.073923
,0.051390,-0.070034
,0.053726,-0.066015
,0.055688,-0.061790
,0.057322,-0.057301
,0.058511,-0.052759
,0.059306,-0.048190
,0.059707,-0.043464
,0.059716,-0.038717
,0.059285,-0.033749
,0.058474,-0.029074
,0.057266,-0.024430
,0.055653,-0.019772
,0.053673,-0.015321
,0.051298,-0.010929
,0.048582,-0.006754
,0.045518,-0.002775
,0.042174,0.000901
,0.038631,0.004282
,0.034649,0.007478
,0.030605,0.010255
,0.026381,0.012682
,0.021800,0.014853
,0.017275,0.016559
,0.012438,0.017940
,0.007721,0.018895
,0.002905,0.019433
,-0.001905,0.019581
,-0.006758,0.019295
,-0.011529,0.018600
,-0.016020,0.017539
,-0.020536,0.016054
,-0.024862,0.014189
,-0.029058,0.011920
,-0.033001,0.009310
,-0.036600,0.006432
,-0.040013,0.003193
,-0.043100,-0.000332
,-0.045925,-0.004198
,-0.048367,-0.008243
,-0.050405,-0.012410
,-0.052106,-0.016803
,-0.053408,-0.021289
,-0.054325,-0.025967
,-0.054850,-0.030751
,-0.054952,-0.035554
,-0.054645,-0.040356
,-0.053906,-0.045212
,-0.052757,-0.049999
,-0.051253,-0.054534
,-0.049304,-0.059123
,-0.047032,-0.063439
,-0.044441,-0.067527
,-0.041430,-0.071540
,-0.038149,-0.075238
,-0.034688,-0.078583
,-0.030806,-0.081782
,-0.026700,-0.084664
,-0.022367,-0.087200
,-0.017934,-0.089359
,-0.013321,-0.091150
,-0.008580,-0.092574
,-0.003851,-0.093572
,0.000911,-0.094194
,0.005726,-0.094417
,0.010541,-0.094246
,0.015262,-0.093656
,0.020027,-0.092653
,0.024504,-0.091283
,0.028864,-0.089523
,0.033112,-0.087366
,0.037045,-0.084895
,0.040761,-0.082078
,0.044295,-0.078854
,0.047442,-0.075423
,0.050293,-0.071691
,0.052809,-0.067688
,0.054962,-0.063457
,0.056688,-0.059189
,0.058057,-0.054665
,0.059040,-0.050018
,0.059598,-0.045291
,0.059764,-0.040595
,0.059506,-0.035900
,0.058883,-0.031148
,0.057787,-0.026285
,0.056347,-0.021633
,0.054559,-0.017201
,0.052233,-0.012550
,0.049718,-0.008419
,0.046785,-0.004349
,0.043563,-0.000534
,0.040053,0.002976
,0.036450,0.006104
,0.032337,0.009114
,0.028167,0.011715
,0.023801,0.013953
,0.019133,0.015920
,0.014517,0.017397
,0.009766,0.018537
,0.004860,0.019252
,0.000150,0.019577
,-0.004583,0.019468
,-0.009355,0.018978
,-0.014119,0.018033
,-0.018759,0.016703
,-0.023093,0.015006
,-0.027346,0.012910
,-0.031282,0.010512
,-0.035098,0.007696
,-0.038567,0.004629
,-0.041848,0.001170
,-0.044762,-0.002510
,-0.047287,-0.006346
,-0.049612,-0.010677
,-0.051418,-0.014879
,-0.052917,-0.019436
,-0.054005,-0.024040
,-0.054675,-0.028731
,-0.054959,-0.033514
,-0.054824,-0.038298
,-0.054286,-0.043066
,-0.053316,-0.047869
,-0.051944,-0.052621
,-0.050207,-0.057138
,-0.048111,-0.061494
,-0.045594,-0.065793
,-0.042784,-0.069824
,-0.039660,-0.073611
,-0.036199,-0.077185
,-0.032496,-0.080467
,-0.028478,-0.083472
,-0.024353,-0.086114
,-0.019973,-0.088415
,-0.015380,-0.090406
,-0.010666,-0.091993
,-0.005990,-0.093174
,-0.001209,-0.093963
,0.003790,-0.094377
,0.008521,-0.094356
,0.013346,-0.093941
,0.018004,-0.093127
,0.022625,-0.091906
,0.027148,-0.090279
,0.031441,-0.088271
,0.035532,-0.085905
,0.039320,-0.083234
,0.042941,-0.080161
,0.046214,-0.076847
,0.049172,-0.073235
,0.051792,-0.069405
,0.054104,-0.065250
,0.055986,-0.061068
,0.057512,-0.056617
,0.058689,-0.051910
,0.059413,-0.047220
,0.059747,-0.042447
,0.059649,-0.037603
,0.059170,-0.032935
,0.058247,-0.028080
,0.056938,-0.023377
,0.055308,-0.018933
,0.053200,-0.014355
,0.050798,-0.010103
,0.047991,-0.005938
,0.044935,-0.002081
,0.041511,0.001590
,0.037951,0.004868
,0.033976,0.007974
,0.029834,0.010748
,0.025611,0.013088
,0.021077,0.015166
,0.016483,0.016818
,0.011896,0.018088
,0.007027,0.018997
,0.002338,0.019493
,-0.002440,0.019563
,-0.007279,0.019253
,-0.011931,0.018522
,-0.016476,0.017428
,-0.021006,0.015867
,-0.025350,0.013957
,-0.029364,0.011728
,-0.033328,0.009073
,-0.036967,0.006108
,-0.040367,0.002809
,-0.043370,-0.000675
,-0.046108,-0.004448
,-0.048590,-0.008656
,-0.050574,-0.012775
,-0.052250,-0.017244
,-0.053521,-0.021771
,-0.054397,-0.026450
,-0.054887,-0.031351
,-0.054939,-0.035985
,-0.054587,-0.040838
,-0.053830,-0.045595
,-0.052648,-0.050359
,-0.051101,-0.054933
,-0.049210,-0.059324
,-0.046846,-0.063754
,-0.044182,-0.067898
,-0.041228,-0.071789
,-0.037962,-0.075436
,-0.034395,-0.078851
,-0.030497,-0.082025
,-0.026345,-0.084889
,-0.022089,-0.087358
,-0.017608,-0.089495
,-0.013036,-0.091253
,-0.008260,-0.092652
,-0.003536,-0.093639
,0.001275,-0.094229
,0.006185,-0.094419
,0.010938,-0.094210
,0.015671,-0.093596
,0.020441,-0.092546
,0.024980,-0.091119
,0.029356,-0.089302
,0.033543,-0.087118
,0.037393,-0.084664
,0.041232,-0.081677
,0.044598,-0.078560
,0.047750,-0.075046
,0.050567,-0.071302
,0.052990,-0.067361
,0.055134,-0.063094
,0.056832,-0.058755
,0.058206,-0.054089
,0.059111,-0.049537
,0.059632,-0.044919
,0.059748,-0.040004
,0.059460,-0.035257
,0.058751,-0.030460
,0.057657,-0.025778
,0.056165,-0.021147
,0.054288,-0.016598
,0.052010,-0.012161
,0.049335,-0.007845
,0.046466,-0.003943
,0.043177,-0.000138
,0.039614,0.003387
,0.035818,0.006596
,0.031747,0.009518
,0.027537,0.012057
,0.023065,0.014296
,0.018617,0.016098
,0.013988,0.017558
,0.009092,0.018655
,0.004376,0.019309
,-0.000507,0.019574
,-0.005310,0.019430
,-0.010087,0.018852
,-0.014760,0.017882
,-0.019172,0.016543
,-0.023568,0.014796
,-0.027830,0.012637
,-0.031860,0.010121
,-0.035629,0.007262
,-0.039081,0.004138
,-0.042185,0.000767
,-0.045111,-0.003009
,-0.047655,-0.006972
,-0.049834,-0.011134
,-0.051660,-0.015531
,-0.053109,-0.020127
,-0.054121,-0.024693
,-0.054739,-0.029355
,-0.054965,-0.034256
,-0.054770,-0.038966
,-0.054195,-0.043607
,-0.053175,-0.048430
,-0.051803,-0.053006
,-0.050058,-0.057467
,-0.047859,-0.061964
,-0.045387,-0.066116
,-0.042478,-0.070215
,-0.039261,-0.074055
,-0.035865,-0.077502
,-0.032115,-0.080768
,-0.028149,-0.083702
,-0.023885,-0.086367
,-0.019495,-0.088639
,-0.015023,-0.090542
,-0.010339,-0.092091
,-0.005509,-0.093268
,-0.000658,-0.094034
,0.004129,-0.094389
,0.009070,-0.094336
,0.013791,-0.093891
,0.018495,-0.093019
,0.023085,-0.091769
,0.027501,-0.090123
,0.031739,-0.088125
,0.035741,-0.085765
,0.039637,-0.082996
,0.043192,-0.079919
,0.046322,-0.076727
,0.049277,-0.073090
,0.051962,-0.069140
,0.054173,-0.065112
,0.056103,-0.060768
,0.057592,-0.056361
,0.058722,-0.051751
,0.059438,-0.047047
,0.059753,-0.042311
,0.059641,-0.037521
,0.059150,-0.032780
,0.058249,-0.028095
,0.056927,-0.023337
,0.055258,-0.018810
,0.053202,-0.014383
,0.050747,-0.010025
,0.048011,-0.005960
,0.044982,-0.002154
,0.041467,0.001629
,0.037847,0.004937
,0.033999,0.007969
,0.029872,0.010705
,0.025504,0.013135
,0.020934,0.015203
,0.016459,0.016837
,0.011749,0.018105
,0.006908,0.019018
,0.002187,0.019486
,-0.002532,0.019564
,-0.007303,0.019235
,-0.012147,0.018485
,-0.016693,0.017353
,-0.021094,0.015837
,-0.025330,0.013965
,-0.029480,0.011664
,-0.033407,0.009009
,-0.037007,0.006083
,-0.040345,0.002843
,-0.043363,-0.000662
,-0.046147,-0.004525
,-0.048565,-0.008605
,-0.050561,-0.012736
,-0.052217,-0.017138
,-0.053511,-0.021717
,-0.054395,-0.026415
,-0.054872,-0.031147
,-0.054933,-0.035993
,-0.054609,-0.040719
,-0.053861,-0.045451
,-0.052716,-0.050152
,-0.051122,-0.054882
,-0.049171,-0.059402
,-0.046877,-0.063708
,-0.044202,-0.067887
,-0.041273,-0.071732
,-0.037916,-0.075494
,-0.034233,-0.078996
,-0.030445,-0.082068
,-0.026290,-0.084937
,-0.022002,-0.087405
,-0.017501,-0.089546
,-0.012825,-0.091327
,-0.008130,-0.092688
,-0.003275,-0.093678
,0.001546,-0.094251
,0.006331,-0.094415
,0.011237,-0.094178
,0.015874,-0.093548
,0.020489,-0.092531
,0.025161,-0.091038
,0.029450,-0.089265
,0.033622,-0.087066
,0.037602,-0.084508
,0.041196,-0.081713
,0.044651,-0.078507
,0.047767,-0.075023
,0.050616,-0.071218
,0.053059,-0.067235
,0.055136,-0.063075
,0.056834,-0.058744
,0.058178,-0.054196
,0.059108,-0.049583
,0.059628,-0.044915
,0.059752,-0.040050
,0.059459,-0.035229
,0.058769,-0.030568
,0.057695,-0.025907
,0.056200,-0.021253
,0.054332,-0.016697
,0.052068,-0.012270
,0.049434,-0.007981
,0.046522,-0.004024
,0.043317,-0.000280
,0.039702,0.003303
,0.036026,0.006444
,0.032004,0.009340
,0.027667,0.011988
,0.023232,0.014216
,0.018731,0.016059
,0.014065,0.017532
,0.009301,0.018624
,0.004534,0.019295
,-0.000178,0.019573
,-0.005049,0.019446
,-0.009839,0.018895
,-0.014470,0.017956
,-0.019056,0.016598
,-0.023244,0.014945
,-0.027486,0.012834
,-0.031572,0.010318
,-0.035348,0.007487
,-0.038808,0.004413
,-0.042048,0.000937
,-0.044951,-0.002762
,-0.047528,-0.006759
,-0.049699,-0.010834
,-0.051544,-0.015241
,-0.053027,-0.019793
,-0.054056,-0.024358
,-0.054712,-0.028983
,-0.054952,-0.033750
,-0.054807,-0.038598
,-0.054222,-0.043418
,-0.053246,-0.048189
,-0.051845,-0.052865
,-0.050088,-0.057406
,-0.047959,-0.061768
,-0.045504,-0.065935
,-0.042719,-0.069902
,-0.039488,-0.073816
,-0.035988,-0.077388
,-0.032185,-0.080718
,-0.028232,-0.083645
,-0.024023,-0.086285
,-0.019644,-0.088577
,-0.015120,-0.090503
,-0.010460,-0.092063
,-0.005683,-0.093237
,-0.000959,-0.094003
,0.003975,-0.094377
,0.008798,-0.094350
,0.013579,-0.093913
,0.018167,-0.093093
,0.022798,-0.091854
,0.027216,-0.090240
,0.031389,-0.088297
,0.035518,-0.085913
,0.039370,-0.083196
,0.042906,-0.080208
,0.046199,-0.076853
,0.049160,-0.073258
,0.051831,-0.069329
,0.054101,-0.065277
,0.055995,-0.061026
,0.057542,-0.056559
,0.058671,-0.051991
,0.059419,-0.047286
,0.059734,-0.042624
,0.059666,-0.037850
,0.059170,-0.032974
,0.058287,-0.028229
,0.056981,-0.023518
,0.055323,-0.018976
,0.053266,-0.014510
,0.050869,-0.010199
,0.048075,-0.006062
,0.045025,-0.002197
,0.041598,0.001485
,0.037980,0.004845
,0.034104,0.007886
,0.029886,0.010708
,0.025553,0.013106
,0.021092,0.015155
,0.016394,0.016850
,0.011737,0.018125
,0.006950,0.019006
,0.002111,0.019499
,-0.002675,0.019554
,-0.007510,0.019222
,-0.012084,0.018491
,-0.016665,0.017361
,-0.021209,0.015792
,-0.025587,0.013847
,-0.029676,0.011539
,-0.033495,0.008951
,-0.037199,0.005898
,-0.040565,0.002611
,-0.043596,-0.000967
,-0.046346,-0.004825
,-0.048765,-0.008992
,-0.050773,-0.013230
,-0.052344,-0.017546
,-0.053626,-0.022209
,-0.054453,-0.026843
,-0.054898,-0.031573
,-0.054927,-0.036328
,-0.054562,-0.041069
,-0.053759,-0.045922
,-0.052571,-0.050632
,-0.050984,-0.055230
,-0.049033,-0.059687
,-0.046755,-0.063894
,-0.044055,-0.068086
,-0.041031,-0.072015
,-0.037729,-0.075680
,-0.034166,-0.079043
,-0.030332,-0.082141
,-0.026127,-0.085026
,-0.021833,-0.087492
,-0.017400,-0.089577
,-0.012711,-0.091355
,-0.008093,-0.092693
,-0.003278,-0.093675
,0.001598,-0.094248
,0.006470,-0.094417
,0.011277,-0.094170
,0.015964,-0.093536
,0.020604,-0.092490
,0.025146,-0.091046
,0.029399,-0.089275
,0.033596,-0.087083
,0.037613,-0.084496
,0.041230,-0.081682
,0.044622,-0.078526
,0.047766,-0.075038
,0.050552,-0.071304
,0.053026,-0.067304
,0.055099,-0.063144
,0.056836,-0.058766
,0.058168,-0.054240
,0.059089,-0.049649
,0.059622,-0.044978
,0.059749,-0.040050
,0.059470,-0.035379
,0.058772,-0.030601
,0.057686,-0.025876
,0.056185,-0.021197
,0.054265,-0.016546
,0.052061,-0.012260
,0.049475,-0.008043
,0.046482,-0.003960
,0.043228,-0.000188
,0.039649,0.003362
,0.035775,0.006626
,0.031830,0.009464
,0.027621,0.012013
,0.023094,0.014280
,0.018532,0.016133
,0.013765,0.017612
,0.009152,0.018650
,0.004279,0.019325
,-0.000457,0.019575
,-0.005351,0.019419
,-0.010133,0.018846
,-0.014775,0.017874
,-0.019214,0.016536
,-0.023581,0.014784
,-0.027821,0.012637
,-0.031806,0.010149
,-0.035569,0.007315
,-0.039083,0.004126
,-0.042190,0.000775
,-0.045086,-0.002969
,-0.047712,-0.007070
,-0.049832,-0.011143
,-0.051651,-0.015507
,-0.053067,-0.019979
,-0.054108,-0.024633
,-0.054747,-0.029406
,-0.054960,-0.034094
,-0.054775,-0.038951
,-0.054183,-0.043710
,-0.053155,-0.048523
,-0.051758,-0.053132
,-0.049968,-0.057666
